segmentnr	original	analyzed	translated
['ZH_T31_1611_004:0838b25_19']	是故偈言：	是故偈言：	Therefore, the verse says:
['ZH_T31_1611_004:0838b26_0']	以出世間法，　　世中無譬喻，	以出世間法，　　世中無譬喻，	Because the supramundane Dharma has no worldly analogy,
['ZH_T31_1611_004:0838b27_13']	是故依彼性，　　還說性譬喻。	是故依彼性，　　還說性譬喻。	Therefore, based on that nature, it still uses the nature as an analogy.
['ZH_T31_1611_004:0838b28_0']	如美蜜一味，　　微細法亦爾，	如美蜜一味，　　微細法亦爾，	Just as fine honey is of one taste, so is the subtle Dharma.
['ZH_T31_1611_004:0838b29_13']	修多羅等說，　　如種種異味。	修多羅等說，　　如種種異味。	The sūtras and other teachings are like various different flavors.
['ZH_T31_1611_004:0838c01_5']	此偈明何義？	此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0838c02_12']	諸佛美蜜及堅固等三種譬喻，此明如來真如法身有二種義：	諸佛美蜜及堅固等三種譬喻，此明如來真如法身有二種義：	The three metaphors of the Buddha's fine honey and firmness illustrate the Tathāgata's true suchness Dharma body having two kinds of meanings:
['ZH_T31_1611_004:0838c04_6']	一者遍覆一切眾生、二者遍身中有無有餘殘，示現一切眾生有如來藏。	一者遍覆一切眾生、二者遍身中有無有餘殘，示現一切眾生有如來藏。	First, it universally covers all sentient beings; second, within the body there is none left out, showing that all sentient beings have the Tathāgata store.
['ZH_T31_1611_004:0838c04_11']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T31_1611_004:0838c06_17']	於眾生界中無有一眾生離如來法身在於法身外、離於如來智在如來智外，如種種色像不離虛空中。	於眾生界中無有一眾生離如來法身在於法身外、離於如來智在如來智外，如種種色像不離虛空中。	Within the realm of sentient beings, there is not a single sentient being who is apart from the Tathāgata's Dharma body, outside the Dharma body, or apart from the Tathāgata's wisdom, outside the Tathāgata's wisdom, like various forms and appearances not apart from space.
['ZH_T31_1611_004:0838c07_3']	是故偈言：	是故偈言：	Therefore, a verse says:
['ZH_T31_1611_004:0838c08_0']	譬如諸色像，　　不離於虛空，	譬如諸色像，　　不離於虛空，	Just as various forms and appearances are not apart from space,
['ZH_T31_1611_004:0838c09_13']	如是眾生身，　　不離諸佛智。	如是眾生身，　　不離諸佛智。	So too are the bodies of sentient beings not apart from the wisdom of the buddhas.
['ZH_T31_1611_004:0838c10_0']	以如是義故，　　說一切眾生，	以如是義故，　　說一切眾生，	For this reason, it is said that all sentient beings,
['ZH_T31_1611_004:0838c11_13']	皆有如來藏，　　如虛空中色。	皆有如來藏，　　如虛空中色。	All have the Tathāgata-garbha, like form in empty space.
['ZH_T31_1611_004:0838c12_0']	以性不改變，　　體本來清淨，	以性不改變，　　體本來清淨，	Because its nature does not change, and its essence is originally pure,
['ZH_T31_1611_004:0838c13_13']	如真金不變，　　故說真如喻。	如真金不變，　　故說真如喻。	Like true gold that does not change, therefore it is said to be like true suchness.
['ZH_T31_1611_004:0838c14_5']	此偈明何義？	此偈明何義？	What meaning do these verses clarify?
['ZH_T31_1611_004:0838c16_10']	明彼真如如來之性，乃至邪聚眾生身中自性清淨心無異無差別，光明明了，以離客塵諸煩惱故。	明彼真如如來之性，乃至邪聚眾生身中自性清淨心無異無差別，光明明了，以離客塵諸煩惱故。	They clarify that true suchness, the nature of the Tathāgata, is in the bodies of sentient beings in the evil destinies, with no difference, no distinction, radiant, bright, and clear, because it is free from the guest dust of afflictions.
['ZH_T31_1611_004:0838c19_12']	後時說言如來法身，如是以一真金譬喻，依真如無差別、不離佛法身故，說諸眾生皆有如來藏，以自性清淨心雖言清淨而本來無二法故。	後時說言如來法身，如是以一真金譬喻，依真如無差別、不離佛法身故，說諸眾生皆有如來藏，以自性清淨心雖言清淨而本來無二法故。	Later it is said that the Dharma body of the Tathāgata is like this. Using this single analogy of true gold, it is said that all sentient beings have the Tathāgata-garbha, because the originally pure mind, although said to be pure, is originally without duality.
['ZH_T31_1611_004:0838c20_6']	是故經中佛告文殊師利言：	是故經中佛告文殊師利言：	Therefore, in the sūtra, the Buddha told Mañjuśrī:
['ZH_T31_1611_004:0838c20_11']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T31_1611_004:0838c22_5']	如來如實知見自身根本清淨智，以依自身根本智故，知諸眾生有清淨身。	如來如實知見自身根本清淨智，以依自身根本智故，知諸眾生有清淨身。	The Tathāgata truly knows and sees the fundamental pure wisdom of his own body. Because he relies on the fundamental wisdom of his own body, he knows that sentient beings have a pure body.
['ZH_T31_1611_004:0838c22_10']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T31_1611_004:0838c24_4']	所謂如來自性清淨身，乃至一切眾生自性清淨身，此二法者無二無差別。	所謂如來自性清淨身，乃至一切眾生自性清淨身，此二法者無二無差別。	The Tathāgata's own nature of pure body, up to the own nature of pure body of all sentient beings, these two dharmas are non-dual and without distinction.
['ZH_T31_1611_004:0838c24_9']	是故偈言：	是故偈言：	Therefore, a verse says:
['ZH_T31_1611_004:0838c25_0']	一切諸眾生，　　平等如來藏，	一切諸眾生，　　平等如來藏，	All sentient beings are equal in the Tathāgata-store,
['ZH_T31_1611_004:0838c26_13']	真如清淨法，　　名為如來體。	真如清淨法，　　名為如來體。	The true suchness of pure dharmas is called the essence of the Tathāgata.
['ZH_T31_1611_004:0838c27_0']	依如是義故，　　說一切眾生，	依如是義故，　　說一切眾生，	Based on this meaning, it is said that all sentient beings
['ZH_T31_1611_004:0838c28_13']	皆有如來藏，　　應當如是知。	皆有如來藏，　　應當如是知。	All possess the Tathāgata-store, and one should know it thus.
['ZH_T31_1611_004:0838c29_4']	又復偈言：	又復偈言：	Moreover, a verse says:
['ZH_T31_1611_004:0839a01_5']	佛性有二種：	佛性有二種：	Buddha-nature is of two kinds:
['ZH_T31_1611_004:0839a02_13']	　　一者如地藏、二者如樹果，　　無始世界來。	　　一者如地藏、二者如樹果，　　無始世界來。	One is like the earth's treasure, and the other is like a tree's fruit, existing since beginningless world-ages.
['ZH_T31_1611_004:0839a03_0']	自性清淨心，　　修行無上道，	自性清淨心，　　修行無上道，	The intrinsically pure mind cultivates the unsurpassed path,
['ZH_T31_1611_004:0839a04_13']	依二種佛性，　　得出三種身。	依二種佛性，　　得出三種身。	One attains the three kinds of bodies.🔽Relying on the first metaphor,
['ZH_T31_1611_004:0839a05_0']	依初譬喻故，　　知有初法身，	依初譬喻故，　　知有初法身，	One knows there is the initial Dharma body.🔽Relying on the second metaphor,
['ZH_T31_1611_004:0839a06_13']	依第二譬喻，　　知有二佛身。	依第二譬喻，　　知有二佛身。	One knows there are the two buddha bodies.🔽The true buddha's Dharma body is pure,
['ZH_T31_1611_004:0839a07_0']	真佛法身淨，　　猶如真金像，	真佛法身淨，　　猶如真金像，	Just like a true golden image,🔽Because its nature does not change,
['ZH_T31_1611_004:0839a08_13']	以性不改變，　　攝功德實體。	以性不改變，　　攝功德實體。	It subsumes the real essence of merit.🔽Attaining the great Dharma king's position,
['ZH_T31_1611_004:0839a09_0']	證大法王位，　　如轉輪聖王，	證大法王位，　　如轉輪聖王，	Like a wheel-turning sage king,🔽Relying on the mirror-image essence,
['ZH_T31_1611_004:0839a10_13']	依止鏡像體，　　有化佛像現。	依止鏡像體，　　有化佛像現。	There is the manifestation of transformed buddha images.
['ZH_T31_1611_004:0839a11_5']	此偈明何義？	此偈明何義？	What meaning do these verses clarify?
['ZH_T31_1611_004:0839a12_17']	餘五種譬喻，所謂藏、樹、金像、轉輪聖王、寶像譬喻，示現生彼三佛法身。	餘五種譬喻，所謂藏、樹、金像、轉輪聖王、寶像譬喻，示現生彼三佛法身。	The remaining five kinds of metaphors, namely the metaphors of the treasure, tree, golden image, wheel-turning sage king, and jeweled image, demonstrate the arising of those three buddha Dharma bodies.
['ZH_T31_1611_004:0839a14_6']	以依自體性如來之性諸眾生藏，是故說言一切眾生有如來藏。	以依自體性如來之性諸眾生藏，是故說言一切眾生有如來藏。	Because relying on the essence of self-nature, the tathāgata-nature of sentient beings, therefore it is said that all sentient beings possess the tathāgata-garbha.
['ZH_T31_1611_004:0839a14_11']	此示何義？	此示何義？	What meaning does this demonstrate?
['ZH_T31_1611_004:0839a15_6']	以諸佛如來有三種身得名義故。	以諸佛如來有三種身得名義故。	Because the buddhas, tathāgatas, have three kinds of bodies that are given names and meanings.
['ZH_T31_1611_004:0839a16_11']	此五種喻能作三種佛法身因，以是義故說如來性因。	此五種喻能作三種佛法身因，以是義故說如來性因。	These five kinds of metaphors can serve as the causes for the three kinds of Dharma bodies of the Tathāgata. For this reason, it is said that the nature of the Tathāgata is the cause.
['ZH_T31_1611_004:0839a16_16']	此以何義？	此以何義？	What is the meaning of this?
['ZH_T31_1611_004:0839a17_16']	此中明性義以為因義，以是義故經中偈言：	此中明性義以為因義，以是義故經中偈言：	Here, the meaning of nature is explained as the meaning of cause. For this reason, a verse in the sūtra says:
['ZH_T31_1611_004:0839a18_0']	「無始世來性，　　作諸法依止，	「無始世來性，　　作諸法依止，	The nature that has been since beginningless time serves as the basis for all dharmas.
['ZH_T31_1611_004:0839a19_13']	依性有諸道，　　及證涅槃果。	依性有諸道，　　及證涅槃果。	Based on this nature, there are the various paths and the realization of the fruit of nirvāṇa.
['ZH_T31_1611_004:0839a20_5']	」此偈明何義？	」此偈明何義？	What is the meaning of this verse?
['ZH_T31_1611_004:0839a20_17']	無始世界性者，如經說言：	無始世界性者，如經說言：	As for the nature that has been since beginningless time, as the sūtra says:
['ZH_T31_1611_004:0839a22_2']	諸佛如來依如來藏，說諸眾生無始本際不可得知故。	諸佛如來依如來藏，說諸眾生無始本際不可得知故。	The Tathāgatas, the Arhats, the Perfectly Enlightened Ones, relying on the Tathāgatagarbha, say that the beginning point of all sentient beings cannot be known.
['ZH_T31_1611_004:0839a22_17']	所言性者，如《聖者勝鬘經》言：	所言性者，如《聖者勝鬘經》言：	As for the term nature, as the Ārya Śrīmālā-sūtra says:
['ZH_T31_1611_004:0839a22_20']	世尊！	世尊！	World-Honored One!
['ZH_T31_1611_004:0839a25_2']	如來說如來藏者，是法界藏、出世間法身藏、出世間上上藏、自性清淨法身藏，自性清淨如來藏故。	如來說如來藏者，是法界藏、出世間法身藏、出世間上上藏、自性清淨法身藏，自性清淨如來藏故。	The Tathāgata's teaching of the Tathāgatagarbha is the store of the Dharma realm, the store of the supramundane Dharma body, the store of the supreme among the supramundane, the store of the intrinsically pure Dharma body, and the store of the intrinsically pure Tathāgata.🔽Therefore,
['ZH_T31_1611_004:0839a25_19']	作諸法依止者，如《聖者勝鬘經》言：	作諸法依止者，如《聖者勝鬘經》言：	As for being the support of all dharmas, as the Shengman jing says:
['ZH_T31_1611_004:0839a25_22']	世尊！	世尊！	World-Honored One!
