segmentnr	original	analyzed	translated
['ZH_T25_1509_036:0328b02_8', 'ZH_T25_1509_036:0328b03_3']	云何不見般若相應、不相應？🔽不見如是行，為應般若波羅蜜；	云何不見般若相應、不相應？ 不見如是行，為應般若波羅蜜；	Why is it that they do not see anything in accordance with or not in accordance with prajñā?🔽They do not see such practices as being in accordance with prajñā-pāramitā;
['ZH_T25_1509_036:0328b04_2']	不見不如是行，為不應般若波羅蜜。	不見不如是行，為不應般若波羅蜜。	They do not see practices that are not like this as being not in accordance with prajñā-pāramitā.
['ZH_T25_1509_036:0328b04_18']	如常、樂、我行，不應般若波羅蜜；	如常、樂、我行，不應般若波羅蜜；	Practices of permanence, bliss, and self are not in accordance with prajñā-pāramitā;
['ZH_T25_1509_036:0328b05_13']	無常、苦、無我行，為應般若波羅蜜。	無常、苦、無我行，為應般若波羅蜜。	Practices of impermanence, suffering, and no-self are in accordance with prajñā-pāramitā.
['ZH_T25_1509_036:0328b06_5']	若行實，不應般若波羅蜜；	若行實，不應般若波羅蜜；	If one practices what is real, it is not in accordance with prajñā-pāramitā;
['ZH_T25_1509_036:0328b06_17', 'ZH_T25_1509_036:0328b07_12']	若行空，為應般若波羅蜜。🔽如有無行，為不應般若波羅蜜；	若行空，為應般若波羅蜜。 如有無行，為不應般若波羅蜜；	If one practices emptiness, it is in accordance with prajñā-pāramitā.🔽Practices of existence and non-existence are not in accordance with prajñā-pāramitā;
['ZH_T25_1509_036:0328b08_9']	如非有非無行，為應般若波羅蜜。	如非有非無行，為應般若波羅蜜。	Practices of neither existence nor non-existence are in accordance with prajñā-pāramitā.
['ZH_T25_1509_036:0328b09_14']	般若波羅蜜中皆無是事，般若波羅蜜相畢竟清淨故。	般若波羅蜜中皆無是事，般若波羅蜜相畢竟清淨故。	In prajñā-pāramitā, all these things do not exist, because the characteristics of prajñā-pāramitā are ultimately pure.
['ZH_T25_1509_036:0328b10_12']	五波羅蜜、五眾，乃至一切種智亦如是。	五波羅蜜、五眾，乃至一切種智亦如是。	The five perfections and the five aggregates, up to omniscience, are also like this.
['ZH_T25_1509_036:0328b10_15']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0328b12_1']	般若波羅蜜畢竟清淨應爾，五波羅蜜及餘法云何清淨？	般若波羅蜜畢竟清淨應爾，五波羅蜜及餘法云何清淨？	Prajñā-pāramitā is ultimately pure, that should be so. How are the five perfections and the other dharmas pure?
['ZH_T25_1509_036:0328b12_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0328b12_7']	先說：	先說：	It was said earlier:
['ZH_T25_1509_036:0328b13_16']	「五事離般若波羅蜜不名波羅蜜，與般若波羅蜜和合故名波羅蜜。	「五事離般若波羅蜜不名波羅蜜，與般若波羅蜜和合故名波羅蜜。	The five things, apart from prajñā-pāramitā, are not called perfections. Because they are combined with prajñā-pāramitā, they are called perfections.
['ZH_T25_1509_036:0328b14_12']	」如《般若波羅蜜．初品》中說：	」如《般若波羅蜜．初品》中說：	As it is said in the first chapter of the Prajñā-pāramitā:
['ZH_T25_1509_036:0328b14_21']	「云何名檀波羅蜜？	「云何名檀波羅蜜？	What is called the perfection of giving?
['ZH_T25_1509_036:0328b15_14']	不見施者、不見受者、無財物故。	不見施者、不見受者、無財物故。	Because the giver is not seen, the recipient is not seen, and there are no possessions.
['ZH_T25_1509_036:0328b17_12']	」五眾法是菩薩觀處，與般若波羅蜜和合故、畢竟清淨故，不見相應、不相應。	」五眾法是菩薩觀處，與般若波羅蜜和合故、畢竟清淨故，不見相應、不相應。	The five aggregates are the objects of observation for bodhisattvas. Because they are combined with prajñā-pāramitā and are ultimately pure, their characteristics are not seen as being either associated or not associated.
['ZH_T25_1509_036:0328b18_7']	十二入、十八界、十二因緣亦如是。	十二入、十八界、十二因緣亦如是。	The twelve sense fields, eighteen elements, and twelve links of dependent arising are also like this.
['ZH_T25_1509_036:0328b19_16']	是諸法無有定性、無有定法，以是故不見若相應、若不相應。	是諸法無有定性、無有定法，以是故不見若相應、若不相應。	These dharmas have no fixed nature and no fixed dharma, and for this reason they are not seen as either associated or not associated.
['ZH_T25_1509_036:0328b21_7']	十八空、四念處，乃至大慈、大悲、一切種智，不見若相應、若不相應。	十八空、四念處，乃至大慈、大悲、一切種智，不見若相應、若不相應。	The eighteen kinds of emptiness, the four establishments of mindfulness, up to great compassion, and omniscience, are not seen as either associated or not associated.
['ZH_T25_1509_036:0328b21_10']	問曰：	問曰：	Question:
['ZH_T25_1509_036:0328b22_7']	是菩薩非聲聞、辟支佛，云何有三十七品？	是菩薩非聲聞、辟支佛，云何有三十七品？	This bodhisattva is not a śrāvaka or pratyekabuddha, so how can there be thirty-seven factors of enlightenment?
['ZH_T25_1509_036:0328b23_4']	未得佛道，云何有十力、四無所畏？	未得佛道，云何有十力、四無所畏？	Before attaining Buddhahood, how can there be the ten powers and four forms of fearlessness?
['ZH_T25_1509_036:0328b23_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0328b25_4']	是菩薩雖非聲聞、辟支佛，亦觀聲聞、辟支佛法，欲以聲聞、辟支佛道度眾生故。	是菩薩雖非聲聞、辟支佛，亦觀聲聞、辟支佛法，欲以聲聞、辟支佛道度眾生故。	Although this bodhisattva is not a śrāvaka or pratyekabuddha, he also contemplates the dharmas of śrāvakas and pratyekabuddhas, because he wishes to liberate sentient beings using the path of śrāvakas and pratyekabuddhas.
['ZH_T25_1509_036:0328b25_9']	復有人言：	復有人言：	Furthermore, some people say:
['ZH_T25_1509_036:0328b26_3']	「行聲聞、辟支佛道，但不取證。	「行聲聞、辟支佛道，但不取證。	They practice the path of śrāvakas and pratyekabuddhas, but do not take up its realization.
['ZH_T25_1509_036:0328b26_9']	如後品中說：	如後品中說：	As it is explained in the following chapter:
['ZH_T25_1509_036:0328b27_13']	『入空、無相、無作三昧，菩薩住是三解脫門，作是念言：	『入空、無相、無作三昧，菩薩住是三解脫門，作是念言：	'Entering the samādhi of emptiness, signlessness, and wishlessness, the bodhisattva abides in these three gates of liberation, thinking:
['ZH_T25_1509_036:0328b28_4']	「今是觀時，非是證時。	「今是觀時，非是證時。	Now is the time for contemplation, not the time for realization.
['ZH_T25_1509_036:0328b29_17']	」』」或有新發意菩薩聞有聲聞、辟支佛三十七品法，讀誦、正憶念、分別。	」』」或有新發意菩薩聞有聲聞、辟支佛三十七品法，讀誦、正憶念、分別。	 There are newly initiated bodhisattvas who, having heard the thirty-seven factors of enlightenment of the śrāvakas and pratyekabuddhas, recite and recite them, contemplate them correctly, and distinguish them.
['ZH_T25_1509_036:0328c01_9']	以是故說菩薩有三十七品。	以是故說菩薩有三十七品。	For this reason, it is said that the bodhisattva has the thirty-seven factors [of enlightenment].
['ZH_T25_1509_036:0328c01_17']	佛十力等亦如是。	佛十力等亦如是。	The ten powers of the Buddha and so forth are also like this.
['ZH_T25_1509_036:0328c05_1']	菩薩自於菩薩十力、四無所畏、十八不共法中住，住是法中，若聞、若憶想、分別佛十力、四無所畏、十八不共法等，甚深微妙，亦是我分。	菩薩自於菩薩十力、四無所畏、十八不共法中住，住是法中，若聞、若憶想、分別佛十力、四無所畏、十八不共法等，甚深微妙，亦是我分。	The bodhisattva himself abides in the ten powers, four fearlessnesses, and eighteen distinctive abilities of the bodhisattva, and abiding in these dharmas, if he hears or contemplates and distinguishes the ten powers, four fearlessnesses, eighteen distinctive abilities, and so forth of the Buddha, which are profound and subtle, they are also his share.
['ZH_T25_1509_036:0328c07_5']	復次，是菩薩無量阿僧祇劫來，修習佛十力、四無所畏等，坐佛樹下時，得無礙解脫故增益清淨。	復次，是菩薩無量阿僧祇劫來，修習佛十力、四無所畏等，坐佛樹下時，得無礙解脫故增益清淨。	Furthermore, this bodhisattva has cultivated the Buddha's ten powers, four fearlessnesses, and so forth for immeasurable asaṃkhyeya kalpas. When sitting under the bodhi tree, he attains unobstructed liberation and thus increases and purifies.
['ZH_T25_1509_036:0328c07_19']	譬如勳勞既立，然後受其功賞；	譬如勳勞既立，然後受其功賞；	It is like when one's meritorious service is established, then one receives its rewards;
['ZH_T25_1509_036:0328c08_14']	菩薩亦如是，有是功德乃受其名。	菩薩亦如是，有是功德乃受其名。	the bodhisattva is also like this, having these merits and then receiving its name.
['ZH_T25_1509_036:0328c10_3']	是功德皆是般若波羅蜜勢力合故，不見若相應、若不相應。	是功德皆是般若波羅蜜勢力合故，不見若相應、若不相應。	All these merits are the power of prajñā-pāramitā combined, so one does not see whether they are in accord or not in accord.
['ZH_T25_1509_036:0328c11_5']	此諸法義，從六波羅蜜乃至一切智，先已說。	此諸法義，從六波羅蜜乃至一切智，先已說。	The meaning of these dharmas, from the six pāramitās up to omniscience, has already been explained.
['ZH_T25_1509_036:0328c12_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	[Sutra] Furthermore, Śāriputra!
['ZH_T25_1509_036:0328c14_4']	菩薩摩訶薩行般若波羅蜜時，空不與空合，無相不與無相合，無作不與無作合。	菩薩摩訶薩行般若波羅蜜時，空不與空合，無相不與無相合，無作不與無作合。	When bodhisattva-mahāsattvas practice prajñā-pāramitā, emptiness does not merge with emptiness, signlessness does not merge with signlessness, and wishlessness does not merge with wishlessness.
['ZH_T25_1509_036:0328c14_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0328c15_1']	空、無相、無作無有合與不合。	空、無相、無作無有合與不合。	Emptiness, signlessness, and wishlessness have no merging or non-merging.
['ZH_T25_1509_036:0328c15_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_036:0328c16_7']	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應，是名與般若波羅蜜相應。	Bodhisattva-mahāsattvas should practice in this way, and this is called being in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0328c16_14']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_036:0328c17_11']	一心中無有二空，云何說空不與空合？	一心中無有二空，云何說空不與空合？	There are not two kinds of emptiness in a single mind. Why is it said that emptiness does not merge with emptiness?
['ZH_T25_1509_036:0328c17_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0328c17_19']	空有二種：	空有二種：	Emptiness is of two kinds:
['ZH_T25_1509_036:0328c18_12']	一者、空三昧，二者、法空。	一者、空三昧，二者、法空。	First, the samādhi of emptiness; second, the emptiness of dharmas.
['ZH_T25_1509_036:0328c19_1']	空三昧不與法空合。	空三昧不與法空合。	The samādhi of emptiness does not merge with the emptiness of dharmas.
['ZH_T25_1509_036:0328c19_5']	何以故？	何以故？	Why is this?
['ZH_T25_1509_036:0328c20_4']	若以空三昧力合法空者，是法非自性空。	若以空三昧力合法空者，是法非自性空。	If one uses the power of the samādhi of emptiness to unite with the emptiness of dharmas, then those dharmas are not empty by their own-nature.
['ZH_T25_1509_036:0328c20_18']	又空者，性自空，不從因緣生；	又空者，性自空，不從因緣生；	Moreover, emptiness is empty by its own-nature, not produced from causes and conditions;
['ZH_T25_1509_036:0328c21_10']	若從因緣生，則不名性空。	若從因緣生，則不名性空。	If it were produced from causes and conditions, it would not be called empty by its own-nature.
['ZH_T25_1509_036:0328c22_11']	行者若入時見空，出時不見空，當知是虛妄。	行者若入時見空，出時不見空，當知是虛妄。	If a practitioner sees emptiness when entering [samādhi] but does not see emptiness when leaving [samādhi], one should know that this is false.
['ZH_T25_1509_036:0328c23_2']	復次，佛自說因緣：	復次，佛自說因緣：	Furthermore, the Buddha himself explains the reason:
['ZH_T25_1509_036:0328c24_1']	「空中無合無不合，無相、無作亦如是。	「空中無合無不合，無相、無作亦如是。	In emptiness, there is no merging or non-merging. The same is true for signlessness and wishlessness.
['ZH_T25_1509_036:0328c24_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T25_1509_036:0328c25_5']	菩薩如是習應，是名與般若波羅蜜相應。	菩薩如是習應，是名與般若波羅蜜相應。	Bodhisattvas who practice and accord with this are said to be in accord with prajñā-pāramitā.
['ZH_T25_1509_036:0328c25_9']	」問曰：	」問曰：	Question:
['ZH_T25_1509_036:0328c27_13']	但一處說「不見與般若波羅蜜相應不相應」便足，何以故復更種種說「相應不相應因緣」？	但一處說「不見與般若波羅蜜相應不相應」便足，何以故復更種種說「相應不相應因緣」？	It would suffice to say in one place that one does not see accord or non-accord with prajñā-pāramitā, so why is it necessary to further explain the causes and conditions of accord and non-accord in various ways?
['ZH_T25_1509_036:0328c28_2']	若一處應，餘則皆應；	若一處應，餘則皆應；	If there is accord in one place, then there is accord everywhere;
['ZH_T25_1509_036:0328c28_13']	若一處不應，餘亦不應。	若一處不應，餘亦不應。	if there is no accord in one place, then there is no accord everywhere.
['ZH_T25_1509_036:0328c29_7']	譬如一盲無見，千盲俱爾。	譬如一盲無見，千盲俱爾。	It is like one blind person who cannot see, and a thousand blind people are the same.
['ZH_T25_1509_036:0328c29_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0328c29_13']	不然！	不然！	This is not so!
['ZH_T25_1509_036:0329a01_8']	若欲以戲論求勝，應如是難。	若欲以戲論求勝，應如是難。	If one wishes to seek victory through argumentation, one should ask in this way.
['ZH_T25_1509_036:0329a02_11']	諸法相雖不可說，佛以大慈大悲故種種方便說。	諸法相雖不可說，佛以大慈大悲故種種方便說。	Although the characteristics of dharmas cannot be spoken of, the Buddha uses various skillful means out of his great compassion and great pity.
['ZH_T25_1509_036:0329a03_13']	又佛說法，為一種眾生得道，為未悟者重說。	又佛說法，為一種眾生得道，為未悟者重說。	Moreover, the Buddha teaches the Dharma for one kind of sentient being to attain the Way, and he teaches again for those who have not yet awakened.
['ZH_T25_1509_036:0329a05_9']	又復一說為斷見諦結使，二說為斷思惟結使，復更說為諸餘結使分分皆斷。	又復一說為斷見諦結使，二說為斷思惟結使，復更說為諸餘結使分分皆斷。	Furthermore, one teaching is for severing the afflictions of seeing and realizing the truth, two teachings are for severing the afflictions of contemplation, and he teaches again for the remaining afflictions to be severed in each part.
['ZH_T25_1509_036:0329a07_7']	又一說有人得聲聞道，一說種辟支佛道因緣，更一說發阿耨多羅三藐三菩提心。	又一說有人得聲聞道，一說種辟支佛道因緣，更一說發阿耨多羅三藐三菩提心。	Moreover, some say that a person attains the śrāvaka path, some say that they plant the causes and conditions for the pratyekabuddha path, and others say that they give rise to the mind of supreme perfect enlightenment.
['ZH_T25_1509_036:0329a08_9']	更一說行六波羅蜜，更一說行方便、得無生忍。	更一說行六波羅蜜，更一說行方便、得無生忍。	Some say that they practice the six perfections, and others say that they practice skillful means and attain the acceptance of the non-arising of dharmas.
['ZH_T25_1509_036:0329a09_7']	更一說得初住地，更一說乃至十住地。	更一說得初住地，更一說乃至十住地。	Some say that they attain the first stage of abiding, and others say that they go up to the tenth stage of abiding.
['ZH_T25_1509_036:0329a10_3']	更一說為人故，更一說為天故。	更一說為人故，更一說為天故。	Some say it is for the sake of humans, and others say it is for the sake of the gods.
['ZH_T25_1509_036:0329a11_11']	復次，是般若波羅蜜相甚深，難解難知，佛知眾生心根有利鈍：	復次，是般若波羅蜜相甚深，難解難知，佛知眾生心根有利鈍：	Furthermore, the characteristics of this prajñā-pāramitā are profound, difficult to understand and difficult to know. The Buddha knows that the faculties of sentient beings are sharp or dull:
['ZH_T25_1509_036:0329a12_3']	鈍根者，少智為其重說；	鈍根者，少智為其重說；	Those with dull faculties have little wisdom and he explains it to them in detail;
['ZH_T25_1509_036:0329a13_3']	若利根者，一說二說便悟，不須種種重說。	若利根者，一說二說便悟，不須種種重說。	If they have sharp faculties, they will awaken with one or two explanations and do not need various detailed explanations.
['ZH_T25_1509_036:0329a13_14']	譬如駛馬，下一鞭便走；	譬如駛馬，下一鞭便走；	It is like a swift horse that runs with just one whip;
['ZH_T25_1509_036:0329a14_2']	駑馬，多鞭乃去。	駑馬，多鞭乃去。	A slow horse needs many whips to move.
['ZH_T25_1509_036:0329a14_18']	如是等種種因緣故，經中重說無咎。	如是等種種因緣故，經中重說無咎。	For these and other various reasons, there is no fault in the sūtra explaining it in detail.
['ZH_T25_1509_036:0329a15_10']	【經】「復次，舍利弗！	【經】「復次，舍利弗！	Sutra: Furthermore, Shariputra!
['ZH_T25_1509_036:0329a16_8']	菩薩摩訶薩行般若波羅蜜時，入諸法自相空。	菩薩摩訶薩行般若波羅蜜時，入諸法自相空。	When the bodhisattva-mahasattva practices prajna-paramita, he enters the emptiness of the intrinsic nature of all dharmas.
['ZH_T25_1509_036:0329a16_21']	入已，色不作合，不作不合；	入已，色不作合，不作不合；	Having entered, he does not make form into union, nor does he make it into non-union;
['ZH_T25_1509_036:0329a17_15']	受、想、行、識不作合，不作不合。	受、想、行、識不作合，不作不合。	he does not make feeling, perception, mental formations, or consciousness into union, nor does he make them into non-union.
['ZH_T25_1509_036:0329a17_22']	色不與前際合。	色不與前際合。	Form does not unite with the past limit.
['ZH_T25_1509_036:0329a18_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329a18_9']	不見前際故。	不見前際故。	Because the past limit is not seen.
['ZH_T25_1509_036:0329a18_16']	色不與後際合。	色不與後際合。	Form does not unite with the future limit.
['ZH_T25_1509_036:0329a18_20']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329a19_5']	不見後際故。	不見後際故。	Because the future limit is not seen.
['ZH_T25_1509_036:0329a19_12']	色不與現在合。	色不與現在合。	Form does not unite with the present.
['ZH_T25_1509_036:0329a19_16']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329a20_2']	不見現在故。	不見現在故。	Because the present is not seen.
['ZH_T25_1509_036:0329a20_13']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T25_1509_036:0329a20_20']	」【論】釋曰：	」【論】釋曰：	Treatise: It is said:
['ZH_T25_1509_036:0329a21_17']	先說「空、無相、無作，無合無不合」，今更說因緣：	先說「空、無相、無作，無合無不合」，今更說因緣：	Previously, it was said that emptiness, signlessness, and wishlessness are neither united nor not united. Now, the reasons are further explained:
['ZH_T25_1509_036:0329a22_13']	入自相空故，五眾不作合、不作不合。	入自相空故，五眾不作合、不作不合。	Because one enters the emptiness of the intrinsic nature, the five aggregates are neither made into union nor non-union.
['ZH_T25_1509_036:0329a23_11']	若一切法自相空，是中無有合、不合。	若一切法自相空，是中無有合、不合。	If all dharmas are empty of their own marks, then there is neither connection nor non-connection.
['ZH_T25_1509_036:0329a23_22']	「合」者，諸法如其相。	「合」者，諸法如其相。	Connection means that dharmas are as their marks.
['ZH_T25_1509_036:0329a25_6']	如地堅相，識知相，如是等自相不在異法，是名為「合」。	如地堅相，識知相，如是等自相不在異法，是名為「合」。	Like the mark of solidity in earth, and the mark of cognition in consciousness, such self-marks do not exist in different dharmas, this is called connection.
['ZH_T25_1509_036:0329a25_20']	「不合」者，自相不在自法中。	「不合」者，自相不在自法中。	Non-connection means that self-marks do not exist within their own dharmas.
['ZH_T25_1509_036:0329a26_8']	略說諸法相，不增不減。	略說諸法相，不增不減。	In brief, the marks of all dharmas are neither increased nor decreased.
['ZH_T25_1509_036:0329a26_15']	色不與前際合。	色不與前際合。	Form does not connect with the prior limit.
['ZH_T25_1509_036:0329a27_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329a27_13']	前際空無所有，但有名字；	前際空無所有，但有名字；	The prior limit is empty and non-existent, it only has a name;
['ZH_T25_1509_036:0329a28_12']	若色入過去，則滅無所有，云何與前際合？	若色入過去，則滅無所有，云何與前際合？	If form enters the past, it ceases to exist and is non-existent, how can it connect with the prior limit?
['ZH_T25_1509_036:0329a29_10']	後際者，未有未生，色不應與後際合。	後際者，未有未生，色不應與後際合。	The posterior limit is that which has not yet existed and not yet arisen, form should not connect with the posterior limit.
['ZH_T25_1509_036:0329b01_14']	現在色，生滅不住故，不可取相，色不應與現在合。	現在色，生滅不住故，不可取相，色不應與現在合。	The present form, because it arises and ceases and does not abide, its marks cannot be grasped, form should not connect with the present.
['ZH_T25_1509_036:0329b02_4']	復次，佛自說因緣：	復次，佛自說因緣：	Moreover, the Buddha himself explains the reasons:
['ZH_T25_1509_036:0329b02_16']	「色不與前際合，非不合。	「色不與前際合，非不合。	Form does not connect with the prior limit, nor does it not connect.🔽Why is it so?
['ZH_T25_1509_036:0329b03_1']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329b03_8']	前際不可見故。	前際不可見故。	Because the prior limit cannot be seen.
['ZH_T25_1509_036:0329b04_1']	色不與後際合，非不合。	色不與後際合，非不合。	Form does not unite with the later limit, nor does it not unite.
['ZH_T25_1509_036:0329b04_5']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329b04_12']	後際不可見故。	後際不可見故。	Because the later limit cannot be seen.
['ZH_T25_1509_036:0329b05_5']	色不與現在合，非不合。	色不與現在合，非不合。	Form does not unite with the present, nor does it not unite.
['ZH_T25_1509_036:0329b05_9']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329b05_16']	現在不可見故。	現在不可見故。	Because the present cannot be seen.
['ZH_T25_1509_036:0329b06_4']	受、想、行、識亦如是。	受、想、行、識亦如是。	Feeling, perception, formation, and consciousness are also like this.
['ZH_T25_1509_036:0329b07_10']	」【經】「復次，舍利弗！	」【經】「復次，舍利弗！	[Sutra] Furthermore, Shariputra!
['ZH_T25_1509_036:0329b10_4']	菩薩摩訶薩行般若波羅蜜，前際不與後際合，後際不與前際合，現在不與前際、後際合，前際、後際亦不與現在合，三際名空故。	菩薩摩訶薩行般若波羅蜜，前際不與後際合，後際不與前際合，現在不與前際、後際合，前際、後際亦不與現在合，三際名空故。	When a bodhisattva-mahasattva practices prajna-paramita, the prior limit does not unite with the later limit, the later limit does not unite with the prior limit, the present does not unite with the prior limit or later limit, and the prior limit and later limit also do not unite with the present, because the three periods of time are empty.
['ZH_T25_1509_036:0329b10_8']	舍利弗！	舍利弗！	Shariputra!
['ZH_T25_1509_036:0329b11_12']	菩薩摩訶薩如是習應者，是名與般若波羅蜜相應。	菩薩摩訶薩如是習應者，是名與般若波羅蜜相應。	A bodhisattva-mahasattva who practices in this way is said to be in accord with prajna-paramita.
['ZH_T25_1509_036:0329b11_19']	」【論】問曰：	」【論】問曰：	[Treatise] Question:
['ZH_T25_1509_036:0329b12_6']	云何前際、後際合？	云何前際、後際合？	How do the prior limit and later limit unite?
['ZH_T25_1509_036:0329b12_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_036:0329b12_13']	有人說：	有人說：	Some say:
['ZH_T25_1509_036:0329b13_14']	「三世諸法皆是有，未來法轉為現在，現在轉為過去。	「三世諸法皆是有，未來法轉為現在，現在轉為過去。	The dharmas of the three times all exist. Future dharmas transform into the present, and the present transforms into the past.
['ZH_T25_1509_036:0329b14_12']	如泥揣現在，瓶為未來，土為過去；	如泥揣現在，瓶為未來，土為過去；	Like clay in the present, a pot is in the future, and earth is in the past;
['ZH_T25_1509_036:0329b15_14']	若成瓶時，瓶為現在，泥揣為過去，瓶破為未來。	若成瓶時，瓶為現在，泥揣為過去，瓶破為未來。	When it becomes a pot, the pot is in the present, the clay lump is in the past, and the broken pot is in the future.
['ZH_T25_1509_036:0329b16_2']	如是者是為合。	如是者是為合。	This is called combination.
['ZH_T25_1509_036:0329b17_3']	」若有三世相，是事不然，以多過故，是為不合。	」若有三世相，是事不然，以多過故，是為不合。	If there are characteristics of the three times, this is not so, because of many faults, this is non-combination.
['ZH_T25_1509_036:0329b19_12']	復次，三世合者，如過去法與過去、未來、現在世作因，現在法與現在、未來世作因，未來世法與未來世作因。	復次，三世合者，如過去法與過去、未來、現在世作因，現在法與現在、未來世作因，未來世法與未來世作因。	Furthermore, the combination of the three times is like past dharmas acting as causes for the past, future, and present times, present dharmas acting as causes for the present and future times, and future dharmas acting as causes for the future times.
['ZH_T25_1509_036:0329b20_19']	又過去心、心數法緣三世法，未來、現在心心數法亦如是。	又過去心、心數法緣三世法，未來、現在心心數法亦如是。	Moreover, the past mind and mental factors take the dharmas of the three times as objects, and the future and present mind and mental factors are also like this.
['ZH_T25_1509_036:0329b22_4']	斷心心數法能緣不斷法，不斷心心數法能緣可斷法。	斷心心數法能緣不斷法，不斷心心數法能緣可斷法。	The mind and mental factors that are severed can take the unobstructed dharmas as objects, and the unobstructed mind and mental factors can take the severable dharmas as objects.
['ZH_T25_1509_036:0329b23_8']	如是等三世諸法因緣果報共相和合，是名為合。	如是等三世諸法因緣果報共相和合，是名為合。	Such are the dharmas of the three periods of time, their causes and conditions, and their fruits and retributions, which are mutually combined, this is called combination.
['ZH_T25_1509_036:0329b23_15']	菩薩不作是合。	菩薩不作是合。	Bodhisattvas do not make such combinations.
['ZH_T25_1509_036:0329b23_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_036:0329b24_3']	如先說：	如先說：	As explained above:
['ZH_T25_1509_036:0329b24_19']	「過去已滅，云何能為因、能為緣？	「過去已滅，云何能為因、能為緣？	The past has already ceased, how can it be a cause and a condition?
['ZH_T25_1509_036:0329b25_9']	未來未有，云何為因緣？	未來未有，云何為因緣？	The future has not yet come, how can it be a cause and a condition?
['ZH_T25_1509_036:0329b26_5']	現在乃至一念中不住，云何為因緣？	現在乃至一念中不住，云何為因緣？	The present does not abide even for a moment, how can it be a cause and a condition?
['ZH_T25_1509_036:0329b26_11']	」是名不合。	」是名不合。	This is called non-combination.
['ZH_T25_1509_036:0329b26_20']	復次，佛自說因緣：	復次，佛自說因緣：	Furthermore, the Buddha himself explains the reasons:
['ZH_T25_1509_036:0329b27_13']	「三世及名字空故，云何言合？	「三世及名字空故，云何言合？	Since the three periods of time and names are empty, how can you say there is combination?Here is the corrected and aligned text:
['ZH_T25_1509_036:0329b28_100']	」大智度論卷第三十六	」大智度論卷第三十六	The Great Perfection of Wisdom Treatise, Scroll 36
