segmentnr	original	analyzed	folio	translated
['ZH_T52_2115_012:0714a18_11']	其所謂白鶴廟者。	其所謂白鶴廟者。	012	What is called the Baihe Temple.
['ZH_T52_2115_012:0714a18_16']	民尤神之。	民尤神之。	012	The people especially revered it as divine.
['ZH_T52_2115_012:0714a19_2']	競以牲作祀。	競以牲作祀。	012	They competed in making sacrifices with livestock.
['ZH_T52_2115_012:0714a19_16']	法師則諭其人使變血食為之齋。	法師則諭其人使變血食為之齋。	012	The Dharma Master then instructed the people to change the bloody offerings into vegetarian feasts.
['ZH_T52_2115_012:0714a20_11']	及其與眾舟往白鶴而風濤暴作。	及其與眾舟往白鶴而風濤暴作。	012	When he went to Baihe by boat with the crowd, violent wind and waves suddenly arose.
['ZH_T52_2115_012:0714a20_18']	眾意謂神所為。	眾意謂神所為。	012	The crowd thought it was caused by the deity.
['ZH_T52_2115_012:0714a21_12']	法師即向其廟說佛戒殺之緣。	法師即向其廟說佛戒殺之緣。	012	The Dharma Master then spoke to the temple about the Buddha's precept against killing.
['ZH_T52_2115_012:0714a21_18']	而其浪即平。	而其浪即平。	012	And the waves immediately calmed down.
['ZH_T52_2115_012:0714a22_8']	尋命其神受佛之戒。	尋命其神受佛之戒。	012	He then ordered the deity to receive the Buddha's precepts.
['ZH_T52_2115_012:0714a22_17']	此後以牲祀者遂絕。	此後以牲祀者遂絕。	012	After this, those who made sacrifices with livestock finally ceased.
['ZH_T52_2115_012:0714a23_8']	即著野廟誌乃與神約。	即著野廟誌乃與神約。	012	He wrote the Record of the Wild Temple and made an agreement with the deity.
['ZH_T52_2115_012:0714a23_17', 'ZH_T52_2115_012:0714a25_3']	而民至于今依之也。🔽祥符四年會章郇公適以郎官領郡丁僧夏制乃命僧正。	而民至于今依之也。 祥符四年會章郇公適以郎官領郡丁僧夏制乃命僧正。	012	And the people of today still rely on it.
['ZH_T52_2115_012:0714a26_1']	延法師入其郡之景德精舍講大止觀。	延法師入其郡之景德精舍講大止觀。	012	In the fourth year of Xiangfu, Zhang Huanggong, the prefect of the prefecture, happened to be appointed as the prefect of the prefecture. He ordered the Vinaya Master to enter the Jingde Monastery in his prefecture to lecture on the Great Calming and Contemplation.
['ZH_T52_2115_012:0714a26_6']	其夏坐畢。	其夏坐畢。	012	At the end of the summer retreat,
['ZH_T52_2115_012:0714a26_17']	有三沙門被衲無因而至。	有三沙門被衲無因而至。	012	there were three monks who came without reason, wearing patched robes.
['ZH_T52_2115_012:0714a27_5']	請與盂蘭盆講席。	請與盂蘭盆講席。	012	They requested to participate in the Ullambana lecture.
['ZH_T52_2115_012:0714a27_13']	方揖坐而忽不見。	方揖坐而忽不見。	012	As soon as they were invited to sit, they suddenly disappeared.
['ZH_T52_2115_012:0714a28_7']	法師嘗以勝事他適道出黃巖。	法師嘗以勝事他適道出黃巖。	012	The Vinaya Master once went elsewhere on important business. On the way back, he passed through Huangyan.
['ZH_T52_2115_012:0714a29_3']	有一豕犇來繞師所乘已而伏前。	有一豕犇來繞師所乘已而伏前。	012	A pig ran out and circled around the carriage the Vinaya Master was riding in, then lay down in front of it.
['ZH_T52_2115_012:0714a29_9']	意若有所求。	意若有所求。	012	It seemed as if it was seeking something.
['ZH_T52_2115_012:0714a29_17']	眾嗟咨不測其然。	眾嗟咨不測其然。	012	The crowd sighed in wonder, not understanding why.
['ZH_T52_2115_012:0714b01_8']	徐推之乃豕避屠而來也。	徐推之乃豕避屠而來也。	012	Upon further investigation, it turned out that the pig was trying to escape slaughter.
['ZH_T52_2115_012:0714b01_13']	遂償其直。	遂償其直。	012	So the Vinaya Master paid the price for it.
['ZH_T52_2115_012:0714b01_19']	教屠者釋之。	教屠者釋之。	012	He ordered the butcher to release it.
['ZH_T52_2115_012:0714b02_6']	命豢其妙喜寺。	命豢其妙喜寺。	012	He ordered it to be raised at the Miaoxi Temple.
['ZH_T52_2115_012:0714b02_12']	名之曰遇善。	名之曰遇善。	012	It was named Encountering Goodness.
['ZH_T52_2115_012:0714b03_5']	夫豕之果饗德邪人其何哉。	夫豕之果饗德邪人其何哉。	012	How could it be that the pig truly enjoyed the merit, and the people were like this?
['ZH_T52_2115_012:0714b03_11']	台有赤山寺。	台有赤山寺。	012	There is a Red Mountain Temple on Mount Tai.
['ZH_T52_2115_012:0714b03_17']	高爽而瀕海。	高爽而瀕海。	012	It is lofty and refreshing, bordering the sea.
['ZH_T52_2115_012:0714b04_4']	法師嘗謂人曰。	法師嘗謂人曰。	012	The Dharma Master once said to people:
['ZH_T52_2115_012:0714b04_9']	此宜建塔。	此宜建塔。	012	This is suitable for building a stupa.
['ZH_T52_2115_012:0714b04_18']	其眾鄉人樂聞皆曰。	其眾鄉人樂聞皆曰。	012	The villagers who happily heard this all said:
['ZH_T52_2115_012:0714b05_11']	是山之巔每有異光照耀海上。	是山之巔每有異光照耀海上。	012	On the peak of this mountain, there is often a strange light illuminating the ocean.
['ZH_T52_2115_012:0714b06_6']	其光之間益見七層浮圖之影。	其光之間益見七層浮圖之影。	012	Between the light, one can see the shadow of a seven-storied pagoda.
['ZH_T52_2115_012:0714b06_17']	然其所照之至處四十里。	然其所照之至處四十里。	012	However, the place where the light reaches is forty li.
['ZH_T52_2115_012:0714b07_7']	皆捕魚者󱕃梁周之。	皆捕魚者󱕃梁周之。	012	All the fishermen there set up their nets and poles.
['ZH_T52_2115_012:0714b08_6']	法師知其發光欲有所警益勵眾必答之。	法師知其發光欲有所警益勵眾必答之。	012	The Dharma Master knew that the light was emitted to warn and benefit people, and he encouraged the assembly to respond to it.
['ZH_T52_2115_012:0714b08_13']	及其事址發土。	及其事址發土。	012	When the foundation of the stupa was dug,
['ZH_T52_2115_012:0714b09_3']	果得石函之效塔成。	果得石函之效塔成。	012	sure enough, they obtained the effect of a stone casket. The stupa was built.
['ZH_T52_2115_012:0714b09_12']	亦以七級應其先兆。	亦以七級應其先兆。	012	It also had seven levels, corresponding to the previous signs.
['ZH_T52_2115_012:0714b10_1']	而斯民不復漁也。	而斯民不復漁也。	012	And the people no longer fished.
['ZH_T52_2115_012:0714b10_14']	法師方百日修懺于東掖山也。	法師方百日修懺于東掖山也。	012	When the Dharma Master was practicing repentance for a hundred days on Mount Dongye,
['ZH_T52_2115_012:0714b11_5']	會其時大旱水不給用。	會其時大旱水不給用。	012	at that time there was a great drought and water was not available for use.
['ZH_T52_2115_012:0714b11_11']	乃出舍相之。	乃出舍相之。	012	He then went out to look for it.
['ZH_T52_2115_012:0714b11_19']	俄以其錫杖卓之。	俄以其錫杖卓之。	012	Suddenly, he tapped with his staff.
['ZH_T52_2115_012:0714b12_6']	石泉從而發激。	石泉從而發激。	012	A stone spring gushed forth from it.
['ZH_T52_2115_012:0714b12_17']	今東掖所謂石眼泉是也。	今東掖所謂石眼泉是也。	012	This is now the Stone Eye Spring on Mount Dongye.
['ZH_T52_2115_012:0714b13_11']	初杭之人欲命法師西渡講法。	初杭之人欲命法師西渡講法。	012	At first, the people of Hangzhou wanted to invite the Dharma Master to cross the West and lecture on the Dharma.
['ZH_T52_2115_012:0714b14_7']	雖使者往還歷七歲而未嘗相從。	雖使者往還歷七歲而未嘗相從。	012	Although messengers went back and forth for seven years, they never got to meet him.
['ZH_T52_2115_012:0714b15_2']	及昭慶齊一者率眾更請乃來。	及昭慶齊一者率眾更請乃來。	012	When Zhaiqing Qiyi led the assembly to invite him again, he came.
['ZH_T52_2115_012:0714b15_11']	至是已十有二歲矣。	至是已十有二歲矣。	012	By this time, it had been twelve years.
['ZH_T52_2115_012:0714b16_6']	先此法師嘗夢在母之胎十二年。	先此法師嘗夢在母之胎十二年。	012	Before this, the Dharma Master once dreamed of being in his mother's womb for twelve years.
['ZH_T52_2115_012:0714b16_14']	校其出台而入杭。	校其出台而入杭。	012	Comparing his departure from Taizhou and entering Hangzhou,
['ZH_T52_2115_012:0714b17_2']	迺其夢之效也。	迺其夢之效也。	012	this must be the effect of his dream.
['ZH_T52_2115_012:0714b17_16']	至杭始止乎昭慶寺講說大揚義。	至杭始止乎昭慶寺講說大揚義。	012	When he arrived in Hangzhou, he first stayed at Zhaocheng Temple and lectured widely on the meaning.
['ZH_T52_2115_012:0714b18_8']	學者嚮慕沛然如水趨澤。	學者嚮慕沛然如水趨澤。	012	Learners admired him and flocked to him like water rushing to a pond.
['ZH_T52_2115_012:0714b19_1']	杭之風俗習以酒餚會葬。	杭之風俗習以酒餚會葬。	012	The customs of Hangzhou were accustomed to holding funerals with wine and food.
['ZH_T52_2115_012:0714b19_10']	法師特以勝緣諭之。	法師特以勝緣諭之。	012	The Dharma Master specially used superior conditions to inform them.
['ZH_T52_2115_012:0714b19_15']	其俗皆化。	其俗皆化。	012	Their customs all changed.
['ZH_T52_2115_012:0714b20_1']	率變葷為齋。	率變葷為齋。	012	They collectively changed from eating meat to vegetarianism.
['ZH_T52_2115_012:0714b20_6']	因著文曰。	因著文曰。	012	He then wrote a text called:
['ZH_T52_2115_012:0714b20_14']	誡酒肉慈慧法門。	誡酒肉慈慧法門。	012	Admonitions on Alcohol, Meat, Compassion, and Wisdom Dharma Gate.
['ZH_T52_2115_012:0714b20_19']	以正其事。	以正其事。	012	To rectify their actions.
['ZH_T52_2115_012:0714b21_5']	其人至今尚之。	其人至今尚之。	012	The people still revere it to this day.
['ZH_T52_2115_012:0714b21_15']	明年蘇人以其州符迓。	明年蘇人以其州符迓。	012	The following year, the people of Suzhou welcomed him with a state invitation.
['ZH_T52_2115_012:0714b22_10']	法師就開元精藍晝夜專講法會。	法師就開元精藍晝夜專講法會。	012	The Dharma Master exclusively lectured on the Dharma assembly day and night at the Kaiyuan Monastery.
['ZH_T52_2115_012:0714b22_18']	盛集黑白之聽者。	盛集黑白之聽者。	012	It greatly gathered black and white listeners.
['ZH_T52_2115_012:0714b23_5']	謂日萬夕千。	謂日萬夕千。	012	It was said that there were ten thousand during the day and a thousand in the evening.
['ZH_T52_2115_012:0714b23_14']	其人不飲酒噉肉者。	其人不飲酒噉肉者。	012	Those who did not drink alcohol or eat meat
['ZH_T52_2115_012:0714b23_19']	殆傾郭邑。	殆傾郭邑。	012	almost emptied the towns and villages.
['ZH_T52_2115_012:0714b24_10']	酒官屠肆頗不得其售也。	酒官屠肆頗不得其售也。	012	The liquor officials and butchers did not sell much.
['ZH_T52_2115_012:0714b24_16']	遂謂其徒曰。	遂謂其徒曰。	012	Finally, he said to his disciples:
['ZH_T52_2115_012:0714b25_9']	吾祖智者遺晉王之書六恨。	吾祖智者遺晉王之書六恨。	012	My ancestor Zhizhe left a letter to King of Jin with six regrets.
['ZH_T52_2115_012:0714b26_5']	其一適以法集動眾妨官為之患。	其一適以法集動眾妨官為之患。	012	The first is precisely the trouble of disturbing the officials by moving the Dharma assembly.
['ZH_T52_2115_012:0714b26_10']	余今德薄。	余今德薄。	012	My virtue is now shallow.
['ZH_T52_2115_012:0714b26_19']	安可久當此會去之。	安可久當此會去之。	012	How can I stay in this assembly for a long time? I should leave.
['ZH_T52_2115_012:0714b27_5']	乃翻然復杭。	乃翻然復杭。	012	So he suddenly returned to Hangzhou.
['ZH_T52_2115_012:0714b27_14']	方祥符乙　之歲也。	方祥符乙　之歲也。	012	It was the year of Yihai in the Xiangfu era.
['ZH_T52_2115_012:0714b28_9']	刺史薛公顏即以靈山精廬命居。	刺史薛公顏即以靈山精廬命居。	012	The Prefect Xue Gongyan ordered him to reside in the Lingyan Monastery.
['ZH_T52_2115_012:0714b28_17']	法師昔樂其勝概。	法師昔樂其勝概。	012	The Dharma Master had long admired its magnificent scenery.
['ZH_T52_2115_012:0714b29_5']	已有棲遁之意。	已有棲遁之意。	012	He already had the intention of staying in seclusion.
['ZH_T52_2115_012:0714b29_13']	及是適其素願也。	及是適其素願也。	012	When this happened, it fulfilled his original wish.
['ZH_T52_2115_012:0714c01_10']	其地乃隋高僧真觀所營之天竺寺也。	其地乃隋高僧真觀所營之天竺寺也。	012	The site was originally the Tianzhu Temple built by the Sui Dynasty's great monk Zhenguang.
['ZH_T52_2115_012:0714c01_18']	歷唐而道標承之。	歷唐而道標承之。	012	It was succeeded by Daobie of the Tang Dynasty.
['ZH_T52_2115_012:0714c02_15']	然隋唐來逾四百載而觀公遺迹湮沒。	然隋唐來逾四百載而觀公遺迹湮沒。	012	However, more than four hundred years have passed since the Sui and Tang dynasties, and the remaining traces of Guan Gong have been buried and destroyed.
['ZH_T52_2115_012:0714c03_2']	殆不可睹。	殆不可睹。	012	It is almost impossible to see them.
['ZH_T52_2115_012:0714c03_18']	法師按舊誌探於莽蒼之間果得其兆。	法師按舊誌探於莽蒼之間果得其兆。	012	The Dharma Master, following the old records, explored among the overgrown ruins and indeed found the signs.
['ZH_T52_2115_012:0714c04_7']	即賦詩作碑紀之。	即賦詩作碑紀之。	012	He then composed a poem and wrote a stele inscription to record it.
['ZH_T52_2115_012:0714c04_16']	此始謀復乎天竺也。	此始謀復乎天竺也。	012	This is the beginning of the plan to restore Tianzhu.
['ZH_T52_2115_012:0714c05_10']	初其寺之西有隋世所植之檜。	初其寺之西有隋世所植之檜。	012	At first, to the west of the temple, there was a cypress tree planted in the Sui Dynasty.
['ZH_T52_2115_012:0714c05_15']	枯枿僅存。	枯枿僅存。	012	It was withered and barely surviving.
['ZH_T52_2115_012:0714c06_2']	至此而復榮。	至此而復榮。	012	But when this happened, it revived.
['ZH_T52_2115_012:0714c06_11']	蓋其寺再造之證也。	蓋其寺再造之證也。	012	This is the proof that the temple will be rebuilt.
['ZH_T52_2115_012:0714c06_19', 'ZH_T52_2115_012:0714c07_11']	因名之曰重榮檜。🔽益以其香林洞口之石上梅。	因名之曰重榮檜。 益以其香林洞口之石上梅。	012	Therefore, it was named Chongrong Cypress.🔽Moreover, there was a plum tree on the rock above the entrance to Xianglin Cave.
['ZH_T52_2115_012:0714c08_5']	其山之本腹內竹石面竹者。	其山之本腹內竹石面竹者。	012	The bamboo and stone on the main part of the mountain faced the bamboo.
['ZH_T52_2115_012:0714c08_13']	與檜為天竺四瑞。	與檜為天竺四瑞。	012	Together with the cypress, they became the four auspicious signs of Tianzhu.
['ZH_T52_2115_012:0714c09_2']	作四詩紀其勝異。	作四詩紀其勝異。	012	Four poems were written to record their extraordinary beauty.
['ZH_T52_2115_012:0714c09_11']	居無幾而來學益盛。	居無幾而來學益盛。	012	After staying there for a while, the number of students coming to study increased.
['ZH_T52_2115_012:0714c10_3']	乃即其寺之東建日觀庵。	乃即其寺之東建日觀庵。	012	Then, to the east of the temple, he built Rianguan Hermitage.
['ZH_T52_2115_012:0714c10_10']	撰天竺高僧傳。	撰天竺高僧傳。	012	He compiled the Biographies of Eminent Monks of Tianzhu.
['ZH_T52_2115_012:0714c11_5']	補智者三昧行法之說以正學者。	補智者三昧行法之說以正學者。	012	He supplemented the teachings of the Samādhi Practice of the Wise One to correct the students' learning.
['ZH_T52_2115_012:0714c11_11']	祥符之九年。	祥符之九年。	012	In the ninth year of Xiangfu,
['ZH_T52_2115_012:0714c11_17']	天台僧正慧。	天台僧正慧。	012	the Tiantai monk Zheng Huisi
['ZH_T52_2115_012:0714c12_6']	思至都以其名奏之。	思至都以其名奏之。	012	went to the capital and reported his name.
['ZH_T52_2115_012:0714c12_11']	遂賜紫服。	遂賜紫服。	012	He was then granted purple robes.
['ZH_T52_2115_012:0714c13_1']	尋復請講於壽昌寺。	尋復請講於壽昌寺。	012	He then requested to lecture at Shouchang Temple.
['ZH_T52_2115_012:0714c13_8']	罷講過舊東掖。	罷講過舊東掖。	012	After the lecture, he passed by his old Dongye residence.
['ZH_T52_2115_012:0714c13_13']	謂其徒曰。	謂其徒曰。	012	He said to his disciples:
['ZH_T52_2115_012:0714c14_4']	靈山乃吾卜終焉之所也。	靈山乃吾卜終焉之所也。	012	Lingyan is where I have chosen to end my life.
['ZH_T52_2115_012:0714c14_11']	治行吾當返彼。	治行吾當返彼。	012	When my practice is complete, I will return there.
['ZH_T52_2115_012:0714c15_1']	尋援筆題壁為長謠。	尋援筆題壁為長謠。	012	He then picked up his brush and wrote a long poem on the wall,
['ZH_T52_2115_012:0714c15_9']	以別東掖還天竺。	以別東掖還天竺。	012	to say goodbye to Dongye and return to Tianzhu.
['ZH_T52_2115_012:0714c15_17']	凡夏禁則勵其徒。	凡夏禁則勵其徒。	012	Every summer retreat, he would encourage his disciples
['ZH_T52_2115_012:0714c16_5']	共行金光明懺法。	共行金光明懺法。	012	to practice the repentance ritual of the Golden Light Sūtra together.
['ZH_T52_2115_012:0714c16_13']	歲以七晝夜為程。	歲以七晝夜為程。	012	They would do it for seven days and nights each year.
['ZH_T52_2115_012:0714c17_5']	宮保馬公既老益更奉佛。	宮保馬公既老益更奉佛。	012	As the Palace Protector Ma became older, he became even more devoted to the Buddha.
['ZH_T52_2115_012:0714c17_12']	尤慕法師之言。	尤慕法師之言。	012	He especially admired the Dharma Master's words.
['ZH_T52_2115_012:0714c18_2']	遂為著淨土決疑論。	遂為著淨土決疑論。	012	He thus wrote the Treatise on Resolving Doubts about the Pure Land.
['ZH_T52_2115_012:0714c18_9']	馬公鏤板傳之。	馬公鏤板傳之。	012	Ma had the woodblocks carved and circulated it.
['ZH_T52_2115_012:0714c18_19']	逮王文穆公罷相撫杭。	逮王文穆公罷相撫杭。	012	When Wang Wenmu, the Duke of Qi, resigned from his post as chief minister and governed Hangzhou,
['ZH_T52_2115_012:0714c19_13']	聞其高風因李明州要見于府舍。	聞其高風因李明州要見于府舍。	012	he heard of the Dharma Master's lofty reputation and asked to see him at his official residence through Li, the prefect of Mingzhou.
['ZH_T52_2115_012:0714c19_16']	既見。	既見。	012	After seeing him,
['ZH_T52_2115_012:0714c20_2']	王公奇之。	王公奇之。	012	Duke Wang found him extraordinary.
['ZH_T52_2115_012:0714c20_16']	不數日率其僚屬訪法師於山中。	不數日率其僚屬訪法師於山中。	012	In a few days, he led his officials to visit the Dharma Master in the mountains.
['ZH_T52_2115_012:0714c21_2']	即命之講。	即命之講。	012	He was then ordered to lecture.
['ZH_T52_2115_012:0714c21_11']	乃說法華三法妙義。	乃說法華三法妙義。	012	He expounded the three wondrous meanings of the Lotus Sutra.
['ZH_T52_2115_012:0714c22_2']	其才辯清發衣冠屬目。	其才辯清發衣冠屬目。	012	His eloquence was clear and captivating, and the officials were impressed.
['ZH_T52_2115_012:0714c22_6']	王公曰。	王公曰。	012	The royal officials said:
['ZH_T52_2115_012:0714c22_12']	此未始聞也。	此未始聞也。	012	We have never heard this before.
['ZH_T52_2115_012:0714c23_5']	即引天台教之本末欲其揄揚。	即引天台教之本末欲其揄揚。	012	They then introduced the origins and details of the Tiantai teachings, wanting him to praise them.
['ZH_T52_2115_012:0714c23_10']	王公唯然。	王公唯然。	012	The royal officials said, Yes.
['ZH_T52_2115_012:0714c23_16']	尋奏復其寺。	尋奏復其寺。	012	Soon, they restored the temple.
['ZH_T52_2115_012:0714c24_3']	得賜天竺之名。	得賜天竺之名。	012	It was given the name Tianzhu.
['ZH_T52_2115_012:0714c24_9']	王公書其榜。	王公書其榜。	012	The royal officials wrote the signboard.
['ZH_T52_2115_012:0714c24_14']	尊君命也。	尊君命也。	012	It was a command from the revered emperor.
['ZH_T52_2115_012:0714c25_8']	王公始以西湖奏為放生之池者。	王公始以西湖奏為放生之池者。	012	The royal officials first reported the West Lake as a no-killing pond.
['ZH_T52_2115_012:0714c26_5']	亦法師以智者護生之意諷而動耳。	亦法師以智者護生之意諷而動耳。	012	It was also the Dharma Master who inspired them with the intention of the wise one to protect life.
['ZH_T52_2115_012:0714c26_16']	其王公出尹應天方微疾。	其王公出尹應天方微疾。	012	When the royal officials were about to leave for Yingtian, they had a slight illness.
['ZH_T52_2115_012:0714c27_7']	夢與相見而其疾即瘳。	夢與相見而其疾即瘳。	012	They dreamed of meeting the Dharma Master and their illness was cured.
['ZH_T52_2115_012:0714c27_16']	乃遺之書盛道其事。	乃遺之書盛道其事。	012	They then wrote to him, fully expressing the matter.
['ZH_T52_2115_012:0714c28_7']	以謂相遇平生有勝緣。	以謂相遇平生有勝緣。	012	They said that meeting him was a supreme connection in their lifetime.
['ZH_T52_2115_012:0714c28_16']	移江寧更迓於府舍。	移江寧更迓於府舍。	012	They moved to Jiangning and welcomed him again at their official residence.
['ZH_T52_2115_012:0714c29_4']	問法留且三月。	問法留且三月。	012	They asked about the Dharma and stayed for three months.
['ZH_T52_2115_012:0714c29_13']	王公始欲為僧伽像。	王公始欲為僧伽像。	012	The king and duke initially wanted to make an image of Sengqie.
['ZH_T52_2115_012:0714c29_18']	疑而未果。	疑而未果。	012	They doubted and were not able to accomplish it.
['ZH_T52_2115_012:0715a01_16']	法師乃為其推觀音應化遍知無方者示之。	法師乃為其推觀音應化遍知無方者示之。	012	The Dharma master then pushed for them to observe the all-pervading manifestations of Guanyin.
['ZH_T52_2115_012:0715a02_12']	先此法師嘗夢與王公在佛塔中。	先此法師嘗夢與王公在佛塔中。	012	Before this, the Dharma master once dreamed that he and the king and duke were in a Buddha pagoda.
['ZH_T52_2115_012:0715a03_7']	有老僧者擘金鈴而分之二人。	有老僧者擘金鈴而分之二人。	012	There was an old monk who split a golden bell and divided it between the two of them.
['ZH_T52_2115_012:0715a03_15']	益說此以驗適論。	益說此以驗適論。	012	He further spoke of this to verify the discussion.
['ZH_T52_2115_012:0715a03_19']	王公曰。	王公曰。	012	The king and duke said:
['ZH_T52_2115_012:0715a04_6']	實金陵之謂也。	實金陵之謂也。	012	It is indeed called Jinling.
['ZH_T52_2115_012:0715a04_15']	既造像卒持與法師。	既造像卒持與法師。	012	After making the image, he finally held it and gave it to the Dharma master.
['ZH_T52_2115_012:0715a05_9']	因撰泗州大聖禮文以尊其事。	因撰泗州大聖禮文以尊其事。	012	He composed a text for worshiping the great sage of Sishou in order to honor the matter.
['ZH_T52_2115_012:0715a06_7']	王公益與其秦國夫人施錢六百餘萬。	王公益與其秦國夫人施錢六百餘萬。	012	The king and duke together donated more than six million coins.
['ZH_T52_2115_012:0715a06_15']	為其寺之大殿者。	為其寺之大殿者。	012	For the great hall of the temple.
['ZH_T52_2115_012:0715a07_2']	法師以復寺。	法師以復寺。	012	The Dharma master restored the temple.
['ZH_T52_2115_012:0715a07_12']	乃自　皇家與王公也。	乃自　皇家與王公也。	012	It was specially moved by the royal family and the king and duke.
['ZH_T52_2115_012:0715a08_3']	特有所感遂重集天台。	特有所感遂重集天台。	012	He was deeply moved and thus repeatedly gathered the Tiantai.
['ZH_T52_2115_012:0715a08_15']	四時禮佛之文勉其徒行之。	四時禮佛之文勉其徒行之。	012	The text for worshiping the Buddha in the four seasons encouraged his disciples to practice it.
['ZH_T52_2115_012:0715a09_1']	欲以報德。	欲以報德。	012	He wanted to repay his virtue.
['ZH_T52_2115_012:0715a09_6']	會乾元節。	會乾元節。	012	He met the Gan Yuan festival.
['ZH_T52_2115_012:0715a09_14']	王公以其道上聞。	王公以其道上聞。	012	The king and duke reported his way to the emperor.
['ZH_T52_2115_012:0715a09_20']	遂錫號慈雲。	遂錫號慈雲。	012	He was then given the title Compassionate Cloud.
['ZH_T52_2115_012:0715a10_11']	自是相與為方外之遊益親。	自是相與為方外之遊益親。	012	From then on, they became even closer friends in their spiritual pursuits.
['ZH_T52_2115_012:0715a11_1']	形於詩書者多矣。	形於詩書者多矣。	012	Many of their poems and writings reflect this.
['ZH_T52_2115_012:0715a12_6']	若其所著圓頓十法界觀法圖注南岳思師心要偈之類。	若其所著圓頓十法界觀法圖注南岳思師心要偈之類。	012	The works he composed, such as the Chart and Commentary on the Ten Dharma Realms of Perfect and Sudden [Enlightenment], and the Essential Verses on the Mind of Master Zhiyi of Nanyue,
['ZH_T52_2115_012:0715a12_15']	皆為王公之所為也。	皆為王公之所為也。	012	were all written at the request of government officials.
['ZH_T52_2115_012:0715a13_11']	天聖中公終以天台教部奏預大藏。	天聖中公終以天台教部奏預大藏。	012	During the Tiansheng era, the government official finally submitted the Tiantai teachings to be included in the Buddhist canon.
['ZH_T52_2115_012:0715a13_17']	天台宗北傳。	天台宗北傳。	012	The Tiantai school was transmitted to the north.
['ZH_T52_2115_012:0715a14_8']	蓋法師文穆公有力焉。	蓋法師文穆公有力焉。	012	This was due to the efforts of Master Wenmu.
['ZH_T52_2115_012:0715a14_14']	始章獻太后。	始章獻太后。	012	At the beginning, Empress Dowager Zhangxian
['ZH_T52_2115_012:0715a15_3']	以法師熏修精志。	以法師熏修精志。	012	admired Master [Zhizhe] for his refined practice and pure aspirations.
['ZH_T52_2115_012:0715a16_5']	乾興中特遣使齎金帛而兩命於山中為國修懺。	乾興中特遣使齎金帛而兩命於山中為國修懺。	012	During the Qianxing era, she specially sent an envoy to deliver gold and silk, and bestowed upon him the two commands to cultivate repentance for the country in the mountains.
['ZH_T52_2115_012:0715a16_16']	遂著護國道場之儀上之。	遂著護國道場之儀上之。	012	He then composed the Ritual for the National Protection Altar and presented it to the court.
['ZH_T52_2115_012:0715a17_5', 'ZH_T52_2115_012:0715a17_10']	請與其本教入藏。🔽天聖改元。	請與其本教入藏。 天聖改元。	012	He requested that it be included in the canon along with his teachings.🔽In the first year of the Tiansheng era,
['ZH_T52_2115_012:0715a17_18']	內臣楊懷吉東使。	內臣楊懷吉東使。	012	the imperial envoy Yang Huaigong of the East
['ZH_T52_2115_012:0715a18_4']	又賜之乳香。	又賜之乳香。	012	also bestowed on him agarwood.
['ZH_T52_2115_012:0715a18_17']	臨別楊以法師善書求其筆迹。	臨別楊以法師善書求其筆迹。	012	When parting, Yang, admiring Master [Zhizhe]'s calligraphy, requested his handwriting.
['ZH_T52_2115_012:0715a19_6']	即書詩一闋與之。	即書詩一闋與之。	012	He then wrote a poem and gave it to him.
['ZH_T52_2115_012:0715a19_11']	楊遂奏之。	楊遂奏之。	012	Yang then reported it to the court.
['ZH_T52_2115_012:0715a20_6']	明年又賜銀一百兩飯山中千僧。	明年又賜銀一百兩飯山中千僧。	012	The following year, he was again granted 100 taels of silver to feed a thousand monks in the mountains.
['ZH_T52_2115_012:0715a21_5']	然其時之卿大夫聞其風而樂其勝緣者。	然其時之卿大夫聞其風而樂其勝緣者。	012	However, at that time, the officials who heard about it and enjoyed the excellent conditions,
['ZH_T52_2115_012:0715a22_3']	若錢文僖楊文公章郇公他公卿益多。	若錢文僖楊文公章郇公他公卿益多。	012	such as Qian Wenxi, Yang Wen Gong, Zhang Xun Gong, and other officials, were even more numerous.
['ZH_T52_2115_012:0715a22_10']	恐斥名不悉書。	恐斥名不悉書。	012	I am afraid that not all the names are recorded.
['ZH_T52_2115_012:0715a22_19']	法師閑雅詞筆篇章。	法師閑雅詞筆篇章。	012	The Dharma Master was leisurely and elegant in his writing and composition.
['ZH_T52_2115_012:0715a23_5', 'ZH_T52_2115_012:0715a23_14']	有詩人之風。🔽其文有曰金園集者。	有詩人之風。 其文有曰金園集者。	012	He had the style of a poet.🔽His writings include the Jin Yuan Collection.
['ZH_T52_2115_012:0715a24_5']	天竺別集者曰靈苑集。	天竺別集者曰靈苑集。	012	The collection of works from India is called the Ling Yuan Collection.
['ZH_T52_2115_012:0715a25_4']	然修潔精苦數自燼其指而存者一二耳。	然修潔精苦數自燼其指而存者一二耳。	012	However, he often burned his fingers in his austere and diligent practice, and only one or two remained.
['ZH_T52_2115_012:0715a25_11']	逮其持筆書翰。	逮其持筆書翰。	012	As for his calligraphy and writing,
['ZH_T52_2115_012:0715a25_19']	精美得鍾王之體。	精美得鍾王之體。	012	he achieved the style of Zhong and Wang.
['ZH_T52_2115_012:0715a26_4']	靈山秋霽。	靈山秋霽。	012	On an autumn day at Ling Mountain,
['ZH_T52_2115_012:0715a26_10']	嘗天雨桂子。	嘗天雨桂子。	012	it once rained osmanthus flowers.
