segmentnr	original	analyzed	translated
['ZH_T08_0223_017:0347a03_4']	「若菩薩摩訶薩夢中入三三昧——空、無相、無作三昧——寧有益於般若波羅蜜不？	「若菩薩摩訶薩夢中入三三昧——空、無相、無作三昧——寧有益於般若波羅蜜不？	If a bodhisattva-mahāsattva enters the three samādhis of emptiness, signlessness, and wishlessness in a dream, would it benefit prajñā-pāramitā?
['ZH_T08_0223_017:0347a03_13']	」須菩提報舍利弗：	」須菩提報舍利弗：	Subhūti replied to Śāriputra:
['ZH_T08_0223_017:0347a04_13']	「若菩薩晝日入三三昧，有益於般若波羅蜜；	「若菩薩晝日入三三昧，有益於般若波羅蜜；	If a bodhisattva enters the three samādhis during the day and it benefits prajñā-pāramitā,
['ZH_T08_0223_017:0347a05_3']	夜夢中亦當有益。	夜夢中亦當有益。	then it will also benefit [prajñā-pāramitā] in a dream at night.
['ZH_T08_0223_017:0347a05_7']	何以故？	何以故？	Why is this?
['ZH_T08_0223_017:0347a05_16']	晝夜夢中等無有異。	晝夜夢中等無有異。	There is no difference between day and night in a dream.
['ZH_T08_0223_017:0347a06_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0223_017:0347a08_1']	若菩薩摩訶薩晝日行般若波羅蜜有益，是菩薩夢中行般若波羅蜜亦應有益。	若菩薩摩訶薩晝日行般若波羅蜜有益，是菩薩夢中行般若波羅蜜亦應有益。	If a bodhisattva-mahāsattva benefits from practicing prajñā-pāramitā during the day, then this bodhisattva should also benefit from practicing prajñā-pāramitā in a dream.
['ZH_T08_0223_017:0347a08_10']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0223_017:0347a09_9']	「菩薩摩訶薩若夢中所作業，是業有集成不？	「菩薩摩訶薩若夢中所作業，是業有集成不？	If a bodhisattva-mahāsattva were to perform an action in a dream, would that action accumulate?
['ZH_T08_0223_017:0347a10_2']	如佛所說，一切法如夢。	如佛所說，一切法如夢。	As the Buddha has said, all dharmas are like a dream.
['ZH_T08_0223_017:0347a10_11']	以是故，不應集成。	以是故，不應集成。	For this reason, it should not accumulate.
['ZH_T08_0223_017:0347a10_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0223_017:0347a11_4']	夢中無有法集成。	夢中無有法集成。	In a dream, there is no dharma that accumulates.
['ZH_T08_0223_017:0347a11_17']	若覺時憶想分別，應有集成。	若覺時憶想分別，應有集成。	If one remembers and discriminates after waking up, then it should accumulate.
['ZH_T08_0223_017:0347a12_6']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0223_017:0347a12_15']	「若人夢中殺眾生。	「若人夢中殺眾生。	If a person were to kill a living being in a dream,
['ZH_T08_0223_017:0347a13_4']	覺已憶念取相分別：	覺已憶念取相分別：	and after waking up, they remember and discriminate, thinking:
['ZH_T08_0223_017:0347a13_11']	『我殺是快耶？	『我殺是快耶？	'It feels good to kill them,'
['ZH_T08_0223_017:0347a13_16']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T08_0223_017:0347a13_21']	是事云何？	是事云何？	What do you think of this?
['ZH_T08_0223_017:0347a14_3']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_017:0347a14_16']	「無緣業不生，無緣思不生；	「無緣業不生，無緣思不生；	Without conditions, karma does not arise; without conditions, thought does not arise;
['ZH_T08_0223_017:0347a15_6']	有緣業生，有緣思生。	有緣業生，有緣思生。	with conditions, karma arises; with conditions, thought arises.
['ZH_T08_0223_017:0347a15_12']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T08_0223_017:0347a15_18']	如是，如是！	如是，如是！	It is just as you have said!
['ZH_T08_0223_017:0347a16_7']	無緣業不生，無緣思不生；	無緣業不生，無緣思不生；	Without conditions, karma does not arise; without conditions, thought does not arise;
['ZH_T08_0223_017:0347a16_17']	有緣業生，有緣思生。	有緣業生，有緣思生。	Some arise due to conditions, some arise due to karma, and some arise due to thought.
['ZH_T08_0223_017:0347a18_11']	於見聞覺知法中心生，不從不見聞覺知法中心生，是中心有淨有垢。	於見聞覺知法中心生，不從不見聞覺知法中心生，是中心有淨有垢。	The mind arises from seen, heard, felt, and known dharmas, not from unseen, unheard, unfelt, and unknown dharmas. This mind has purity and defilement.
['ZH_T08_0223_017:0347a18_19']	以是故，舍利弗！	以是故，舍利弗！	For this reason, Śāriputra!
['ZH_T08_0223_017:0347a19_11']	有緣故業生，不從無緣生；	有緣故業生，不從無緣生；	Karma arises due to conditions, not without conditions;
['ZH_T08_0223_017:0347a20_5']	有緣故思生，不從無緣生。	有緣故思生，不從無緣生。	Thought arises due to conditions, not without conditions.
['ZH_T08_0223_017:0347a20_14']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_017:0347a21_10']	「如佛說，一切諸業、諸思自相離。	「如佛說，一切諸業、諸思自相離。	As the Buddha has said, all karmas and thoughts are devoid of their own characteristics.
['ZH_T08_0223_017:0347a21_14']	云何言：	云何言：	How can it be said:
['ZH_T08_0223_017:0347a22_7']	『有緣故業生，無緣業不生；	『有緣故業生，無緣業不生；	'Karma arises due to conditions, not without conditions;
['ZH_T08_0223_017:0347a23_2']	有緣故思生，無緣思不生。	有緣故思生，無緣思不生。	Thought arises due to conditions, not without conditions'?
['ZH_T08_0223_017:0347a23_12']	』」須菩提語舍利弗：	』」須菩提語舍利弗：	 Subhūti said to Śāriputra:
['ZH_T08_0223_017:0347a24_5']	「取相故，有緣業生，不從無緣生；	「取相故，有緣業生，不從無緣生；	Because of grasping characteristics, karma arises due to conditions, not without conditions;
['ZH_T08_0223_017:0347a25_2']	取相故，有緣思生，不從無緣生。	取相故，有緣思生，不從無緣生。	Because of grasping characteristics, thought arises due to conditions, not without conditions.
['ZH_T08_0223_017:0347a25_11']	」舍利弗語須菩提：	」舍利弗語須菩提：	Śāriputra said to Subhūti:
['ZH_T08_0223_017:0347a27_13']	「若菩薩摩訶薩夢中有布施、持戒、忍辱、精進、禪定、智慧，是善根福德迴向阿耨多羅三藐三菩提。	「若菩薩摩訶薩夢中有布施、持戒、忍辱、精進、禪定、智慧，是善根福德迴向阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas in a dream practice giving, uphold precepts, cultivate patience, make energetic progress, enter meditative concentration, and cultivate wisdom, and dedicate the merit and virtue of these wholesome roots towards supreme, perfect enlightenment,
['ZH_T08_0223_017:0347a28_1']	是實迴向不？	是實迴向不？	is this a genuine dedication?
['ZH_T08_0223_017:0347a28_10']	」須菩提語舍利弗：	」須菩提語舍利弗：	Subhūti said to Śāriputra:
['ZH_T08_0223_017:0347a29_10']	「彌勒菩薩今現在前，佛授不退轉記、當作佛。	「彌勒菩薩今現在前，佛授不退轉記、當作佛。	The bodhisattva Maitreya is presently in front of us. The Buddha has given him the prophecy of irreversibility and that he will become a buddha.
['ZH_T08_0223_017:0347b01_1']	當問彌勒，彌勒當答。	當問彌勒，彌勒當答。	You should ask Maitreya, and he will answer.
['ZH_T08_0223_017:0347b01_11']	」舍利弗白彌勒菩薩：	」舍利弗白彌勒菩薩：	Śāriputra said to the bodhisattva Maitreya:
['ZH_T08_0223_017:0347b01_17']	「須菩提言：	「須菩提言：	Subhūti said:
['ZH_T08_0223_017:0347b02_16']	『彌勒菩薩今現在前，佛授不退轉記、當作佛。	『彌勒菩薩今現在前，佛授不退轉記、當作佛。	'The bodhisattva Maitreya is presently in front of us. The Buddha has given him the prophecy of irreversibility and that he will become a buddha.
['ZH_T08_0223_017:0347b03_2']	彌勒當答。	彌勒當答。	Maitreya will answer.'
['ZH_T08_0223_017:0347b03_13']	』」彌勒菩薩語舍利弗：	』」彌勒菩薩語舍利弗：	 The bodhisattva Maitreya said to Śāriputra:
['ZH_T08_0223_017:0347b04_1']	「當以彌勒名答耶？	「當以彌勒名答耶？	Should I answer with the name Maitreya?
['ZH_T08_0223_017:0347b04_10']	若色受想行識答耶？	若色受想行識答耶？	Or with form, feeling, perception, formation, or consciousness?
['ZH_T08_0223_017:0347b04_16']	若色空答耶？	若色空答耶？	Or with the emptiness of form?
['ZH_T08_0223_017:0347b05_6']	若受想行識空答耶。	若受想行識空答耶。	Or with the emptiness of feeling, perception, formation, or consciousness?
['ZH_T08_0223_017:0347b06_17']	是色不能答，受想行識不能答，色空不能答，受想行識空不能答。	是色不能答，受想行識不能答，色空不能答，受想行識空不能答。	Form cannot answer, feeling, perception, formation, and consciousness cannot answer, the emptiness of form cannot answer, the emptiness of feeling, perception, formation, and consciousness cannot answer.
['ZH_T08_0223_017:0347b07_13']	我不見是法可答，不見能答者。	我不見是法可答，不見能答者。	I do not see any dharma that can answer, nor do I see one who can answer.
['ZH_T08_0223_017:0347b09_3']	我不見是人受記，亦不見法可受記者，亦不見受記處。	我不見是人受記，亦不見法可受記者，亦不見受記處。	I do not see any person who receives the prediction, nor do I see any dharma that can be predicted, nor do I see any place where the prediction is received.
['ZH_T08_0223_017:0347b09_13']	是一切法皆無二無別。	是一切法皆無二無別。	All these dharmas are non-dual and without distinction.
['ZH_T08_0223_017:0347b10_4']	」舍利弗語彌勒菩薩：	」舍利弗語彌勒菩薩：	Śāriputra said to Maitreya Bodhisattva:
['ZH_T08_0223_017:0347b11_1']	「如仁者所說，如是為得法作證不？	「如仁者所說，如是為得法作證不？	As you have said, have you attained the realization of the Dharma in this way?
['ZH_T08_0223_017:0347b11_9']	」彌勒答舍利弗：	」彌勒答舍利弗：	Maitreya replied to Śāriputra:
['ZH_T08_0223_017:0347b12_1']	「如我所說法如是不證。	「如我所說法如是不證。	The Dharma that I have spoken of is not realized in this way.
['ZH_T08_0223_017:0347b12_11']	」爾時舍利弗作是念：	」爾時舍利弗作是念：	At that time, Śāriputra had this thought:
['ZH_T08_0223_017:0347b15_10']	「彌勒菩薩智慧甚深，久行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，用無所得故，能如是說。	「彌勒菩薩智慧甚深，久行檀那波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜，用無所得故，能如是說。	Maitreya Bodhisattva's wisdom is extremely profound. For a long time he has practiced the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, and the perfection of wisdom, using non-attainment as the basis, and is thus able to speak in this way.
['ZH_T08_0223_017:0347b15_19']	」爾時佛告舍利弗：	」爾時佛告舍利弗：	At that time the Buddha told Śāriputra:
['ZH_T08_0223_017:0347b16_15']	「於汝意云何，汝用是法得阿羅漢。	「於汝意云何，汝用是法得阿羅漢。	What do you think? Do you use these dharmas to attain arhatship?
['ZH_T08_0223_017:0347b17_2']	見是法不？	見是法不？	Do you see these dharmas?
['ZH_T08_0223_017:0347b17_8']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0223_017:0347b17_13']	「不見也。	「不見也。	I do not see them.
['ZH_T08_0223_017:0347b17_19']	」「舍利弗！	」「舍利弗！	Śāriputra!
['ZH_T08_0223_017:0347b18_10']	菩薩摩訶薩行般若波羅蜜亦如是。	菩薩摩訶薩行般若波羅蜜亦如是。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā are also like this.
['ZH_T08_0223_017:0347b18_15']	不作是念：	不作是念：	They do not think like this:
['ZH_T08_0223_017:0347b20_6']	『是法當得受記、是法已受記、是法當得阿耨多羅三藐三菩提。	『是法當得受記、是法已受記、是法當得阿耨多羅三藐三菩提。	'This dharma should receive a prediction, this dharma has already received a prediction, this dharma will attain supreme, perfect enlightenment.'
['ZH_T08_0223_017:0347b20_14']	』如是，舍利弗！	』如是，舍利弗！	In this way, Śāriputra!
['ZH_T08_0223_017:0347b22_10']	菩薩摩訶薩行般若波羅蜜，不疑我若得若不得，自知實得阿耨多羅三藐三菩提。	菩薩摩訶薩行般若波羅蜜，不疑我若得若不得，自知實得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not doubt whether they will attain or not attain, and know for themselves that they will truly attain anuttara-samyak-saṃbodhi.
['ZH_T08_0223_017:0347b23_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T08_0223_017:0347b24_16']	「有菩薩摩訶薩行檀那波羅蜜時，若見眾生飢寒凍餓、衣服弊壞。	「有菩薩摩訶薩行檀那波羅蜜時，若見眾生飢寒凍餓、衣服弊壞。	There are bodhisattva-mahāsattvas who, when practicing dāna-pāramitā, see sentient beings who are hungry, cold, and starving, with tattered clothes.
['ZH_T08_0223_017:0347b25_6']	菩薩摩訶薩當作是願：	菩薩摩訶薩當作是願：	Bodhisattva-mahāsattvas should make this vow:
['ZH_T08_0223_017:0347b27_7']	『我隨爾所時行檀那波羅蜜，我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	『我隨爾所時行檀那波羅蜜，我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	'I will practice dāna-pāramitā for that long, and when I attain anuttara-samyak-saṃbodhi, I will cause the sentient beings in my land to be without such things.
['ZH_T08_0223_017:0347c01_8']	衣服飲食資生之具，當如四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	衣服飲食資生之具，當如四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	May their clothing, food and drink, and necessities of life be like those of the gods of the Heaven of the Four Kings, the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Heaven of Delight in Transformations, and the Heaven of Freely Partaking of the Pleasures Provided by Others.'
['ZH_T08_0223_017:0347c01_13']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0347c03_5']	菩薩摩訶薩作如是行，能具足檀那波羅蜜，近阿耨多羅三藐三菩提。	菩薩摩訶薩作如是行，能具足檀那波羅蜜，近阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who practice like this can perfect the perfection of giving and approach supreme, perfect enlightenment.
['ZH_T08_0223_017:0347c03_13']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0347c06_8']	菩薩摩訶薩行尸羅波羅蜜時，見眾生殺生乃至邪見，短命多病、顏色不好，無有威德、貧乏財物，生下賤家、形殘醜陋。	菩薩摩訶薩行尸羅波羅蜜時，見眾生殺生乃至邪見，短命多病、顏色不好，無有威德、貧乏財物，生下賤家、形殘醜陋。	when bodhisattva-mahāsattvas are practicing the perfection of morality, they see sentient beings killing, up to holding wrong views, with short lifespans, much illness, bad complexions, no dignity, lacking wealth and possessions, born in low-class families, with crippled and ugly bodies.
['ZH_T08_0223_017:0347c06_13']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0347c08_5']	『我隨爾所時行尸羅波羅蜜，如我得佛時，令我國土眾生無如是事。	『我隨爾所時行尸羅波羅蜜，如我得佛時，令我國土眾生無如是事。	'For as long as I practice the perfection of morality, when I attain Buddhahood, may the sentient beings in my land not have such things.
['ZH_T08_0223_017:0347c08_10']	』須菩提！	』須菩提！	' Subhūti,
['ZH_T08_0223_017:0347c10_2']	菩薩摩訶薩作如是行，能具足尸羅波羅蜜，近阿耨多羅三藐三菩提。	菩薩摩訶薩作如是行，能具足尸羅波羅蜜，近阿耨多羅三藐三菩提。	bodhisattva-mahāsattvas who practice like this can perfect the perfection of morality and approach supreme, perfect enlightenment.
['ZH_T08_0223_017:0347c10_10']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T08_0223_017:0347c12_5']	菩薩摩訶薩行羼提波羅蜜時，見諸眾生互相瞋恚罵詈，刀杖瓦石共相殘害奪命。	菩薩摩訶薩行羼提波羅蜜時，見諸眾生互相瞋恚罵詈，刀杖瓦石共相殘害奪命。	When bodhisattva-mahāsattvas are practicing the perfection of forbearance, they see sentient beings mutually angry, cursing, using knives, sticks, tiles, and stones to harm each other, and taking each other's lives.
['ZH_T08_0223_017:0347c12_10']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0347c14_2']	『我隨爾所時行羼提波羅蜜，我作佛時，令我國土眾生無如是事。	『我隨爾所時行羼提波羅蜜，我作佛時，令我國土眾生無如是事。	I will practice the perfection of forbearance for that long. When I become a Buddha, I will cause the sentient beings in my land to be free from such things.
['ZH_T08_0223_017:0347c15_9']	相視如父如母、如兄如弟如姊妹、如善知識，皆行慈悲。	相視如父如母、如兄如弟如姊妹、如善知識，皆行慈悲。	They will regard each other as father, mother, elder brother, younger brother, sister, and good friends, and all will practice kindness and compassion.
['ZH_T08_0223_017:0347c15_14']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0347c17_6']	菩薩摩訶薩作如是行，能具足羼提波羅蜜，近阿耨多羅三藐三菩提。	菩薩摩訶薩作如是行，能具足羼提波羅蜜，近阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the perfection of forbearance and approach anuttara-samyak-saṃbodhi.
['ZH_T08_0223_017:0347c17_14']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0347c19_15']	菩薩摩訶薩行毘梨耶波羅蜜時，見眾生懈怠不勤精進，棄捨三乘——聲聞、辟支佛、佛乘。	菩薩摩訶薩行毘梨耶波羅蜜時，見眾生懈怠不勤精進，棄捨三乘——聲聞、辟支佛、佛乘。	When bodhisattva-mahāsattvas are practicing the perfection of vigor, they see sentient beings being lazy, not diligently making progress, and abandoning the three vehicles—the Śrāvaka Vehicle, the Pratyekabuddha Vehicle, and the Buddha Vehicle.
['ZH_T08_0223_017:0347c19_20']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0347c22_1']	『我隨爾所時行毘梨耶波羅蜜，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	『我隨爾所時行毘梨耶波羅蜜，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	'I will practice the perfection of vigor for that long, and when I attain supreme perfect enlightenment, I will cause the beings in my buddha-field to be free from such things.
['ZH_T08_0223_017:0347c23_1']	一切眾生勤修精進，於三乘道各得度脫。	一切眾生勤修精進，於三乘道各得度脫。	All beings will diligently cultivate vigor, and each will attain liberation through the three vehicles.'
['ZH_T08_0223_017:0347c23_6']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0347c24_17']	菩薩摩訶薩作如是行，能具足毘梨耶波羅蜜，近阿耨多羅三藐三菩提。	菩薩摩訶薩作如是行，能具足毘梨耶波羅蜜，近阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the perfection of vigor and approach supreme perfect enlightenment.
['ZH_T08_0223_017:0347c25_5']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0347c28_17']	菩薩摩訶薩行禪那波羅蜜時，見眾生為五蓋所覆，婬欲、瞋恚、睡眠、調悔、疑，失於初禪乃至第四禪，失慈悲喜捨、虛空處、識處、無所有處、非有想非無想處。	菩薩摩訶薩行禪那波羅蜜時，見眾生為五蓋所覆，婬欲、瞋恚、睡眠、調悔、疑，失於初禪乃至第四禪，失慈悲喜捨、虛空處、識處、無所有處、非有想非無想處。	When bodhisattva-mahāsattvas practice the perfection of meditation, they see that beings are covered by the five hindrances—lust, anger, sloth, restlessness, and doubt—and have lost the first concentration up to the fourth concentration, and have lost loving-kindness, compassion, joy, and equanimity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither perception nor non-perception.
['ZH_T08_0223_017:0348a01_1']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348a03_3']	『我隨爾所時行禪那波羅蜜，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	『我隨爾所時行禪那波羅蜜，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	'I will practice the perfection of meditation for that long, and when I attain supreme perfect enlightenment, I will cause the beings in my country to be free from such things.'
['ZH_T08_0223_017:0348a03_8']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348a04_18']	菩薩摩訶薩作如是行，能具足禪那波羅蜜，近阿耨多羅三藐三菩提。	菩薩摩訶薩作如是行，能具足禪那波羅蜜，近阿耨多羅三藐三菩提。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the perfection of meditation and approach supreme perfect enlightenment.
['ZH_T08_0223_017:0348a05_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348a08_2']	菩薩摩訶薩行般若波羅蜜時，見眾生愚癡，失世間、出世間正見，或說無業無業因緣、或說神常、或說斷滅、或說無所有。	菩薩摩訶薩行般若波羅蜜時，見眾生愚癡，失世間、出世間正見，或說無業無業因緣、或說神常、或說斷滅、或說無所有。	When bodhisattva-mahāsattvas practice the perfection of wisdom, they see that beings are ignorant and lose the correct views of the world and transcendence, either saying there is no karma or no causes and conditions for karma, or saying the spirit is eternal, or saying there is annihilation, or saying there is nothing at all.
['ZH_T08_0223_017:0348a08_7']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348a10_17']	『我隨爾所時行般若波羅蜜，淨佛國土、成就眾生，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	『我隨爾所時行般若波羅蜜，淨佛國土、成就眾生，如我得阿耨多羅三藐三菩提時，令我國土眾生無如是事。	'I will practice the perfection of wisdom for that long, purify the buddha land, and perfect beings, and when I attain supreme perfect enlightenment, I will cause the beings in my country to be free from such things.
['ZH_T08_0223_017:0348a11_3']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348a12_11']	菩薩摩訶薩作如是行，能具足般若波羅蜜，疾近一切種智。	菩薩摩訶薩作如是行，能具足般若波羅蜜，疾近一切種智。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect prajñā-pāramitā and quickly approach omniscience.
['ZH_T08_0223_017:0348a12_19']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348a14_1']	菩薩摩訶薩行六波羅蜜時，見眾生住於三聚：	菩薩摩訶薩行六波羅蜜時，見眾生住於三聚：	When bodhisattva-mahāsattvas practice the six pāramitās, they see sentient beings dwelling in three groups:
['ZH_T08_0223_017:0348a14_19']	一者必正聚，二者必邪聚，三者不定聚。	一者必正聚，二者必邪聚，三者不定聚。	First, those who are definitely correct; second, those who are definitely deviant; third, those who are indefinite.
['ZH_T08_0223_017:0348a15_4']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348a17_8']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我得佛時，令我國土眾生無邪聚乃至無其名。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我得佛時，令我國土眾生無邪聚乃至無其名。	'For as long as I practice the six pāramitās, purify the buddha land, and bring sentient beings to maturity, when I attain buddhahood, may the sentient beings in my land be free from the group of the deviant, and may even the name of the deviant not exist.
['ZH_T08_0223_017:0348a17_13']	』須菩提！	』須菩提！	' Subhūti!
['ZH_T08_0223_017:0348a19_1']	菩薩摩訶薩作如是行，能具足六波羅蜜，疾近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，疾近一切種智。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the six pāramitās and quickly approach omniscience.
['ZH_T08_0223_017:0348a19_9']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348a20_17']	菩薩摩訶薩行六波羅蜜時，見地獄中眾生，畜生、餓鬼中眾生。	菩薩摩訶薩行六波羅蜜時，見地獄中眾生，畜生、餓鬼中眾生。	When bodhisattva-mahāsattvas practice the six perfections, they see sentient beings in the hells, animals, and hungry ghosts.
['ZH_T08_0223_017:0348a21_2']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348a23_4']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我得佛時，令我國土中乃至無三惡道名。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我得佛時，令我國土中乃至無三惡道名。	'For as long as it takes, I will practice the six perfections, purify buddha-lands, and bring sentient beings to maturity. When I attain buddhahood, may my land be such that even the names of the three evil paths do not exist.'
['ZH_T08_0223_017:0348a23_9']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348a24_13']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the six perfections and approach omniscience.
['ZH_T08_0223_017:0348a25_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348a26_13']	菩薩摩訶薩行六波羅蜜時，見是大地株杌荊棘、山陵溝坑穢惡之處。	菩薩摩訶薩行六波羅蜜時，見是大地株杌荊棘、山陵溝坑穢惡之處。	When bodhisattva-mahāsattvas practice the six perfections, they see this great earth with stumps, brambles, thorns, hills, ditches, and filthy places.
['ZH_T08_0223_017:0348a26_18']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348a29_3']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土無如是惡，地平如掌。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土無如是惡，地平如掌。	'For as long as it takes, I will practice the six perfections, purify buddha-lands, and bring sentient beings to maturity. When I attain buddhahood, may my land be such that there are no such evils, and the ground be as flat as the palm of the hand.'
['ZH_T08_0223_017:0348a29_8']	』須菩提！	』須菩提！	Subhūti!
['ZH_T08_0223_017:0348b01_12']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the six pāramitās and approach omniscience.
['ZH_T08_0223_017:0348b01_20']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348b03_6']	菩薩摩訶薩行六波羅蜜時，見是大地純土，無有金銀珍寶。	菩薩摩訶薩行六波羅蜜時，見是大地純土，無有金銀珍寶。	When bodhisattva-mahāsattvas practice the six pāramitās, they see this great earth is only soil, without gold, silver, or precious treasures.
['ZH_T08_0223_017:0348b03_11']	當作是願：	當作是願：	They should make this vow:
['ZH_T08_0223_017:0348b05_12']	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土以黃金沙布地。	『我隨爾所時行六波羅蜜，淨佛國土、成就眾生，我作佛時，令我國土以黃金沙布地。	'For as long as it takes, I will practice the six pāramitās, purify the buddha land, and perfect sentient beings. When I become a buddha, I will cause my land to have golden sand spread on the ground.
['ZH_T08_0223_017:0348b05_17']	』須菩提！	』須菩提！	' Subhūti!
['ZH_T08_0223_017:0348b07_3']	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	菩薩摩訶薩作如是行，能具足六波羅蜜，近一切種智。	If bodhisattva-mahāsattvas practice in this way, they will be able to perfect the six pāramitās and approach omniscience.
['ZH_T08_0223_017:0348b07_11']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T08_0223_017:0348b08_10']	菩薩摩訶薩行六波羅蜜時，見眾生有所戀著。	菩薩摩訶薩行六波羅蜜時，見眾生有所戀著。	When bodhisattva-mahāsattvas practice the six pāramitās, they see sentient beings who are attached to things.
['ZH_T08_0223_017:0348b08_15']	當作是願：	當作是願：	They should make this vow:
