segmentnr	original	analyzed	translated
['ZH_T15_0614_001:0277a12_15']	遮羅那言善行。	遮羅那言善行。	carana means good practice.🔽Illuminating the three illuminations, practicing the pure practices, thus becoming the great enlightenment without a teacher, thus it is said to be illumination and good practice. Sugata means well-accomplished,
['ZH_T15_0614_001:0277a14_6']	明三明也，行清淨之行，以之獨成無師大覺，故言明善行也三般那秦言滿成　宿伽陀秦言善解，亦名善自得，又言善說無患　路伽憊皮拜反路伽秦言智。	明三明也，行清淨之行，以之獨成無師大覺，故言明善行也三般那秦言滿成　宿伽陀秦言善解，亦名善自得，又言善說無患　路伽憊皮拜反路伽秦言智。	also called well-attained by oneself, also said to be well-expounded without fault. Lokavid means knowledge.
['ZH_T15_0614_001:0277a14_20']	智者知世因知盡道，故名世智。	智者知世因知盡道，故名世智。	The wise know the causes of the world and know the path to its end, thus it is called worldly knowledge.
['ZH_T15_0614_001:0277a14_35']	世智知世也　阿耨多羅秦言無上。	世智知世也　阿耨多羅秦言無上。	Worldly wisdom knows the world. Anuttara means unsurpassed in the Qin language.
['ZH_T15_0614_001:0277a15_27']	善法聖智示導一切，大德無量，梵魔眾聖莫有及者，何況能過佛尊德大？	善法聖智示導一切，大德無量，梵魔眾聖莫有及者，何況能過佛尊德大？	The good and true wisdom guides all, with immeasurable great virtue. No one in the Brahma realm, demon realm, or sage realm can match it, let alone surpass the Buddha's venerable and great virtue.
['ZH_T15_0614_001:0277a16_6']	故言無上　富樓沙曇藐富樓沙秦言大丈夫。	故言無上　富樓沙曇藐富樓沙秦言大丈夫。	Therefore, it is called unsurpassed. Pūrṇa Maitrāyaniputra means great man in the Qin language.
['ZH_T15_0614_001:0277a16_21']	曇藐言可言、可化丈夫、調御師。	曇藐言可言、可化丈夫、調御師。	Maitrāyaniputra means a person who can be taught and transformed, a charioteer.
['ZH_T15_0614_001:0277a18_10']	佛以大慈大悲大智故，有時軟美語、有時苦切語，或以親教，以此調御令不失道，故名佛為可化丈夫、調御師法也　舍賒音多都餓反提婆魔㝹舍喃奴甘反秦言天人師。	佛以大慈大悲大智故，有時軟美語、有時苦切語，或以親教，以此調御令不失道，故名佛為可化丈夫、調御師法也　舍賒音多都餓反提婆魔㝹舍喃奴甘反秦言天人師。	Because the Buddha has great kindness, great compassion, and great wisdom, he sometimes speaks gently and beautifully, sometimes speaks harshly, and sometimes teaches personally. Using these to tame and guide, preventing them from losing the way, the Buddha is called a teacher who can transform great men and tame them. Śāstā devamanuṣyāṇām means teacher of gods and humans in the Qin language.
['ZH_T15_0614_001:0277a19_36']	盡能解脫一切人煩惱，常住不退上法　佛婆伽婆過去未來現在，行不行知行盡不盡，一切諸法菩提樹下一切了了知，故名佛婆伽婆。	盡能解脫一切人煩惱，常住不退上法　佛婆伽婆過去未來現在，行不行知行盡不盡，一切諸法菩提樹下一切了了知，故名佛婆伽婆。	Able to liberate all people from afflictions, always abiding in the unsurpassed Dharma. The Buddha Bhagavān knows the past, future, and present, what is practiced and what is not practiced, the exhaustion and non-exhaustion of all practices, and clearly understands everything under the bodhi tree, thus he is called the Buddha Bhagavān.
['ZH_T15_0614_001:0277a19_38']	言：	言：	It is said:
['ZH_T15_0614_001:0277a19_43']	有大名聲。	有大名聲。	He has a great reputation.
['ZH_T15_0614_001:0277a19_50']	復次婆名女根。	復次婆名女根。	Moreover, ba means the female organ.
['ZH_T15_0614_001:0277a20_1']	婆名吐。	婆名吐。	Ba means to spit out.
['ZH_T15_0614_001:0277a20_12']	永棄女根，故女根吐也。	永棄女根，故女根吐也。	Permanently abandoning the female organ, the female organ is spat out.
['ZH_T15_0614_001:0277a22_7']	爾時，復念二佛神德，三四五佛乃至無量盡虛空界，皆悉如是。	爾時，復念二佛神德，三四五佛乃至無量盡虛空界，皆悉如是。	At that time, he again thought of the spiritual powers of the two Buddhas, three, four, five Buddhas, up to immeasurable, to the end of space, all like this.
['ZH_T15_0614_001:0277a23_11']	復還見一佛，能見一佛作十方佛，能見十方佛作一佛。	復還見一佛，能見一佛作十方佛，能見十方佛作一佛。	He again saw one Buddha, able to see one Buddha as the Buddhas of the ten directions, able to see the Buddhas of the ten directions as one Buddha.
['ZH_T15_0614_001:0277a24_16']	能令一色作金、銀、水精、毘琉璃色，隨人意樂悉令見之。	能令一色作金、銀、水精、毘琉璃色，隨人意樂悉令見之。	Able to make one color as gold, silver, crystal, or vaiḍūrya color, according to the person's wishes, all causing them to see it.
['ZH_T15_0614_001:0277a25_3']	爾時惟觀二事：	爾時惟觀二事：	At that time, he only observed two things:
['ZH_T15_0614_001:0277a26_16']	虛空佛身及佛功德，更無異念，心得自在意不馳散，是時得成念佛三昧。	虛空佛身及佛功德，更無異念，心得自在意不馳散，是時得成念佛三昧。	The Buddha's body and merits are no different from space, and the mind attains freedom without wandering. At this time, one attains the samadhi of mindfulness of the Buddha.
['ZH_T15_0614_001:0277a28_7']	若心馳散念在五塵，若在六覺者，當自勗勉剋勵其心，強制伏之！	若心馳散念在五塵，若在六覺者，當自勗勉剋勵其心，強制伏之！	If the mind wanders and is concerned with the five sense objects or the six sense consciousnesses, one should encourage and exhort oneself, forcefully subduing and restraining them.
['ZH_T15_0614_001:0277a29_4']	如是思惟人身難得、佛法難遇，故曰：	如是思惟人身難得、佛法難遇，故曰：	Contemplate like this: the human body is difficult to obtain, and the Buddha's teachings are difficult to encounter. Therefore, it is said:
['ZH_T15_0614_001:0277a29_17']	「眾明日為最、諸智佛為最。	「眾明日為最、諸智佛為最。	Among the myriad days, today is the best; among all wisdom, the Buddha's wisdom is the best.
['ZH_T15_0614_001:0277a29_23']	」所以者何？	」所以者何？	Why is this so?
['ZH_T15_0614_001:0277b02_13']	佛興大悲，常為一切故，頭目髓腦救濟眾生，何可放心不專念佛而孤負重恩？	佛興大悲，常為一切故，頭目髓腦救濟眾生，何可放心不專念佛而孤負重恩？	The Buddha gives rise to great compassion and always benefits all beings. He uses his head, eyes, marrow, and brain to save sentient beings. How can one let the mind wander, not single-mindedly mindful of the Buddha, and thus repay the heavy kindness with ingratitude?
['ZH_T15_0614_001:0277b03_14']	若佛不出世，則無人道、天道、涅槃之道；	若佛不出世，則無人道、天道、涅槃之道；	If the Buddha does not appear in the world, then there would be no path of humans, no path of gods, and no path to nirvana;
['ZH_T15_0614_001:0277b05_4']	若人香華供養，以骨、肉、血、髓起塔供養，未若行人以法供養得至涅槃。	若人香華供養，以骨、肉、血、髓起塔供養，未若行人以法供養得至涅槃。	If one offers incense and flowers, or builds stupas and makes offerings using bones, flesh, blood, and marrow, it is not as good as a practitioner making offerings through the Dharma and attaining nirvana.
['ZH_T15_0614_001:0277b07_13']	雖然猶負佛恩，設當念佛空無所獲，猶應勤心專念不忘，以報佛恩，何況念佛得諸三昧智慧成佛，而不專念？	雖然猶負佛恩，設當念佛空無所獲，猶應勤心專念不忘，以報佛恩，何況念佛得諸三昧智慧成佛，而不專念？	Even so, one still owes a debt of gratitude to the Buddha. If one contemplates the Buddha in vain and gains nothing, one should still diligently and single-mindedly remember without forgetting in order to repay the Buddha's kindness, let alone attaining various samādhis and wisdom by contemplating the Buddha and becoming a Buddha, yet not single-mindedly remembering?
['ZH_T15_0614_001:0277b09_5']	是故行者常當專心令意不散，既得見佛請質所疑，是名念佛三昧。	是故行者常當專心令意不散，既得見佛請質所疑，是名念佛三昧。	Therefore, practitioners should always be single-minded and keep their minds from wandering. Having seen the Buddha, they should ask about their doubts. This is called the samādhi of contemplating the Buddha.
['ZH_T15_0614_001:0277b09_14']	除滅等分及餘重罪。	除滅等分及餘重罪。	It eliminates the equal and shared [afflictions] and other grave offenses.Here is the corrected and aligned text:
['ZH_T15_0614_001:0277b10_100']	坐禪三昧經卷上	坐禪三昧經卷上	Sutra on the Samādhi of Sitting Meditation, Scroll 1
