segmentnr	original	analyzed	translated
['ZH_T35_1735_013:0593a11_8']	凡夫雖有苦集，而不審實，不得稱諦。	凡夫雖有苦集，而不審實，不得稱諦。	Although ordinary beings have suffering and accumulation, they are not carefully and truly, so they cannot be called truths.
['ZH_T35_1735_013:0593a12_4']	無倒聖智審知境故，故名聖諦。	無倒聖智審知境故，故名聖諦。	Because the noble wisdom that is not inverted carefully knows the objects, it is called the noble truths.
['ZH_T35_1735_013:0593a13_1']	故《瑜伽》九十五云「由二緣故名諦：	故《瑜伽》九十五云「由二緣故名諦：	Therefore, the Yogācārabhūmi-śāstra, fascicle 95, says: It is called truth for two reasons:
['ZH_T35_1735_013:0593a13_11']	一法性故、二勝解故。	一法性故、二勝解故。	First, because of the nature of dharmas, and second, because of superior understanding.
['ZH_T35_1735_013:0593a14_8']	愚夫有初無後，聖具二故，偏說聖諦。	愚夫有初無後，聖具二故，偏說聖諦。	Fools have the first but not the latter, while sages have both, therefore it is said that only the sages have the four noble truths.
['ZH_T35_1735_013:0593a15_7']	」四謂苦集滅道，總云四聖諦，帶數釋也。	」四謂苦集滅道，總云四聖諦，帶數釋也。	The four are suffering, accumulation, cessation, and path. Generally called the four noble truths, this is a compound word.
['ZH_T35_1735_013:0593a15_12']	性相云何？	性相云何？	What are their natures and characteristics?
['ZH_T35_1735_013:0593a15_17']	逼迫名苦；	逼迫名苦；	Oppression is called suffering;
['ZH_T35_1735_013:0593a16_7']	即有漏色心增長名集；	即有漏色心增長名集；	The increase of defiled form and mind is called accumulation;
['ZH_T35_1735_013:0593a17_3']	即業煩惱寂靜名滅，謂即涅槃；	即業煩惱寂靜名滅，謂即涅槃；	The tranquility of karma and afflictions is called cessation, which is nirvana;
['ZH_T35_1735_013:0593a17_13']	出離名道，謂止觀等。	出離名道，謂止觀等。	Emancipation is called the path, which is calming and insight, etc.
['ZH_T35_1735_013:0593a18_3', 'ZH_T35_1735_013:0593a19_7']	此約相說，通大小乘。🔽《智論》云「小乘三是有相、滅是無相，大乘四諦皆是無相。	此約相說，通大小乘。 《智論》云「小乘三是有相、滅是無相，大乘四諦皆是無相。	This is explained according to characteristics, and is common to both the Great and Small Vehicles.
['ZH_T35_1735_013:0593a20_19']	」《涅槃》云「解苦無苦名苦聖諦」，謂達四緣生故空，則超筌悟旨成大。	」《涅槃》云「解苦無苦名苦聖諦」，謂達四緣生故空，則超筌悟旨成大。	The Treatise on the Great Perfection of Wisdom says: The Small Vehicle considers three to have characteristics and cessation to be without characteristics, while the Great Vehicle considers the four noble truths to be all without characteristics.
['ZH_T35_1735_013:0593a21_14']	又《涅槃》云「凡夫有苦而無諦。	又《涅槃》云「凡夫有苦而無諦。	The Nirvana Sutra says: The foolish have suffering but not the truth.🔽The wise have suffering and also the truth.
['ZH_T35_1735_013:0593a22_7']	二乘有苦有苦諦，而無真實。	二乘有苦有苦諦，而無真實。	The two vehicles have suffering and the truth of suffering, but not the true reality.
['ZH_T35_1735_013:0593a22_19']	菩薩無苦有諦，而有真實。	菩薩無苦有諦，而有真實。	Bodhisattvas have neither suffering nor the truth, but have the true reality.
['ZH_T35_1735_013:0593a23_14']	」謂若苦即諦，三塗之苦豈即諦也。	」謂若苦即諦，三塗之苦豈即諦也。	If suffering is the truth, then the suffering of the three evil paths is not the truth.
['ZH_T35_1735_013:0593a24_13']	二乘雖審知之，而不達法空，不見真實。	二乘雖審知之，而不達法空，不見真實。	Although the two vehicles thoroughly understand it, they do not penetrate the emptiness of dharmas and do not see the true reality.
['ZH_T35_1735_013:0593a25_9']	又二乘雖知苦相，不知無量相。	又二乘雖知苦相，不知無量相。	Moreover, although the two vehicles know the characteristics of suffering, they do not know the innumerable characteristics.
['ZH_T35_1735_013:0593a26_10']	故《大經》云「苦有無量相，非諸聲聞緣覺所知。	故《大經》云「苦有無量相，非諸聲聞緣覺所知。	Therefore, the Mahāparinirvāṇa Sūtra says, Suffering has innumerable characteristics, which are not known by śrāvakas and pratyekabuddhas.
['ZH_T35_1735_013:0593a27_2']	」《瑜伽》說苦有一百一十。	」《瑜伽》說苦有一百一十。	The Yogācārabhūmi Śāstra says that suffering has one hundred and ten aspects.
['ZH_T35_1735_013:0593a28_12']	然此經中雖彰名異，即表義殊，以名必召實，故是無量四諦義也。	然此經中雖彰名異，即表義殊，以名必召實，故是無量四諦義也。	Although this sūtra reveals different names, it also expresses different meanings. Since the names must refer to the real, it is the meaning of the innumerable four truths.
['ZH_T35_1735_013:0593b01_8']	約一界一諦即有十千，娑婆四諦有四百億十千名義，而文義包博言含性相。	約一界一諦即有十千，娑婆四諦有四百億十千名義，而文義包博言含性相。	In terms of one realm and one truth, there are ten thousand. The four truths of the Sahā world have four hundred and eighty million ten thousand names and meanings. The text and meaning are vast, and the words include nature and characteristics.
['ZH_T35_1735_013:0593b02_4']	又究此四，非唯但空便為真實。	又究此四，非唯但空便為真實。	Moreover, investigating these four, it is not only emptiness that becomes the true reality.
['ZH_T35_1735_013:0593b02_16']	今了陰入皆如，無苦可捨；	今了陰入皆如，無苦可捨；	Now, understanding that the aggregates and sense-fields are all thus, there is no suffering to abandon;
['ZH_T35_1735_013:0593b03_11']	無明塵勞即是菩提，無集可斷；	無明塵勞即是菩提，無集可斷；	Ignorance and afflictions are precisely bodhi, there is no accumulation to eliminate;
['ZH_T35_1735_013:0593b04_3']	生死即涅槃，無滅可證；	生死即涅槃，無滅可證；	Birth and death are precisely nirvāṇa, there is no cessation to realize;
['ZH_T35_1735_013:0593b04_14']	邊邪皆中正，無道可修。	邊邪皆中正，無道可修。	Extremes and perversions are all central and correct, there is no path to cultivate.
['ZH_T35_1735_013:0593b06_5']	無苦無集即無世間，無滅無道即無出世間，不取不捨同一實諦。	無苦無集即無世間，無滅無道即無出世間，不取不捨同一實諦。	Without suffering and without accumulation, there is no mundane world; without cessation and without path, there is no supramundane world. Not grasping and not rejecting, they are the same one true reality.
['ZH_T35_1735_013:0593b07_4']	故斯一品，有作無作、有量無量皆在其中。	故斯一品，有作無作、有量無量皆在其中。	Therefore, in this chapter, all that is done and not done, all that is measured and immeasurable, are all contained within it.
['ZH_T35_1735_013:0593b08_4']	準下第五地中，復以十重觀察，至下當明。	準下第五地中，復以十重觀察，至下當明。	According to the fifth ground below, it is further observed in ten layers, which will be clarified below.
['ZH_T35_1735_013:0593b09_16']	三宗趣者，以無邊諦海，隨根隨義立名不同，遍空世界，以此為宗；	三宗趣者，以無邊諦海，隨根隨義立名不同，遍空世界，以此為宗；	Third, the purport and purpose: Using the boundless ocean of truths, establishing names according to faculties and meanings, pervading the worlds in the ten directions, this is the purport;
['ZH_T35_1735_013:0593b10_7']	務在益物調生為趣。	務在益物調生為趣。	The focus is on benefiting beings and taming them as the purpose.
['ZH_T35_1735_013:0593b11_2']	又上二皆宗，發生淨信為趣。	又上二皆宗，發生淨信為趣。	Moreover, the above two are the purport, and giving rise to pure faith is the purpose.
['ZH_T35_1735_013:0593b11_7']	四解妨難。	四解妨難。	Fourth, resolving difficulties.
['ZH_T35_1735_013:0593b11_14']	問既彰佛語業。	問既彰佛語業。	Question: Since it manifests the Buddha's verbal activity,
['ZH_T35_1735_013:0593b11_18']	答說法。	答說法。	Answer: Expounding the Dharma.
['ZH_T35_1735_013:0593b11_20']	問：	問：	Question:
['ZH_T35_1735_013:0593b12_6']	佛所說法多門。	佛所說法多門。	The Buddha's teachings have many approaches.
['ZH_T35_1735_013:0593b12_13']	何以唯陳四諦？	何以唯陳四諦？	Why only discuss the Four Noble Truths?
['ZH_T35_1735_013:0593b12_15']	答：	答：	Answer:
['ZH_T35_1735_013:0593b13_11']	以名雖在小，義通大小事理具足。	以名雖在小，義通大小事理具足。	Although the names are in the Hīnayāna, the meanings are common to both the Hīnayāna and Mahāyāna, and the principles and phenomena are complete.
['ZH_T35_1735_013:0593b14_13']	謂苦集二諦是世間因果，所知所斷無改易故；	謂苦集二諦是世間因果，所知所斷無改易故；	The two truths of suffering and its origin are the causes and effects of the mundane world, which are to be known and eliminated without change;
['ZH_T35_1735_013:0593b15_14']	滅道二諦出世間因果，所證所修事決定故。	滅道二諦出世間因果，所證所修事決定故。	The two truths of cessation and the path are the causes and effects of the supramundane world, which are to be realized and cultivated with certainty.
['ZH_T35_1735_013:0593b16_8']	知斷證修，能運眾生到彼岸故。	知斷證修，能運眾生到彼岸故。	Knowing, eliminating, realizing, and cultivating can transport sentient beings to the other shore.
['ZH_T35_1735_013:0593b16_18']	世界有異，此獨無改。	世界有異，此獨無改。	The world has differences, but this alone is unchanging.
['ZH_T35_1735_013:0593b17_10']	況無量無作，何義不收。	況無量無作，何義不收。	How much less so the immeasurable and unconditioned, which do not include any meaning.
['ZH_T35_1735_013:0593b18_1']	是故約此以顯差別。	是故約此以顯差別。	Therefore, this is used to show the distinctions.
['ZH_T35_1735_013:0593b20_1']	又為破計引機故，謂演彼聲聞四諦局法令亡所執，引入一乘無邊諦海，故約此辨。	又為破計引機故，謂演彼聲聞四諦局法令亡所執，引入一乘無邊諦海，故約此辨。	Moreover, it is to break attachments and attract those who are ready to be guided. That is to say, it expounds the limited Dharma of the Four Noble Truths for the hearers, causing them to abandon their attachments and enter the boundless ocean of truths of the One Vehicle. Therefore, it is discussed in this way.
