segmentnr	original	analyzed	translated
['ZH_T55_2157_027:1001c08_8_16']	出第三十七卷半佛般涅槃行兩大臣告王經一卷	出第三十七卷半佛般涅槃行兩大臣告王經一卷	The Sutra of the Buddha's Parinirvana and the Two Great Ministers' Announcement to the King, 1 fascicle
['ZH_T55_2157_027:1001c08_8_17']	出第三十八卷八大國王分舍利經一卷	出第三十八卷八大國王分舍利經一卷	The Sutra of the Eight Great Kings Dividing the Buddha's Relics, 1 fascicle
['ZH_T55_2157_027:1001c08_8_18']	出第三十九卷初此上二經文相錯涉。	出第三十九卷初此上二經文相錯涉。	The first of these two sutras is mixed up with the text above.
['ZH_T55_2157_027:1001c09_8']	其大臣告王經比於後往前文䞉兩紙餘。	其大臣告王經比於後往前文䞉兩紙餘。	The Sutra of the Great Minister's Announcement to the King is more than two pages before the text.
['ZH_T55_2157_027:1001c10_7']	其分舍利經比於前經後可䞉三紙餘。	其分舍利經比於前經後可䞉三紙餘。	The Sutra of Dividing the Buddha's Relics is more than three pages after the previous sutra.
['ZH_T55_2157_027:1001c10_12']	並無異鈔。	並無異鈔。	There are no different copies.
['ZH_T55_2157_027:1001c11_2']	為二經繁而未當。	為二經繁而未當。	The two sutras are繁 but not當.
['ZH_T55_2157_027:1001c12_9']	火生長者下三十三經。	火生長者下三十三經。	The thirty-three sutras below the householder Huoseng.
['ZH_T55_2157_027:1001c14_5']	並出根本說一切有部毘奈耶雜事中又有給孤長者請畫寺因緣一卷出雜事第十七及毘奈耶頌第五卷。	並出根本說一切有部毘奈耶雜事中又有給孤長者請畫寺因緣一卷出雜事第十七及毘奈耶頌第五卷。	All from the Mūlasarvâstivāda-vinaya-kṣudraka-vastu. There is also the Causes and Conditions of Anāthapiṇḍada Inviting to Paint the Temple in one fascicle, from the seventeenth fascicle of the Kṣudraka-vastu and the fifth fascicle of the Vinaya-gāthā.
['ZH_T55_2157_027:1001c15_16']	從摩竭魚因緣經下四十二經四十九卷。	從摩竭魚因緣經下四十二經四十九卷。	From the Causes and Conditions of the Makara Fish Sūtra, the following forty-two sūtras in forty-nine fascicles.
['ZH_T55_2157_027:1001c16_11']	並是說一切有部律中緣起。	並是說一切有部律中緣起。	All are the causes and conditions in the vinaya of the Mūlasarvâstivāda school.
['ZH_T55_2157_027:1001c17_3']	三藏義淨鈔出流行。	三藏義淨鈔出流行。	Copied out and circulated by Tripiṭaka Master Yijing.
['ZH_T55_2157_027:1001c17_12']	既類別生故並刪削。	既類別生故並刪削。	Since they are of a different type, they are all deleted.
['ZH_T55_2157_027:1001c18_8']	於中施物法非法經弟子事師經。	於中施物法非法經弟子事師經。	Among them, the Sūtra on the Dharma of Giving and the Sūtra on Disciples Serving Teachers.
['ZH_T55_2157_027:1001c19_5']	比於廣文雖少增減既不異於本。	比於廣文雖少增減既不異於本。	Compared to the extensive text, although there is a little increase and decrease, since it is no different from the original.
['ZH_T55_2157_027:1001c19_12']	豈繁別為部卷。	豈繁別為部卷。	How can it be troublesome to make a separate section and fascicle?
['ZH_T55_2157_027:1001c20_2']	類諸別生並刪也。	類諸別生並刪也。	Like the various miscellaneous texts, they are all deleted.
['ZH_T55_2157_027:1001c24_13']	新撿出名異文同經新撿出名異文同經二十部五十二卷菩薩境界奮迅法門經十卷　元魏三藏菩提留支譯　出寶唱錄右一經即薩遮尼乾子經之異名。	新撿出名異文同經新撿出名異文同經二十部五十二卷菩薩境界奮迅法門經十卷　元魏三藏菩提留支譯　出寶唱錄右一經即薩遮尼乾子經之異名。	Newly examined and found to have different names but the same text as the sutra Newly examined and found to have different names but the same text as the sutra twenty sections, fifty-two scrolls Bodhisattva Realm Fenzhun Dharma Gate Sutra ten scrolls, translated by Tripiṭaka Master Bodhiruci of the Yuanwei Dynasty, listed in Baochang's catalog The above sutra is an alternate title for the Satyakaparivarta-sūtra.
['ZH_T55_2157_027:1001c25_1']	周錄別載。	周錄別載。	The Zhou Catalog lists it separately.
['ZH_T55_2157_027:1001c25_9']	復云闕本者誤也。	復云闕本者誤也。	It also says that the original text is lost, which is a mistake.
['ZH_T55_2157_027:1001c28_7']	新道行經十卷或七卷　西晉三藏竺法護譯出長房等錄右一經撿諸藏本。	新道行經十卷或七卷　西晉三藏竺法護譯出長房等錄右一經撿諸藏本。	New Sutra of the Path of Practice ten scrolls, or seven scrolls, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, listed in Changfang's catalog and others The above sutra, when examined against the original texts in various collections,
['ZH_T55_2157_027:1001c29_6']	並與小品般若文句全同者其本錯也。	並與小品般若文句全同者其本錯也。	is found to be completely the same in wording as the Small Prajñāpāramitā Sūtra. The original text is mistaken.
['ZH_T55_2157_027:1001c29_15']	護公所譯新道行經。	護公所譯新道行經。	The new Sutra of the Path of Practice translated by Master Hu is
['ZH_T55_2157_027:1002a01_2']	時無其本。	時無其本。	not extant at present.
['ZH_T55_2157_027:1002a02_7']	承聞東都有護本。	承聞東都有護本。	I have heard that there is a copy of the original text in the east.
['ZH_T55_2157_027:1002a02_14', 'ZH_T55_2157_027:1002a04_3']	求尋之未獲譯。🔽大方等大集經八卷右一經。	求尋之未獲譯。 大方等大集經八卷右一經。	I have been searching for it but have not yet obtained it.
['ZH_T55_2157_027:1002a04_14']	唐內典錄及大周錄俱載。	唐內典錄及大周錄俱載。	Great Collection of the Great Expansive Sutra eight scrolls The above sutra is listed in both the Tang Inner Canon Catalog and the Great Zhou Catalog.
['ZH_T55_2157_027:1002a05_12']	今撿其文即是合部大集經第六帙也。	今撿其文即是合部大集經第六帙也。	Now, examining its text, it is the sixth fascicle of the combined edition of the Mahāsaṃnipāta-sūtra.
['ZH_T55_2157_027:1002a06_6']	初之二卷名十方菩薩品。	初之二卷名十方菩薩品。	The first two fascicles are called the Chapter on Bodhisattvas of the Ten Directions.
['ZH_T55_2157_027:1002a06_16']	即是明度五十校計經。	即是明度五十校計經。	This is the same as the Sutra on the Fifty Considerations of Prajñā.
['ZH_T55_2157_027:1002a07_9']	後之六卷乃是無盡意經。	後之六卷乃是無盡意經。	The last six fascicles are the Sutra of Akṣayamati.
['ZH_T55_2157_027:1002a08_9']	其明度五十校計經不知何故編入大集。	其明度五十校計經不知何故編入大集。	As for the Sutra on the Fifty Considerations of Prajñā, it is not known why it was included in the Mahāsaṃnipāta-sūtra.
['ZH_T55_2157_027:1002a09_3']	以有差殊今存別部之者。	以有差殊今存別部之者。	Since there are differences, the separate edition is preserved now.
['ZH_T55_2157_027:1002a09_8']	此既重載。	此既重載。	Since this is a duplicate,
['ZH_T55_2157_027:1002a09_13']	今故刪除。	今故刪除。	it is therefore deleted now.
['ZH_T55_2157_027:1002a11_15']	阿耨達龍王經二卷右一經與弘道廣顯三昧經文句全同。	阿耨達龍王經二卷右一經與弘道廣顯三昧經文句全同。	The Anavatapta-nāga-rāja-sūtra in two fascicles. The text of this sūtra is completely the same as the Samādhi-sūtra of Broadly Manifesting the Way.
['ZH_T55_2157_027:1002a12_3']	但名別異。	但名別異。	But the names are different.
['ZH_T55_2157_027:1002a12_8']	今存一本。	今存一本。	Now, one version is preserved.
['ZH_T55_2157_027:1002a14_16']	合道神足經三卷右一經與道神足無極變化經文同名異。	合道神足經三卷右一經與道神足無極變化經文同名異。	The Combined Way and Spiritual Powers Sūtra in three fascicles. The text of this sūtra is the same as the Sūtra of the Infinite Transformations of the Way and Spiritual Powers, but the names are different.
['ZH_T55_2157_027:1002a16_3']	哀泣經三卷或二卷六品右一經。	哀泣經三卷或二卷六品右一經。	The Weeping Sūtra in three fascicles, or two fascicles, with six chapters. This sūtra
['ZH_T55_2157_027:1002a16_15']	與方等般泥洹經文同名異。	與方等般泥洹經文同名異。	has the same text as the Mahāyāna Parinirvāṇa Sūtra, but the names are different.
['ZH_T55_2157_027:1002a17_9']	其方等泥洹初品名為哀泣。	其方等泥洹初品名為哀泣。	The first chapter of the Mahāyāna Parinirvāṇa is called Weeping.
['ZH_T55_2157_027:1002a18_3']	乃取此品名目以作經題。	乃取此品名目以作經題。	Therefore, taking this chapter's name as the title of the sūtra.
['ZH_T55_2157_027:1002a18_10']	比於方等泥洹。	比於方等泥洹。	Compared to the Vaipulya and Nirvāṇa,
['ZH_T55_2157_027:1002a19_1']	後闕三品文不足矣。	後闕三品文不足矣。	The latter lacks three chapters, the text is insufficient.
['ZH_T55_2157_027:1002a21_3']	寶田慧印三昧經一卷右一經。	寶田慧印三昧經一卷右一經。	The Sūtra of the Samadhi of the Jewel Field and Wisdom Seal in one fascicle. The above sūtra.
['ZH_T55_2157_027:1002a22_1']	與慧印三昧經文句全同名廣略異。	與慧印三昧經文句全同名廣略異。	The text is completely the same as the Sūtra of the Wisdom Seal Samadhi, but the names are different in length.
['ZH_T55_2157_027:1002a22_11']	長房錄云慧印三昧經。	長房錄云慧印三昧經。	The Changfang Catalog says the Sūtra of the Wisdom Seal Samadhi.
['ZH_T55_2157_027:1002a23_3']	亦名寶田慧印三昧經。	亦名寶田慧印三昧經。	It is also called the Sūtra of the Jewel Field and Wisdom Seal Samadhi.
['ZH_T55_2157_027:1002a23_12']	周入藏錄二本俱載。	周入藏錄二本俱載。	The Zhou Inclusion Catalog lists both versions.
['ZH_T55_2157_027:1002a24_3']	一單一重誤之甚也。	一單一重誤之甚也。	One is single, the other is a repetition, a great error.
['ZH_T55_2157_027:1002a26_3']	鹿子經一卷右一經。	鹿子經一卷右一經。	The Sūtra of the Deer Child in one fascicle. The above sūtra.
['ZH_T55_2157_027:1002a26_12']	與鹿母經文同名異。	與鹿母經文同名異。	The text is the same as the Sūtra of the Deer Mother, but the names are different.
['ZH_T55_2157_027:1002a27_3']	據其文義合從母立。	據其文義合從母立。	According to the text and meaning, it should be named after the mother.
['ZH_T55_2157_027:1002a27_11']	長房錄云鹿子經。	長房錄云鹿子經。	The Changfang Catalog says the Sūtra of the Deer Child.
['ZH_T55_2157_027:1002a28_5']	吳代優婆塞支謙譯者謬也。	吳代優婆塞支謙譯者謬也。	It was translated by the upāsaka Zhi Qian of the Wu Dynasty, which is a mistake.
['ZH_T55_2157_027:1002b01_3']	小無量壽經一卷右一經。	小無量壽經一卷右一經。	The Sūtra of the Small Amitāyus in one fascicle. The above sūtra.
['ZH_T55_2157_027:1002b01_13']	與阿彌陀經文同名異。	與阿彌陀經文同名異。	The text is the same as the Sūtra of Amitāyus, but the names are different.
['ZH_T55_2157_027:1002b02_13']	其宗代三藏求那跋陀羅所譯小無量壽經。	其宗代三藏求那跋陀羅所譯小無量壽經。	The Sūtra of the Small Amitāyus was translated by the Tripiṭaka master Guṇabhadra of the Song Dynasty.
['ZH_T55_2157_027:1002b03_1', 'ZH_T55_2157_027:1002b05_3']	時無其本。🔽胎藏經一卷右一經。	時無其本。 胎藏經一卷右一經。	At that time, there was no original.
['ZH_T55_2157_027:1002b05_14', 'ZH_T55_2157_027:1002b07_3']	與無垢賢女經文同名異。🔽聞城十二因緣經一卷右一經。	與無垢賢女經文同名異。 聞城十二因緣經一卷右一經。	The Womb Sūtra in one fascicle. The text of this sūtra is the same as the Sūtra of the Virtuous Girl Without Defilements, but the names are different.
['ZH_T55_2157_027:1002b08_3']	與貝多樹下思惟十二因緣經文同名異。	與貝多樹下思惟十二因緣經文同名異。	The Sūtra of Hearing the Twelve Links of Dependent Origination in the City in one fascicle. The text of this sūtra is the same as the Sūtra on Contemplating the Twelve Links of Dependent Origination under the Pippala Tree, but the names are different.
['ZH_T55_2157_027:1002b08_12']	此聞城經合有異本。	此聞城經合有異本。	This Sūtra of Hearing in the City may have a different version.
['ZH_T55_2157_027:1002b08_17', 'ZH_T55_2157_027:1002b10_3']	尋之未獲。🔽大安般經一卷或二卷內典錄云二卷長房錄云一卷右一經。	尋之未獲。 大安般經一卷或二卷內典錄云二卷長房錄云一卷右一經。	I have searched for it but have not found it.
['ZH_T55_2157_027:1002b11_2']	與大安般守意經文句全同名廣略異。	與大安般守意經文句全同名廣略異。	The Great Ānāpānasmṛti Sūtra in one fascicle, or two fascicles. The Catalogue of Scriptures in the Inner Canon says it is two fascicles, while the Catalogue of Scriptures by Chang Fang says it is one fascicle. The text of this sūtra is completely the same as the Sūtra on Guarding the Mind through the Great Ānāpānasmṛti, but the names differ in length.
['ZH_T55_2157_027:1002b11_15', 'ZH_T55_2157_027:1002b13_3']	群錄之中存其二本誤之甚也。🔽申日經一卷右一經。	群錄之中存其二本誤之甚也。 申日經一卷右一經。	The various catalogues mistakenly preserve two versions of it.
['ZH_T55_2157_027:1002b14_1']	與大乘藏中月光童子經文同名異。	與大乘藏中月光童子經文同名異。	The Sūtra of Prince Śrīgupta in one fascicle. The text of this sūtra is the same as the Sūtra of Prince Candraprabha in the Mahāyāna canon, but the names are different.
['ZH_T55_2157_027:1002b14_10']	父名申日子號月光。	父名申日子號月光。	The father's name is Śrīgupta, and the prince's name is Candraprabha.
['ZH_T55_2157_027:1002b15_1']	約此不同立經名別。	約此不同立經名別。	Based on this difference, the sūtras are named differently.
['ZH_T55_2157_027:1002b16_3']	長房錄云申日經吳代優婆塞支謙譯者謬也。	長房錄云申日經吳代優婆塞支謙譯者謬也。	The Catalogue of Scriptures by Chang Fang says that the Sūtra of Prince Śrīgupta was translated by the upāsaka Zhi Qian during the Wu Dynasty, but this is a mistake.
['ZH_T55_2157_027:1002b18_17', 'ZH_T55_2157_027:1002b20_3']	輪轉五道罪福報應經一卷右一經與罪福報應經文句全同名廣略異。🔽栴陀越經一卷右一經。	輪轉五道罪福報應經一卷右一經與罪福報應經文句全同名廣略異。 栴陀越經一卷右一經。	Sutra on the Retribution of Sins and Merits in the Five Paths in one fascicle. The text of this sutra is completely the same as the Sutra on the Retribution of Sins and Merits, only the titles are different in length.
