segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_01b:0328a16_5']	從二禪已下雨沸灰水百千萬歲。	從二禪已下雨沸灰水百千萬歲。	01b	From the second dhyāna heaven and below, rain of boiling ash falls for hundreds of thousands of years.
['ZH_T42_1828_01b:0328a16_10']	洪波漂蕩。	洪波漂蕩。	01b	The great waves flood and swirl.
['ZH_T42_1828_01b:0328a16_19']	所有世界散滅無餘。	所有世界散滅無餘。	01b	All worlds are scattered and destroyed without remainder.
['ZH_T42_1828_01b:0328a17_4']	名水災過。	名水災過。	01b	This is called the passing of the water calamity.
['ZH_T42_1828_01b:0328a17_14']	問由何七火方一水災。	問由何七火方一水災。	01b	Question: Why is it that after seven fires there is one water calamity?
['ZH_T42_1828_01b:0328a18_7']	答第二禪中小光天壽二劫。	答第二禪中小光天壽二劫。	01b	Answer: In the second dhyāna heaven, the lifespan of the Heaven of Lesser Light is two kalpas.
['ZH_T42_1828_01b:0328a18_14']	無量光天四劫。	無量光天四劫。	01b	The lifespan of the Heaven of Immeasurable Light is four kalpas.
['ZH_T42_1828_01b:0328a19_2']	極光淨天八劫。	極光淨天八劫。	01b	The Heaven of Extreme Radiance has a lifespan of eight eons.
['ZH_T42_1828_01b:0328a19_11']	若一火後即起水災。	若一火後即起水災。	01b	If after one fire disaster, a water disaster occurs,
['ZH_T42_1828_01b:0328a20_1']	彼天如何時壽八劫。	彼天如何時壽八劫。	01b	how can the lifespan of the gods in that heaven be eight eons?
['ZH_T42_1828_01b:0328a20_18']	由此即顯七水之後復起七火方一風災。	由此即顯七水之後復起七火方一風災。	01b	This shows that after seven water disasters, seven more fire disasters must occur before a wind disaster.
['ZH_T42_1828_01b:0328a21_12']	總顯八七火一七水方風災成。	總顯八七火一七水方風災成。	01b	In total, it takes eight times seven fire disasters and seven water disasters to form a wind disaster.
['ZH_T42_1828_01b:0328a22_5']	第三禪少淨天壽十六劫。	第三禪少淨天壽十六劫。	01b	The Heaven of Lesser Purity in the third dhyana realm has a lifespan of sixteen eons.
['ZH_T42_1828_01b:0328a22_14']	無量淨天三十二劫。	無量淨天三十二劫。	01b	The Heaven of Immeasurable Purity has a lifespan of thirty-two eons.
['ZH_T42_1828_01b:0328a23_3']	遍淨天六十四劫。	遍淨天六十四劫。	01b	The Heaven of Universal Purity has a lifespan of sixty-four eons.
['ZH_T42_1828_01b:0328a23_13']	八七火一七水方一風。	八七火一七水方一風。	01b	Eight times seven fire disasters and seven water disasters form one wind disaster.
['ZH_T42_1828_01b:0328a24_3']	水火九七成六十三。	水火九七成六十三。	01b	Water and fire make nine times seven, totaling sixty-three.
['ZH_T42_1828_01b:0328a24_12']	後一風災成六十四。	後一風災成六十四。	01b	The next wind disaster completes the sixty-four.
['ZH_T42_1828_01b:0328a25_2']	由是三災壞劫各別。	由是三災壞劫各別。	01b	Therefore, the three disasters and the eon of destruction each have their own separate periods.
['ZH_T42_1828_01b:0328a25_7']	下明風災。	下明風災。	01b	The following clarifies the wind disaster.
['ZH_T42_1828_01b:0328a25_14']	見實三昧經云。	見實三昧經云。	01b	The Sutra of the Samadhi of Contemplating the Buddha's Original Vow says:
['ZH_T42_1828_01b:0328a26_8']	風災起時眾生悉生第四禪已上。	風災起時眾生悉生第四禪已上。	01b	When the wind disaster occurs, all beings are born in the fourth dhyana heaven and above.
['ZH_T42_1828_01b:0328a27_1']	從二鐵圍中間起大風災。	從二鐵圍中間起大風災。	01b	A great wind disaster arises between the two iron mountains.
['ZH_T42_1828_01b:0328a27_6']	名僧伽多。	名僧伽多。	01b	It is called Sanghata.
['ZH_T42_1828_01b:0328a27_13']	先吹遍淨天宮。	先吹遍淨天宮。	01b	It first blows on the palace of the Heaven of Universal Purity.
['ZH_T42_1828_01b:0328a28_2']	兩兩相拍散壞都盡。	兩兩相拍散壞都盡。	01b	Two [palaces] collide and are destroyed, completely disappearing.
['ZH_T42_1828_01b:0328a28_11']	次吹光音已下宮殿。	次吹光音已下宮殿。	01b	Next, blow on the palaces of the Ābhāsvara and above.
['ZH_T42_1828_01b:0328a29_1']	共相𢴤觸令無形相。	共相𢴤觸令無形相。	01b	Rubbing against each other, they lose their form.
['ZH_T42_1828_01b:0328a29_12']	次吹大小諸洲須彌山等。	次吹大小諸洲須彌山等。	01b	Next, blow on the large and small continents, Mount Sumeru, and so forth.
['ZH_T42_1828_01b:0328b01_2']	三千剎土下上散滅。	三千剎土下上散滅。	01b	The trichiliocosm is scattered and destroyed from top to bottom.
['ZH_T42_1828_01b:0328b01_7']	自下明成。	自下明成。	01b	The following clarifies the formation.
['ZH_T42_1828_01b:0328b01_12', 'ZH_T42_1828_01b:0328b01_18']	大文有二。🔽初明世界成。	大文有二。 初明世界成。	01b	The main text has two parts.🔽The first clarifies the formation of the world.
['ZH_T42_1828_01b:0328b02_8']	後如是安立世界成已下。	後如是安立世界成已下。	01b	The second, Having thus formed the world, and below,
['ZH_T42_1828_01b:0328b02_16']	明其中可得諸法。	明其中可得諸法。	01b	clarifies the various dharmas that can be obtained within it.
['ZH_T42_1828_01b:0328b03_1']	初文中。	初文中。	01b	In the first part of the text,
['ZH_T42_1828_01b:0328b03_8']	乘上風災壞故。	乘上風災壞故。	01b	because it rides on the wind disaster and is destroyed,
['ZH_T42_1828_01b:0328b03_18']	略不說火水壞而後成。	略不說火水壞而後成。	01b	it briefly does not speak of the fire and water disasters and then formation.
['ZH_T42_1828_01b:0328b04_5']	若依起世即云。	若依起世即云。	01b	If according to the Origin of the World, it says:
['ZH_T42_1828_01b:0328b05_5']	是於虛空中起大重雲覆三千界注大洪雨。	是於虛空中起大重雲覆三千界注大洪雨。	01b	In the empty space, a great heavy cloud arises, covering the trichiliocosm and pouring down a great flood of rain.
['ZH_T42_1828_01b:0328b05_14']	渧如車輪水聚增長。	渧如車輪水聚增長。	01b	The drops are like chariot wheels, and the mass of water increases and grows.
['ZH_T42_1828_01b:0328b06_4']	乃至梵天有四風輪。	乃至梵天有四風輪。	01b	Up to the Brahma Heaven, there are four wind wheels.
['ZH_T42_1828_01b:0328b06_13']	持彼水聚令不傍流。	持彼水聚令不傍流。	01b	They hold the mass of water and prevent it from flowing sideways.
['ZH_T42_1828_01b:0328b06_18']	一名為住。	一名為住。	01b	The first is called abiding.
['ZH_T42_1828_01b:0328b07_3']	二名安住。	二名安住。	01b	The second is called stable.
['ZH_T42_1828_01b:0328b07_8']	三名不隨。	三名不隨。	01b	The third is called not following.
['ZH_T42_1828_01b:0328b07_13']	四名牢固。	四名牢固。	01b	The fourth is called firm.
['ZH_T42_1828_01b:0328b08_11']	時彼水聚雨斷已後還自退下無量由旬。	時彼水聚雨斷已後還自退下無量由旬。	01b	When the rain stops, the water mass will recede down by immeasurable yojanas.
['ZH_T42_1828_01b:0328b09_4']	爾時四方一時有大風起。	爾時四方一時有大風起。	01b	At that time, a great wind will blow from the four directions at the same time.
['ZH_T42_1828_01b:0328b09_10']	名阿那毘羅。	名阿那毘羅。	01b	It is called Anāvila.
['ZH_T42_1828_01b:0328b09_19']	吹轉此水生大沫聚。	吹轉此水生大沫聚。	01b	It blows the water and produces a large mass of foam.
['ZH_T42_1828_01b:0328b10_8']	風吹此沫擲置空中。	風吹此沫擲置空中。	01b	The wind blows this foam and throws it into the sky.
['ZH_T42_1828_01b:0328b10_17']	先造梵宮七寶間成。	先造梵宮七寶間成。	01b	First, the Brahma Palace is created, with the seven treasures interspersed.
['ZH_T42_1828_01b:0328b11_7']	彼水退滅無量由旬。	彼水退滅無量由旬。	01b	When the water recedes by immeasurable yojanas,
['ZH_T42_1828_01b:0328b11_16']	復擲水沫成魔天宮。	復擲水沫成魔天宮。	01b	it throws more water foam to form the palace of the Māra Heaven.
['ZH_T42_1828_01b:0328b12_10']	次造他化乃至夜摩忉利已下。	次造他化乃至夜摩忉利已下。	01b	Next, it creates the Paranirmita-vaśavartin Heaven up to the Yāma Heaven and the Trāyastriṃśa Heaven below.
['ZH_T42_1828_01b:0328b13_1']	從下向上次第而成。	從下向上次第而成。	01b	From the bottom up, they are created in order.
['ZH_T42_1828_01b:0328b13_6']	舊俱舍云。	舊俱舍云。	01b	The old Abhidharma-kośa says:
['ZH_T42_1828_01b:0328b13_15']	如前劫中火災壞後。	如前劫中火災壞後。	01b	After the fire calamity destroys the previous kalpa,
['ZH_T42_1828_01b:0328b14_7']	初禪已下三千界久遠虛空。	初禪已下三千界久遠虛空。	01b	the three thousand worlds below the first dhyāna are empty for a long time.
['ZH_T42_1828_01b:0328b14_12']	後劫將起。	後劫將起。	01b	When the later kalpa is about to begin,
['ZH_T42_1828_01b:0328b15_2']	於虛空中有微細風。	於虛空中有微細風。	01b	there is a subtle wind in the empty sky.
['ZH_T42_1828_01b:0328b15_7']	漸漸而起。	漸漸而起。	01b	It gradually arises
['ZH_T42_1828_01b:0328b15_12']	以為種子。	以為種子。	01b	and becomes the seed.
['ZH_T42_1828_01b:0328b16_1']	出生七寶造於梵宮。	出生七寶造於梵宮。	01b	It gives birth to the seven treasures and creates the Brahma Palace.
['ZH_T42_1828_01b:0328b16_14']	及造欲界空居四天所有宮殿。	及造欲界空居四天所有宮殿。	01b	And it creates the palaces of the four heavens dwelling in the empty space of the desire realm.
['ZH_T42_1828_01b:0328b17_2']	文云壽盡故者。	文云壽盡故者。	01b	The text says because their lifespans are exhausted.
['ZH_T42_1828_01b:0328b17_9']	彼天分限命盡。	彼天分限命盡。	01b	When the lifespan of those gods is exhausted.
['ZH_T42_1828_01b:0328b17_14']	業盡故者。	業盡故者。	01b	Because of the exhaustion of karma.
['ZH_T42_1828_01b:0328b18_3']	不滿天壽業力盡故。	不滿天壽業力盡故。	01b	Because the power of karma is exhausted before the lifespan of the gods is complete.
['ZH_T42_1828_01b:0328b18_15']	福盡故耽定味等便捨命故。	福盡故耽定味等便捨命故。	01b	Because of the exhaustion of blessings, indulging in the taste of concentration, and so forth, one loses one's life.
['ZH_T42_1828_01b:0328b19_5']	二禪三禪雖有初生。	二禪三禪雖有初生。	01b	Although there is initial birth in the second and third dhyānas,
['ZH_T42_1828_01b:0328b19_14']	以無尋伺更無希望。	以無尋伺更無希望。	01b	there is no initial or sustained thought, and no further hopes.
['ZH_T42_1828_01b:0328b20_4']	以無諂誑亦無君臣。	以無諂誑亦無君臣。	01b	There is no flattery or deception, and no rulers or subjects.
['ZH_T42_1828_01b:0328b20_18']	初定皆有故有大梵起希望念也。	初定皆有故有大梵起希望念也。	01b	Because the first dhyāna has all of these, Mahābrahmā gives rise to hopes.
['ZH_T42_1828_01b:0328b21_14']	按文相也即說隨造宮成眾生即住。	按文相也即說隨造宮成眾生即住。	01b	According to the text, it is said that the beings who create the palaces immediately reside there.
['ZH_T42_1828_01b:0328b22_5']	不待總成方布人住。	不待總成方布人住。	01b	It does not wait until they are completely formed before arranging the beings to reside there.
['ZH_T42_1828_01b:0328b22_17']	言自此以後有大風輪等者。	言自此以後有大風輪等者。	01b	It says from here onwards there is a great wind wheel and so forth.
['ZH_T42_1828_01b:0328b23_7']	從上向下造空天已。	從上向下造空天已。	01b	From the top downwards, the empty heavens are created.
['ZH_T42_1828_01b:0328b23_18']	次造忉利已下五道住處。	次造忉利已下五道住處。	01b	Next, the abodes of the five destinies below Trāyastriṃśa are created.
['ZH_T42_1828_01b:0328b24_8']	從下向上次第造之。	從下向上次第造之。	01b	They are created in order from the bottom upwards.
['ZH_T42_1828_01b:0328b24_13']	先造風輪。	先造風輪。	01b	First, the wind wheel is created.
['ZH_T42_1828_01b:0328b25_4']	量等三千大千世界者。	量等三千大千世界者。	01b	Its size is equal to that of the trichiliocosm.
['ZH_T42_1828_01b:0328b25_10']	若俱舍頌云。	若俱舍頌云。	01b	If the Kṣudraka Abhidharma verse says:
['ZH_T42_1828_01b:0328b25_16']	安立器世間。	安立器世間。	01b	The arrangement of the receptacle world,
['ZH_T42_1828_01b:0328b26_2']	風輪最居下。	風輪最居下。	01b	the wind wheel is at the very bottom.
['ZH_T42_1828_01b:0328b26_8']	其量廣無數。	其量廣無數。	01b	Its size is immeasurable.
['ZH_T42_1828_01b:0328b26_14']	厚十六洛叉。	厚十六洛叉。	01b	Sixteen lakṣas thick.
['ZH_T42_1828_01b:0328b27_5']	次上水輪深十一億二萬。	次上水輪深十一億二萬。	01b	Next, the water wheel above is 1.12 billion yojanas deep.
['ZH_T42_1828_01b:0328b27_11']	下八洛叉水。	下八洛叉水。	01b	The lower eight lakṣas are water.
['ZH_T42_1828_01b:0328b27_17']	餘凝結成金。	餘凝結成金。	01b	The rest solidifies to form gold.
['ZH_T42_1828_01b:0328b28_8']	此水金輪廣徑十二洛叉。	此水金輪廣徑十二洛叉。	01b	This water and gold wheel has a diameter of 12 lakṣas.
['ZH_T42_1828_01b:0328b28_14']	三千四百半。	三千四百半。	01b	Three thousand four hundred and fifty.
['ZH_T42_1828_01b:0328b29_1']	周圍此三倍。	周圍此三倍。	01b	The circumference is three times this.
['ZH_T42_1828_01b:0328b29_5', 'ZH_T42_1828_01b:0328b29_10', 'ZH_T42_1828_01b:0328b29_15', 'ZH_T42_1828_01b:0328b29_20']	備師云。🔽仰周布者。🔽喻盤肩相。🔽傍側布者。	備師云。 仰周布者。 喻盤肩相。 傍側布者。	01b	The master Bi says:🔽The upward spread is like the shoulder of a plate.
['ZH_T42_1828_01b:0328c01_4']	如槃底也。	如槃底也。	01b	The sideways spread is like the bottom of a plate.
['ZH_T42_1828_01b:0328c01_8', 'ZH_T42_1828_01b:0328c01_13']	基師云。🔽仰布為下。	基師云。 仰布為下。	01b	The master Ji says:🔽The upward spread is the lower part.
['ZH_T42_1828_01b:0328c01_19']	傍布為塼塘。	傍布為塼塘。	01b	The sideways spread is the brick embankment.
['ZH_T42_1828_01b:0328c02_3', 'ZH_T42_1828_01b:0328c02_12']	如持穀篅。🔽上堪水雨之所激注。	如持穀篅。 上堪水雨之所激注。	01b	Like a grain basket.🔽Above, it can withstand the impact of water and rain.
