segmentnr	original	analyzed	translated
['ZH_T45_1866_004:0500a16_6']	不也。	不也。	No, it is not so.
['ZH_T45_1866_004:0500a16_11']	能曀真故。	能曀真故。	Because it can obscure the true.Here is the corrected and aligned text:
['ZH_T45_1866_004:0500a16_16']	餘句準之。	餘句準之。	The other phrases can be understood by analogy.
['ZH_T45_1866_004:0500a17_4']	第二示執過者。	第二示執過者。	Second, showing the faults of attachment.
['ZH_T45_1866_004:0500a17_14']	若計真如一向是有者。	若計真如一向是有者。	If one considers true suchness to be exclusively existent,
['ZH_T45_1866_004:0500a18_2']	有二過失。	有二過失。	there are two faults.
['ZH_T45_1866_004:0500a18_6']	一常過。	一常過。	First, the fault of permanence.
['ZH_T45_1866_004:0500a18_12']	謂不隨緣故。	謂不隨緣故。	This means not following conditions.
['ZH_T45_1866_004:0500a18_18']	在染非隱故。	在染非隱故。	Even when defiled, it is not concealed.
['ZH_T45_1866_004:0500a19_4']	不待了因故。	不待了因故。	It does not depend on the cause of enlightenment.
['ZH_T45_1866_004:0500a19_9']	即墮常過。	即墮常過。	It then falls into the fault of permanence.
['ZH_T45_1866_004:0500a19_15']	問諸聖教中。	問諸聖教中。	Question: In the scriptures,
['ZH_T45_1866_004:0500a20_5']	並說真如為凝然常。	並說真如為凝然常。	it is said that true suchness is eternally abiding.
['ZH_T45_1866_004:0500a20_14']	既不隨緣豈是過耶。	既不隨緣豈是過耶。	Since it does not follow conditions, how can it be a fault?
['ZH_T45_1866_004:0500a21_6']	答聖說真如為凝然者。	答聖說真如為凝然者。	Answer: The scriptures say that true suchness is eternally abiding.
['ZH_T45_1866_004:0500a21_15']	此是隨緣成染淨時。	此是隨緣成染淨時。	This means that when it follows conditions to form the defiled and pure,
['ZH_T45_1866_004:0500a22_7']	恒作染淨而不失自體。	恒作染淨而不失自體。	it always acts as the defiled and pure without losing its own essence.
['ZH_T45_1866_004:0500a22_16']	是即不異無常之常。	是即不異無常之常。	This is the permanence that is not different from impermanence.
['ZH_T45_1866_004:0500a23_5']	名不思議常。	名不思議常。	It is called inconceivable permanence.
['ZH_T45_1866_004:0500a24_3']	非謂不作諸法如情所謂之凝然也。	非謂不作諸法如情所謂之凝然也。	It does not mean the eternally abiding that is not acting as all dharmas as conceived by ordinary beings.
['ZH_T45_1866_004:0500a24_14']	若謂不作諸法而凝然者。	若謂不作諸法而凝然者。	If one says that it is eternally abiding while not acting as all dharmas,
['ZH_T45_1866_004:0500a25_7']	是情所計故即失真常。	是情所計故即失真常。	this is what ordinary beings conceive, and so it loses true permanence.
['ZH_T45_1866_004:0500a26_2']	以彼真常不異無常之常。	以彼真常不異無常之常。	Because that true permanence is not different from the permanence of impermanence.
['ZH_T45_1866_004:0500a26_9']	不異無常之常。	不異無常之常。	It is not different from the permanence of impermanence.
['ZH_T45_1866_004:0500a27_5']	出於情外故名真常是故經云。	出於情外故名真常是故經云。	Because it transcends the realm of emotions, it is called true and eternal. Therefore, the sutra says:
['ZH_T45_1866_004:0500a27_11']	不染而染者。	不染而染者。	Not defiled yet defiled
['ZH_T45_1866_004:0500a28_1']	明常作無常也。	明常作無常也。	Clarifies that the eternal is made into the impermanent.
['ZH_T45_1866_004:0500a28_7']	染而不染者。	染而不染者。	Defiled yet not defiled
['ZH_T45_1866_004:0500a29_1']	明作無常時不失常也。	明作無常時不失常也。	Clarifies that when making the impermanent, the eternal is not lost.
['ZH_T45_1866_004:0500a29_14']	問教中既就不異無常之常故。	問教中既就不異無常之常故。	Question: Since the teaching is based on the eternal that is not different from the impermanent,
['ZH_T45_1866_004:0500b01_6', 'ZH_T45_1866_004:0500b02_2']	說真如為凝然常者。🔽何故不就不異常之無常故。	說真如為凝然常者。 何故不就不異常之無常故。	It is said that true suchness is eternally still.
['ZH_T45_1866_004:0500b02_10']	說真如為無常耶。	說真如為無常耶。	Why is it not said that true suchness is impermanent, based on the impermanent that is not different from the eternal?
['ZH_T45_1866_004:0500b03_1']	答教中亦說此義。	答教中亦說此義。	Answer: The teaching also explains this meaning.
['ZH_T45_1866_004:0500b03_5']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T45_1866_004:0500b03_12']	如來藏受苦樂。	如來藏受苦樂。	The tathagata-garbha experiences suffering and joy,
['ZH_T45_1866_004:0500b04_2']	與因俱若生若滅。	與因俱若生若滅。	Together with causes, either arising or ceasing.
['ZH_T45_1866_004:0500b04_5']	論云。	論云。	The treatise says:
['ZH_T45_1866_004:0500b04_11']	自性清淨心。	自性清淨心。	The intrinsically pure mind,
['ZH_T45_1866_004:0500b05_3']	因無明風動成染心等。	因無明風動成染心等。	Moved by the wind of ignorance, becomes the defiled mind, and so forth.
['ZH_T45_1866_004:0500b05_10']	以此教理故知。	以此教理故知。	Based on this teaching and principle, it is known that
['ZH_T45_1866_004:0500b06_3']	真如不異常之無常故。	真如不異常之無常故。	True suchness is not different from the impermanent, therefore
['ZH_T45_1866_004:0500b06_8']	隨緣隱體。	隨緣隱體。	It follows conditions and conceals its essence.
['ZH_T45_1866_004:0500b06_13']	是非有也。	是非有也。	This is existence.
['ZH_T45_1866_004:0500b07_2']	問真如是不生滅法。	問真如是不生滅法。	Question: True suchness is the dharma of non-arising and non-ceasing.
['ZH_T45_1866_004:0500b07_14']	既不異無常之常故說為常。	既不異無常之常故說為常。	Since it is not different from the eternal that is not different from the impermanent, it is said to be eternal.
['ZH_T45_1866_004:0500b08_4']	不異常之無常故。	不異常之無常故。	Because it is not different from the usual impermanence.
['ZH_T45_1866_004:0500b08_10']	得說無常者。	得說無常者。	If it can be said to be impermanent,
['ZH_T45_1866_004:0500b09_2']	亦可依他是生滅法。	亦可依他是生滅法。	it can also be said that the dependent nature is a dharma of arising and ceasing.
['ZH_T45_1866_004:0500b10_5']	亦應得有不異常之無常不異無常之常義耶。	亦應得有不異常之無常不異無常之常義耶。	Should it also be able to have the meaning of impermanence that is not different from permanence, and permanence that is not different from impermanence?
['ZH_T45_1866_004:0500b10_11']	答亦得有也。	答亦得有也。	The answer is that it can also be so.
['ZH_T45_1866_004:0500b10_14']	何者。	何者。	What is the reason?
['ZH_T45_1866_004:0500b11_5']	以諸緣起無常之法。	以諸緣起無常之法。	Because the dharmas of impermanence in dependent origination
['ZH_T45_1866_004:0500b11_14']	即無自性方成緣起。	即無自性方成緣起。	are precisely without self-nature and only then form dependent origination.
['ZH_T45_1866_004:0500b12_7']	是故不異常性而得無常。	是故不異常性而得無常。	Therefore, it is not different from the nature of impermanence and yet can attain impermanence.
['ZH_T45_1866_004:0500b12_11']	故經云。	故經云。	Thus, a sutra says:
['ZH_T45_1866_004:0500b13_2']	不生不滅是無常義。	不生不滅是無常義。	Non-arising and non-ceasing is the meaning of impermanence.
['ZH_T45_1866_004:0500b13_13']	此則不異於常成無常也。	此則不異於常成無常也。	This means that it is not different from permanence and yet forms impermanence.
['ZH_T45_1866_004:0500b14_6']	又以諸緣起即無自性。	又以諸緣起即無自性。	Moreover, because dependent origination is precisely without self-nature,
['ZH_T45_1866_004:0500b14_15']	非滅緣起方說無性。	非滅緣起方說無性。	it is not that dependent origination ceases and only then is said to be without self-nature.
['ZH_T45_1866_004:0500b15_8']	是則不異無常之常也。	是則不異無常之常也。	This means that it is not different from impermanence and yet is permanence.
['ZH_T45_1866_004:0500b15_12']	故經云。	故經云。	Thus, a sutra says:
['ZH_T45_1866_004:0500b15_17']	色即是空。	色即是空。	Form is precisely emptiness.
['ZH_T45_1866_004:0500b16_5']	非色滅空故。	非色滅空故。	It is not that form ceases and becomes emptiness.
['ZH_T45_1866_004:0500b16_8']	又云。	又云。	It also says:
['ZH_T45_1866_004:0500b16_14']	眾生即涅槃。	眾生即涅槃。	Sentient beings are precisely nirvāṇa.
['ZH_T45_1866_004:0500b17_2']	不復更滅等。	不復更滅等。	They do not need to be extinguished again.
['ZH_T45_1866_004:0500b17_12']	此中二義與真中二義。	此中二義與真中二義。	Here, the two meanings are the same as the two meanings in the true nature.
['ZH_T45_1866_004:0500b17_17']	相配可知。	相配可知。	The correspondences can be known.
['ZH_T45_1866_004:0500b18_9']	此即真俗雙融二而無二。	此即真俗雙融二而無二。	This is the true and conventional merging, two but not two.
['ZH_T45_1866_004:0500b18_14']	故智論云。	故智論云。	Therefore the Treatise on the Middle Way says:
['ZH_T45_1866_004:0500b19_1']	智障極盲闇。	智障極盲闇。	The extreme blindness of the cognitive obstructions
['ZH_T45_1866_004:0500b19_7']	謂真俗別執。	謂真俗別執。	Refers to the separate grasping of the true and conventional.
['ZH_T45_1866_004:0500b19_12']	此之謂也。	此之謂也。	This is what is meant.
['ZH_T45_1866_004:0500b20_9']	是故若執真如同情所謂而凝然常者。	是故若執真如同情所謂而凝然常者。	Therefore, if one grasps the true as the same as the conventional, as something that is eternally still,
['ZH_T45_1866_004:0500b21_6']	即不隨緣隱其自體不假了因。	即不隨緣隱其自體不假了因。	Then it does not accord with conditions and conceals its own essence, not relying on the cause of understanding.
['ZH_T45_1866_004:0500b21_11']	即墮常過。	即墮常過。	This would fall into the error of permanence.
['ZH_T45_1866_004:0500b22_5']	又若不隨緣成於染淨。	又若不隨緣成於染淨。	Moreover, if it does not accord with conditions to form defilement and purity,
['ZH_T45_1866_004:0500b22_14']	染淨等法即無所依。	染淨等法即無所依。	Then the dharmas of defilement and purity would have no basis.
['ZH_T45_1866_004:0500b23_7']	無所依有法又墮常也。	無所依有法又墮常也。	Having no basis and yet having dharmas would also fall into permanence.
['ZH_T45_1866_004:0500b24_3']	以染淨法皆無自體賴真立故。	以染淨法皆無自體賴真立故。	This is because the dharmas of defilement and purity all lack their own essence and rely on the true to be established.
['ZH_T45_1866_004:0500b24_8']	二斷過者。	二斷過者。	Second, as for the error of annihilation,
['ZH_T45_1866_004:0500b24_17']	如情之有即非真有。	如情之有即非真有。	Dharmas as they are, existing, are not truly existing.
['ZH_T45_1866_004:0500b25_7']	非真有故即斷有也。	非真有故即斷有也。	Not truly existing, they are then annihilated.
['ZH_T45_1866_004:0500b25_12']	又若有者。	又若有者。	Moreover, if they exist,
['ZH_T45_1866_004:0500b26_1']	即不隨染淨。	即不隨染淨。	Then they do not accord with defilement and purity.
['ZH_T45_1866_004:0500b26_10']	染淨諸法既無自體。	染淨諸法既無自體。	The dharmas of defilement and purity already lack their own essence.
['ZH_T45_1866_004:0500b27_1']	真又不隨不得有法。	真又不隨不得有法。	And the true also does not accord with them, not obtaining existent dharmas.
['ZH_T45_1866_004:0500b27_6']	亦是斷也。	亦是斷也。	This is also annihilation.
['ZH_T45_1866_004:0500b27_12']	第二執無者。	第二執無者。	Second, as for the grasping of non-existence,
['ZH_T45_1866_004:0500b27_18']	亦有二過失。	亦有二過失。	There are also two faults.
['ZH_T45_1866_004:0500b28_4']	一常過者。	一常過者。	First, the fault of permanence.
['ZH_T45_1866_004:0500b28_13']	謂無真如生死無依。	謂無真如生死無依。	It means that without true suchness, samsara has no support.
['ZH_T45_1866_004:0500b29_4']	無依有法即是常也。	無依有法即是常也。	A dharma without support is precisely permanent.
['ZH_T45_1866_004:0500b29_13']	又無真如聖智無因。	又無真如聖智無因。	Moreover, without true suchness, holy wisdom has no cause.
['ZH_T45_1866_004:0500c01_1']	亦即常也。	亦即常也。	It is also precisely permanent.
['ZH_T45_1866_004:0500c01_10']	又無所依不得有法。	又無所依不得有法。	Moreover, without a support, a dharma cannot exist.
['ZH_T45_1866_004:0500c01_15']	即是斷也。	即是斷也。	This is precisely annihilation.
['ZH_T45_1866_004:0500c02_5']	又執真如是無。	又執真如是無。	Moreover, grasping true suchness as non-existent
['ZH_T45_1866_004:0500c02_10']	亦即斷也。	亦即斷也。	is also precisely annihilation.
['ZH_T45_1866_004:0500c03_2']	第三執亦有亦無者。	第三執亦有亦無者。	The third grasping, that it both exists and does not exist,
['ZH_T45_1866_004:0500c03_7']	具上諸失。	具上諸失。	has all the above faults.
['ZH_T45_1866_004:0500c03_13']	謂真如無二。	謂真如無二。	It means that true suchness is non-dual,
['ZH_T45_1866_004:0500c04_1']	而雙計有無。	而雙計有無。	yet it is grasped as both existent and non-existent.
['ZH_T45_1866_004:0500c04_11']	心所計有無非稱於真。	心所計有無非稱於真。	The existence and non-existence grasped by the mind do not accord with the truth.
['ZH_T45_1866_004:0500c05_2']	失彼真理故是斷也。	失彼真理故是斷也。	Because it loses that true principle, it is annihilation.
['ZH_T45_1866_004:0500c05_13']	若謂如彼所計以為真者。	若謂如彼所計以為真者。	If it is said that what is grasped as such is taken to be true,
