segmentnr	original	analyzed	translated
['ZH_T11_0310_053:0315c06_17']	常隨理趣而觀照，　　增長妙智量無邊。	常隨理趣而觀照，　　增長妙智量無邊。	Always contemplating in accordance with the principles, increasing subtle wisdom to boundless extent.
['ZH_T11_0310_053:0315c07_0']	無邊妙智無邊義，　　第一義解諒難思，	無邊妙智無邊義，　　第一義解諒難思，	Boundless subtle wisdom, boundless meaning, the understanding of the ultimate truth is truly inconceivable,
['ZH_T11_0310_053:0315c08_17']	遍遊十方廣稱讚，　　聞經勝利無窮盡。	遍遊十方廣稱讚，　　聞經勝利無窮盡。	Traveling to the ten directions and widely praising, the benefits of hearing the sūtra are inexhaustible.
['ZH_T11_0310_053:0315c09_0']	極善微薄貪瞋癡，　　獲得第一心清淨，	極善微薄貪瞋癡，　　獲得第一心清淨，	Extremely well-subdued, subtle greed, anger, and delusion, attaining the foremost pure mind,
['ZH_T11_0310_053:0315c10_17']	由聞如是大經王，　　功德勝利無邊際。	由聞如是大經王，　　功德勝利無邊際。	By hearing this great king of sūtras, the merits and benefits are boundless.
['ZH_T11_0310_053:0315c11_0']	雖獲勝財無放逸，　　稱量財義誰堅固，	雖獲勝財無放逸，　　稱量財義誰堅固，	Although obtaining excellent wealth, one is not negligent, contemplating the meaning of wealth, who is firm and solid,
['ZH_T11_0310_053:0315c12_17']	深達世財非有實，　　於財無戀趣非家。	深達世財非有實，　　於財無戀趣非家。	Deeply understanding that worldly wealth is not real, one is not attached to wealth and turns away from home.
['ZH_T11_0310_053:0315c13_0']	出詣閑靜住中林，　　於彼惛沈常遠離，	出詣閑靜住中林，　　於彼惛沈常遠離，	Going out to the secluded forest dwelling, there one is always far from dullness and torpor,
['ZH_T11_0310_053:0315c14_17']	聽聞淨法曾無厭，　　靜慮正教無慳悋。	聽聞淨法曾無厭，　　靜慮正教無慳悋。	Listening to the pure Dharma without ever being tired, contemplating the correct teachings without stinginess.
['ZH_T11_0310_053:0315c15_0']	請問疑難世導師，　　聞已為他廣開釋，	請問疑難世導師，　　聞已為他廣開釋，	Asking the world-leading teacher about doubts and difficulties, having heard, one extensively explains for others,
['ZH_T11_0310_053:0315c16_17']	由斯增長微妙智，　　於白淨法終無退。	由斯增長微妙智，　　於白淨法終無退。	Thereby increasing subtle wisdom, never retreating from the pure white Dharma.
['ZH_T11_0310_053:0315c17_6']	「如是舍利子！	「如是舍利子！	Thus, Śāriputra!
['ZH_T11_0310_053:0315c20_6']	諸菩薩摩訶薩為欲修行般若波羅蜜多故，於是經典精勤修學行菩薩行，是名菩薩摩訶薩於般若波羅蜜多方便修學正法之要。	諸菩薩摩訶薩為欲修行般若波羅蜜多故，於是經典精勤修學行菩薩行，是名菩薩摩訶薩於般若波羅蜜多方便修學正法之要。	The bodhisattva-mahāsattvas, in order to cultivate prajñā-pāramitā, diligently study and practice this sūtra and practice the bodhisattva path. This is called the bodhisattva-mahāsattvas' skillful cultivation and study of the essential correct Dharma in prajñā-pāramitā.
['ZH_T11_0310_053:0315c21_100']	」大寶積經卷第五十三	」大寶積經卷第五十三	Mahāratnakūṭa Sūtra, Scroll 53
