segmentnr	original	analyzed	translated
['ZH_T28_1546_017:0124c19_6']	若起者，最後無礙道得二生分非數滅，當得一切生分數滅。	若起者，最後無礙道得二生分非數滅，當得一切生分數滅。	If one arises [from the path of preparation], in the final unobstructed path one attains the extinction of two birth-stages that is not due to spiritual practice, and one attains the extinction of all birth-stages that is due to spiritual practice.
['ZH_T28_1546_017:0124c21_2']	若是退法，若起若不起，最後無礙道當得初禪地一切生分數滅，不得非數滅。	若是退法，若起若不起，最後無礙道當得初禪地一切生分數滅，不得非數滅。	If one is a person of retrogression, whether one arises or not, in the final unobstructed path one attains the extinction of all birth-stages in the first trance state that is due to spiritual practice, and one does not attain the extinction that is not due to spiritual practice.
['ZH_T28_1546_017:0124c21_16']	乃至離無所有處欲，說亦如是。	乃至離無所有處欲，說亦如是。	Up to being free from desire for the sphere of nothingness, the explanation is the same.
['ZH_T28_1546_017:0124c24_15']	若離非想非非想處欲，若是不退，住方便道不起者，得非想非非想處一生分非數滅，最後無礙道當得非想非非想處一切生分數滅。	若離非想非非想處欲，若是不退，住方便道不起者，得非想非非想處一生分非數滅，最後無礙道當得非想非非想處一切生分數滅。	If one who has not yet abandoned desire for the sphere of neither-perception-nor-non-perception, who is not a non-returner, who abides in the path of preparation and does not arise, attains the non-analytical cessation of one life in the sphere of neither-perception-nor-non-perception, and in the final unobstructed path, one will attain the analytical cessation of all lives in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_017:0124c26_11']	若起者，最後無礙道得非想非非想處一生分非數滅，當得一切生分數滅。	若起者，最後無礙道得非想非非想處一生分非數滅，當得一切生分數滅。	If one arises, in the final unobstructed path, one attains the non-analytical cessation of one life in the sphere of neither-perception-nor-non-perception, and will attain the analytical cessation of all lives.
['ZH_T28_1546_017:0124c28_17']	若是退法，不起離欲者，住方便道，得八地餘生分非數滅，最後無礙道當得非想非非想處一切生分數滅。	若是退法，不起離欲者，住方便道，得八地餘生分非數滅，最後無礙道當得非想非非想處一切生分數滅。	If one is of the type to regress, who does not arise to abandon desire, abiding in the path of preparation, one attains the non-analytical cessation of the remaining lives in the eight stages, and in the final unobstructed path, one will attain the analytical cessation of all lives in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_017:0125a01_16']	若起者，最後無礙道得八地中餘生分非數滅，當得非想非非想處一切生分數滅。	若起者，最後無礙道得八地中餘生分非數滅，當得非想非非想處一切生分數滅。	If one arises, in the final unobstructed path, one attains the non-analytical cessation of the remaining lives in the eight stages, and will attain the analytical cessation of all lives in the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_017:0125a02_11']	已說生處，諸煩惱復云何？	已說生處，諸煩惱復云何？	Having explained the realms of rebirth, what about the afflictions?
['ZH_T28_1546_017:0125a02_14']	答曰：	答曰：	The answer is:
['ZH_T28_1546_017:0125a04_5']	住增上忍時，得三界見道所斷煩惱非數滅，隨無礙道隨種當得數滅。	住增上忍時，得三界見道所斷煩惱非數滅，隨無礙道隨種當得數滅。	When abiding in the supreme patience, one attains the non-analytical cessation of the afflictions eliminated by the path of seeing in the three realms, and according to the unobstructed path, one will attain the analytical cessation according to the type.
['ZH_T28_1546_017:0125a05_18']	若是聖人、是不退法、是不起、離欲界欲、隨所斷種、住方便道，得非數滅。	若是聖人、是不退法、是不起、離欲界欲、隨所斷種、住方便道，得非數滅。	If one is a noble person, one who is not subject to regression, one who is not subject to retrogressing, one who is free from desire for the desire realm, according to the type of afflictions eliminated, abiding in the path of preparation, one attains the non-analytical cessation.
['ZH_T28_1546_017:0125a06_9', 'ZH_T28_1546_017:0125a07_9']	隨無礙道隨種，當得數滅。🔽若起者，隨無礙道隨種，得非數滅，當得數滅。	隨無礙道隨種，當得數滅。 若起者，隨無礙道隨種，得非數滅，當得數滅。	According to the unobstructed path, one will attain the analytical cessation according to the type.🔽If one retrogresses, according to the unobstructed path, one attains the non-analytical cessation according to the type, and will attain the analytical cessation.
['ZH_T28_1546_017:0125a08_17']	若是退法，若起若不起，隨無礙道隨種，不得非數滅，當得數滅。	若是退法，若起若不起，隨無礙道隨種，不得非數滅，當得數滅。	If one is subject to regression, whether retrogressing or not, according to the unobstructed path, one does not attain the non-analytical cessation, and will attain the analytical cessation.
['ZH_T28_1546_017:0125a09_13']	乃至離非想非非想處欲，說亦如是。	乃至離非想非非想處欲，說亦如是。	Up to being free from desire for the sphere of neither-perception-nor-non-perception, the explanation is the same.
['ZH_T28_1546_017:0125a09_16']	問曰：	問曰：	Question:
['ZH_T28_1546_017:0125a10_10']	退法者，於諸煩惱何時得非數滅？	退法者，於諸煩惱何時得非數滅？	When are the afflictions of one subject to regression attained as non-analytical cessation?
['ZH_T28_1546_017:0125a10_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_017:0125a11_17']	或有說者，若信解脫轉根得見到時，解脫轉根得不動。	或有說者，若信解脫轉根得見到時，解脫轉根得不動。	Some say: If one of faith liberation transforms faculties and attains to the view-attained, then liberation transforms faculties and attains to unshakable.
['ZH_T28_1546_017:0125a12_1']	評曰：	評曰：	Commentary:
['ZH_T28_1546_017:0125a12_6']	應作是說：	應作是說：	One should say:
['ZH_T28_1546_017:0125a13_4']	若得決定更不退，爾時得諸煩惱非數滅。	若得決定更不退，爾時得諸煩惱非數滅。	If one attains certainty and never regresses again, at that time one attains the non-analytical cessation of all afflictions.
['ZH_T28_1546_017:0125a13_14']	以是事故，而作四句。	以是事故，而作四句。	For this reason, four alternatives are made.
['ZH_T28_1546_017:0125a15_10']	或有煩惱先得非數滅後得數滅，先得數滅後得非數滅，或有俱得，或有俱不得。	或有煩惱先得非數滅後得數滅，先得數滅後得非數滅，或有俱得，或有俱不得。	There are afflictions that first attain non-analytical cessation and later attain analytical cessation, afflictions that first attain analytical cessation and later attain non-analytical cessation, afflictions that are both attained simultaneously, and afflictions that are not attained simultaneously.
['ZH_T28_1546_017:0125a18_3']	初句者，住增上忍，於三界見道所斷煩惱，是不退法、不起離欲，住方便道修道所斷煩惱，是謂先得非數滅後得數滅。	初句者，住增上忍，於三界見道所斷煩惱，是不退法、不起離欲，住方便道修道所斷煩惱，是謂先得非數滅後得數滅。	The first alternative refers to abiding in the supreme patience, the afflictions to be eliminated by the path of seeing in the three realms, which are for those who are not subject to retrogression and do not arouse detachment, and the afflictions to be eliminated by the path of cultivation while abiding in the path of preparation. This is called first attaining non-analytical cessation and later attaining analytical cessation.
['ZH_T28_1546_017:0125a19_14']	第二句者，若是退法，三界修道所斷煩惱，是謂先得數滅後得非數滅。	第二句者，若是退法，三界修道所斷煩惱，是謂先得數滅後得非數滅。	The second alternative refers to those who are subject to retrogression, the afflictions to be eliminated by the path of cultivation in the three realms. This is called first attaining analytical cessation and later attaining non-analytical cessation.
['ZH_T28_1546_017:0125a21_4']	第三句者，若是不退法，起離欲，隨無礙道、隨種，得非數滅得數滅。	第三句者，若是不退法，起離欲，隨無礙道、隨種，得非數滅得數滅。	The third alternative refers to those who are not subject to retrogression, who arouse detachment, and according to the unobstructed path and type, attain both non-analytical cessation and analytical cessation.
['ZH_T28_1546_017:0125a22_11']	復有離欲界欲斷上上煩惱時，染污五識身於所緣得非數滅。	復有離欲界欲斷上上煩惱時，染污五識身於所緣得非數滅。	Furthermore, when one is free from desire for the desire realm and eliminates the upper upper afflictions, the defiled five consciousnesses obtain non-analytical cessation with regard to their objects.
['ZH_T28_1546_017:0125a23_6']	得數滅，乃至離八種欲亦如是。	得數滅，乃至離八種欲亦如是。	They obtain analytical cessation, and so on up to being free from the desire for the eighth stage.
['ZH_T28_1546_017:0125a25_10']	若斷下下煩惱時，彼下下染污五識身，於所緣得非數滅得數滅，亦得欲界善不隱沒無記行數滅。	若斷下下煩惱時，彼下下染污五識身，於所緣得非數滅得數滅，亦得欲界善不隱沒無記行數滅。	When eliminating the lower lower afflictions, those lower lower defiled five consciousnesses obtain non-analytical cessation with regard to their objects and obtain analytical cessation, and also obtain the desire realm wholesome and unwholesome indeterminate dharmas' analytical cessation.
['ZH_T28_1546_017:0125a27_11']	離初禪欲，斷上上煩惱，彼上上染污三識身，於所緣得非數滅得數滅，離八種欲亦如是。	離初禪欲，斷上上煩惱，彼上上染污三識身，於所緣得非數滅得數滅，離八種欲亦如是。	When free from desire for the first dhyāna and eliminating the upper upper afflictions, those upper upper defiled three consciousnesses obtain non-analytical cessation with regard to their objects and obtain analytical cessation, and so on up to being free from the desire for the eighth stage.
['ZH_T28_1546_017:0125a29_18']	若斷下下煩惱時，彼初禪下下染污三識身，於所緣得非數滅得數滅，亦得初禪地善不隱沒無記行數滅。	若斷下下煩惱時，彼初禪下下染污三識身，於所緣得非數滅得數滅，亦得初禪地善不隱沒無記行數滅。	When eliminating the lower lower afflictions, those first dhyāna lower lower defiled three consciousnesses obtain non-analytical cessation with regard to their objects and obtain analytical cessation, and also obtain the first dhyāna stage wholesome and unwholesome indeterminate dharmas' analytical cessation.
