segmentnr	original	analyzed	translated
['ZH_T49_2035_040:0377a18_9']	乃坐石上為說其義曰。	乃坐石上為說其義曰。	Then she sat on a rock and explained the meaning to him, saying:
['ZH_T49_2035_040:0377a18_15']	陰符三百字。	陰符三百字。	The Yin Fu has three hundred characters.
['ZH_T49_2035_040:0377a19_3', 'ZH_T49_2035_040:0377a19_8']	百言演道。🔽百言演法。	百言演道。 百言演法。	One hundred words expound the Way.🔽One hundred words expound the Dharma.
['ZH_T49_2035_040:0377a19_13']	百言演術。	百言演術。	One hundred words expound the art.
['ZH_T49_2035_040:0377a20_4']	上有神仙抱一之道。	上有神仙抱一之道。	Above it has the immortals' Way of embracing the One.
['ZH_T49_2035_040:0377a20_13']	中有富國安民之法。	中有富國安民之法。	In the middle it has the Dharma of enriching the country and pacifying the people.
['ZH_T49_2035_040:0377a21_4']	下有強兵戰勝之術。	下有強兵戰勝之術。	Below it has the art of strengthening the army and winning battles.
['ZH_T49_2035_040:0377a21_10']	皆內出心機。	皆內出心機。	All of them come out from the mind.
['ZH_T49_2035_040:0377a21_15']	外合人事。	外合人事。	They are combined with human affairs outside.
['ZH_T49_2035_040:0377a22_2']	觀其精微。	觀其精微。	Observing its subtlety,
['ZH_T49_2035_040:0377a22_12']	黃庭八景不足以為玄。	黃庭八景不足以為玄。	the eight scenes of the Yellow Court are not enough to be considered profound.
['ZH_T49_2035_040:0377a22_17']	察其至要。	察其至要。	Examining its utmost importance,
['ZH_T49_2035_040:0377a23_9']	經傳子史不足以為文。	經傳子史不足以為文。	the classics, histories, and books are not enough to be considered literature.
['ZH_T49_2035_040:0377a23_14']	任其巧智。	任其巧智。	Relying on its cleverness,
['ZH_T49_2035_040:0377a24_7']	孫吳韓白不足以為奇。	孫吳韓白不足以為奇。	Sun Wu, Han Xin, and Bai Qi are not enough to be considered extraordinary.
['ZH_T49_2035_040:0377a25_2']	非有道之士不可使聞之。	非有道之士不可使聞之。	It is not that those who have the Way cannot be made to hear it.
['ZH_T49_2035_040:0377a25_11']	故至人用之得其道。	故至人用之得其道。	Therefore, the sage uses it to attain his Way.
['ZH_T49_2035_040:0377a26_2']	君子用之得其術。	君子用之得其術。	The gentleman uses it to attain his art.
['ZH_T49_2035_040:0377a26_10']	小人用之得其殃。	小人用之得其殃。	The petty person uses it to attain his misfortune.
['ZH_T49_2035_040:0377a26_15']	如傳同好。	如傳同好。	Like transmitting to those of the same fondness.
['ZH_T49_2035_040:0377a27_4']	必清齋而授之。	必清齋而授之。	One must be in pure seclusion when bestowing it.
['ZH_T49_2035_040:0377a27_11']	本命日誦七遍。	本命日誦七遍。	Recite it seven times on one's natal day.
['ZH_T49_2035_040:0377a28_1']	益心機加年壽。	益心機加年壽。	It benefits the mind and increases longevity.
['ZH_T49_2035_040:0377a28_9']	袖出一瓠令取水。	袖出一瓠令取水。	He took out a gourd and told him to fetch water from it.
['ZH_T49_2035_040:0377a28_16']	瓠忽重沈於水。	瓠忽重沈於水。	The gourd suddenly became heavy and sank into the water.
['ZH_T49_2035_040:0377a29_5']	及還失母所在。	及還失母所在。	When he returned, he lost his mother's whereabouts.
['ZH_T49_2035_040:0377a29_10']	但留麥飯。	但留麥飯。	But left wheat porridge.
['ZH_T49_2035_040:0377a29_14']	筌食之。	筌食之。	Xuan ate it.
['ZH_T49_2035_040:0377b01_1']	自此絕粒。	自此絕粒。	From then on, he abstained from grains.
['ZH_T49_2035_040:0377b01_11']	至開元間為江陵副使。	至開元間為江陵副使。	During the Kaiyuan period, he served as the Vice Prefect of Jiangling.
['ZH_T49_2035_040:0377b02_1']	後入名山訪道。	後入名山訪道。	Later, he entered famous mountains to seek the Way.
['ZH_T49_2035_040:0377b02_6']	不知所終。	不知所終。	It is unknown where he ended up.
['ZH_T49_2035_040:0377b04_2']	○上遣中書侍郎徐嶠齎璽書召方士張果。	○上遣中書侍郎徐嶠齎璽書召方士張果。	The emperor sent Xu Qiao, the attendant of the Secretariat, to summon the adept Zhang Guo with the imperial edict.
['ZH_T49_2035_040:0377b04_6', 'ZH_T49_2035_040:0377b04_13']	入見時。🔽刑和璞善算術。	入見時。 刑和璞善算術。	When he entered the audience,
['ZH_T49_2035_040:0377b04_18']	知人壽夭。	知人壽夭。	Xing Hepo was good at calculating and knew the lifespan of people.
['ZH_T49_2035_040:0377b05_5']	算果莫能測。	算果莫能測。	He calculated Guo but could not fathom him.
['ZH_T49_2035_040:0377b05_13']	師夜光者善視鬼。	師夜光者善視鬼。	Shi Yuguang was good at seeing ghosts.
['ZH_T49_2035_040:0377b06_2']	上與果密坐。	上與果密坐。	The emperor sat with Guo in secret.
['ZH_T49_2035_040:0377b06_8']	夜光不能見。	夜光不能見。	The night light cannot see.
['ZH_T49_2035_040:0377b07_9']	上聞飲堇汁無苦者真奇士音謹附子毒也。	上聞飲堇汁無苦者真奇士音謹附子毒也。	Hearing that drinking indigo juice without bitterness is truly a strange person, I respectfully attach the sound of poison.
['ZH_T49_2035_040:0377b07_14']	與之三巵。	與之三巵。	He was given three cups.
['ZH_T49_2035_040:0377b07_19']	醺然如醉。	醺然如醉。	He was slightly drunk.
['ZH_T49_2035_040:0377b08_3']	顧左右曰。	顧左右曰。	He looked around and said,
['ZH_T49_2035_040:0377b08_8']	非嘉酒也。	非嘉酒也。	This is not good wine.
['ZH_T49_2035_040:0377b09_1']	取鐵如意擊墮其齒。	取鐵如意擊墮其齒。	He took an iron ruyi and struck it, knocking out his teeth.
['ZH_T49_2035_040:0377b09_5']	皆燋黑。	皆燋黑。	They were all scorched black.
['ZH_T49_2035_040:0377b09_12']	出神藥傳其齗。	出神藥傳其齗。	He took a divine medicine and transmitted it to his gums.
['ZH_T49_2035_040:0377b10_3']	寢頃之齒粲然如故。	寢頃之齒粲然如故。	After a while, his teeth were as bright as before.
['ZH_T49_2035_040:0377b10_9']	後懇辭還山。	後懇辭還山。	Later, he earnestly declined and returned to the mountain.
['ZH_T49_2035_040:0377b10_13']	下制曰。	下制曰。	The decree said,
['ZH_T49_2035_040:0377b10_18']	張果先生。	張果先生。	Mr. Zhang Guo.
['ZH_T49_2035_040:0377b11_4']	志造高尚。	志造高尚。	His aspirations are lofty and noble.
['ZH_T49_2035_040:0377b11_9']	迹混光塵。	迹混光塵。	His traces mingle with the dust of the world.
['ZH_T49_2035_040:0377b11_14']	問以道樞。	問以道樞。	Ask him about the pivot of the Way.
['ZH_T49_2035_040:0377b12_1']	深會宗極。	深會宗極。	He deeply understands the ultimate principle.
['ZH_T49_2035_040:0377b12_10']	宜升銀青光祿大夫。	宜升銀青光祿大夫。	He should be promoted to the rank of Silver-green Ribbon Grand Master for Ceremonials.
['ZH_T49_2035_040:0377b12_16']	號通玄先生。	號通玄先生。	He is given the title of Mr. Tongxuan.
['ZH_T49_2035_040:0377b13_3']	後入恒山。	後入恒山。	Later, he entered Hengshan.
['ZH_T49_2035_040:0377b13_20', 'ZH_T49_2035_040:0377b14_7']	不知所終果在梁陳時相智者兄陳鍼者。🔽○司馬承禎告化。	不知所終果在梁陳時相智者兄陳鍼者。 ○司馬承禎告化。	His end is unknown. Guo was the elder brother of Zhiyi in the Liang and Chen dynasties.🔽○ Sima Chengzhen passed away.
['ZH_T49_2035_040:0377b14_14']	勅諡貞一先生。	勅諡貞一先生。	The emperor posthumously bestowed the title of Mr. Zhenyi.
['ZH_T49_2035_040:0377b15_4']	睿宗時居天台。	睿宗時居天台。	During the time of Emperor Ruizong, he resided in Tiantai.
['ZH_T49_2035_040:0377b15_9']	召入間道。	召入間道。	He was summoned to the palace and given the Way.
['ZH_T49_2035_040:0377b15_12']	對曰。	對曰。	He replied:
['ZH_T49_2035_040:0377b15_17']	為道曰損。	為道曰損。	To practice the Way is to diminish.
['ZH_T49_2035_040:0377b16_1']	上曰。	上曰。	The emperor said:
['ZH_T49_2035_040:0377b16_6']	治身可矣。	治身可矣。	It is good for governing oneself.
['ZH_T49_2035_040:0377b16_11']	治國若何。	治國若何。	How about governing the country?
['ZH_T49_2035_040:0377b16_17']	曰國猶身也。	曰國猶身也。	He said: The country is like the body.
['ZH_T49_2035_040:0377b17_7']	順物無私而天下理。	順物無私而天下理。	Follow things without partiality, and the world will be in order.
['ZH_T49_2035_040:0377b17_11']	上歎曰。	上歎曰。	The emperor sighed and said:
['ZH_T49_2035_040:0377b17_17']	廣成之言也。	廣成之言也。	These are the words of Guang Cheng.
['ZH_T49_2035_040:0377b18_11']	玄宗朝遣使迎至京受法籙。	玄宗朝遣使迎至京受法籙。	During the Xuanzong era, he sent envoys to welcome him to the capital to receive the Dharma register.
['ZH_T49_2035_040:0377b19_1']	辭歸王屋山。	辭歸王屋山。	He declined and returned to Wangwu Mountain.
['ZH_T49_2035_040:0377b19_13']	有弟子焦靜遇仙女告之曰。	有弟子焦靜遇仙女告之曰。	He had a disciple named Jiao Jing who encountered a fairy maiden who told him:
['ZH_T49_2035_040:0377b20_9']	子可謁東華青童君受三皇法。	子可謁東華青童君受三皇法。	You can visit the Eastern Flower Youthful Lord and receive the methods of the Three Sovereigns.
['ZH_T49_2035_040:0377b21_1']	請名氏則貞一也。	請名氏則貞一也。	Ask for a name and it will be Zhenyi.
['ZH_T49_2035_040:0377b21_6']	歸而謁之。	歸而謁之。	He returned and visited him.
['ZH_T49_2035_040:0377b21_13']	先生欣然以授。	先生欣然以授。	The master joyfully bestowed it upon him.
['ZH_T49_2035_040:0377b22_2']	八月。	八月。	In the eighth month,
['ZH_T49_2035_040:0377b22_11']	詔諡孔子為文宣王。	詔諡孔子為文宣王。	an edict was issued to posthumously title Confucius as King Wenxuan.
['ZH_T49_2035_040:0377b23_5']	南面坐釋奠用宮縣禮記。	南面坐釋奠用宮縣禮記。	He sat facing south and performed the libation ceremony using the palace and county rites recorded in the Book of Rites.
['ZH_T49_2035_040:0377b23_18']	凡始立學必釋奠于先聖先師。	凡始立學必釋奠于先聖先師。	Whenever schools were first established, they would perform the libation ceremony to the former sages and former teachers.
['ZH_T49_2035_040:0377b23_29']	注釋奠者設薦饌酌奠也。	注釋奠者設薦饌酌奠也。	The commentary on the libation ceremony is to set up offerings and pour libations.
['ZH_T49_2035_040:0377b24_1']	先聖先師周公孔子。	先聖先師周公孔子。	The former sages and former teachers are Duke Zhou and Confucius.
['ZH_T49_2035_040:0377b24_40']	周禮王宮縣諸侯軒縣注宮縣鐘磬縣於筍虞者王宮縣四面諸侯去一面○鐘者宮音以象君也。	周禮王宮縣諸侯軒縣注宮縣鐘磬縣於筍虞者王宮縣四面諸侯去一面○鐘者宮音以象君也。	In the Zhouli, the royal palace has bells and chimes. The note gong is used to represent the ruler.
['ZH_T49_2035_040:0377b25_4']	鐘在虞曰縣音玄。	鐘在虞曰縣音玄。	The bell in the Yu is pronounced xuan.
['ZH_T49_2035_040:0377b25_12']	封顏子為兖國公。	封顏子為兖國公。	Yanzi was enfeoffed as the Duke of Yanguo.
['ZH_T49_2035_040:0377b26_1']	弟子皆追封公侯伯。	弟子皆追封公侯伯。	All the disciples were posthumously enfeoffed as dukes, marquises, and earls.
['ZH_T49_2035_040:0377b27_2']	四月。	四月。	In the fourth month.
['ZH_T49_2035_040:0377b27_13']	帝夢老君玄元皇帝告曰。	帝夢老君玄元皇帝告曰。	The Emperor dreamed of Laojun, the Xuan Yuan Emperor, who said:
['ZH_T49_2035_040:0377b28_5']	吾有像在京城西南。	吾有像在京城西南。	I have an image in the southwest of the capital city.
['ZH_T49_2035_040:0377b28_15']	乃遣使至𥂕屋縣樓觀。	乃遣使至𥂕屋縣樓觀。	He then sent an envoy to the Louguan in the Xiwo County.
['ZH_T49_2035_040:0377c01_8']	見紫雲垂覆白光屬天。	見紫雲垂覆白光屬天。	He saw purple clouds covering and white light connecting to the sky.
['ZH_T49_2035_040:0377c01_15']	得玉像高三尺。	得玉像高三尺。	He obtained a jade image three feet tall.
['ZH_T49_2035_040:0377c02_4']	迎置興慶宮。	迎置興慶宮。	He welcomed it and placed it in the Xingqing Palace.
['ZH_T49_2035_040:0377c02_13']	命有司寫玄元真容。	命有司寫玄元真容。	He ordered the officials to copy the true appearance of Xuan Yuan.
['ZH_T49_2035_040:0377c03_5']	分置諸郡開元觀○。	分置諸郡開元觀○。	He divided it and placed it in the various prefectures' Kaigen temples.
['ZH_T49_2035_040:0377c04_2']	正月。	正月。	In the first month.
['ZH_T49_2035_040:0377c04_12']	詔諸州置玄元皇帝廟。	詔諸州置玄元皇帝廟。	The edict ordered the prefectures to establish temples for the Xuan Yuan Emperor.
['ZH_T49_2035_040:0377c05_13']	令當州學生數內習道德經莊子列子文子。	令當州學生數內習道德經莊子列子文子。	It ordered the students in the prefecture to study the Daode jing, Zhuangzi, Liezi, and Wenzig.
['ZH_T49_2035_040:0377c06_6']	每年依明經舉送朝廷。	每年依明經舉送朝廷。	Every year, according to the Mingjing selection, they would be sent to the court.
['ZH_T49_2035_040:0377c06_12']	置助教一人。	置助教一人。	One assistant teacher was appointed.
['ZH_T49_2035_040:0377c07_3']	九月御興慶門樓。	九月御興慶門樓。	In the ninth month, at the Xingqing Gate Tower,
['ZH_T49_2035_040:0377c07_14']	親試明道德經莊子列子。	親試明道德經莊子列子。	Personally tested the Classic of the Way and Virtue, Zhuangzi, and Liezi.
['ZH_T49_2035_040:0377c08_7']	時姚子彥等對策入第○。	時姚子彥等對策入第○。	At that time, Yao Ziyuan and others responded to the strategy and entered the palace.
['ZH_T49_2035_040:0377c09_2']	正月。	正月。	In the first month,
['ZH_T49_2035_040:0377c09_15']	老君降于丹鳳門外駐立雲端。	老君降于丹鳳門外駐立雲端。	Laojun descended outside the Danfeng Gate and stood on the edge of the clouds.
['ZH_T49_2035_040:0377c10_6']	謂參軍田同秀曰。	謂參軍田同秀曰。	He said to the Attendant-in-Ordinary Tian Tongxiu,
['ZH_T49_2035_040:0377c10_13']	我入流沙之日。	我入流沙之日。	On the day I entered the Flowing Sands,
['ZH_T49_2035_040:0377c11_9']	藏金匱靈符於桃林尹令舊宅。	藏金匱靈符於桃林尹令舊宅。	I hid the golden coffer and spiritual talisman in the old residence of the magistrate of Taolin.
['ZH_T49_2035_040:0377c11_16']	可奏取以鎮國。	可奏取以鎮國。	You may report to take it to protect the country.
['ZH_T49_2035_040:0377c12_3']	同秀以聞。	同秀以聞。	Tongxiu reported it.
['ZH_T49_2035_040:0377c12_8']	勅往求之。	勅往求之。	The edict was sent to seek it.
['ZH_T49_2035_040:0377c13_1']	見紫雲白兔於尹臺之下。	見紫雲白兔於尹臺之下。	He saw purple clouds and a white rabbit under the magistrate's platform.
['ZH_T49_2035_040:0377c13_13']	掘之得金匱玉版朱書細篆。	掘之得金匱玉版朱書細篆。	Digging it up, he obtained a golden coffer with jade tablets and vermilion writing in fine seal script.
['ZH_T49_2035_040:0377c14_2']	迎置靈昌殿。	迎置靈昌殿。	It was welcomed and placed in the Lingchang Hall.
['ZH_T49_2035_040:0377c14_13']	是夜樓閣虛空悉有神鐙。	是夜樓閣虛空悉有神鐙。	That night, the towers and pavilions in the void all had divine lamps.
['ZH_T49_2035_040:0377c15_5']	百官上表以符瑞潛應。	百官上表以符瑞潛應。	The officials presented a memorial saying that the auspicious response was hidden.
['ZH_T49_2035_040:0377c17_12']	乃下制改元天寶○二月勅封莊子南華真人．文子通玄真人．列子𣳑虛真人．庚桑子洞靈真人。	乃下制改元天寶○二月勅封莊子南華真人．文子通玄真人．列子𣳑虛真人．庚桑子洞靈真人。	The edict was issued to change the reign title to Tianbao. In the second month, the emperor decreed to ennoble Zhuangzi as the Perfected Man of Nanhua, Wenzigong as the Perfected Man of Tongxuan, Liezi as the Perfected Man of Xuxu, and Gengsangzi as the Perfected Man of Dongling.
['ZH_T49_2035_040:0377c18_1']	四子書為真經。	四子書為真經。	The books of the four masters were regarded as true scriptures.
['ZH_T49_2035_040:0377c18_15']	置博士助教各一員學生百人○。	置博士助教各一員學生百人○。	One professor and one assistant professor were appointed, with a hundred students.
