segmentnr	original	analyzed	translated
['ZH_T11_0310_002:0012c06_13']	於身生保愛，　　不離於我人。	於身生保愛，　　不離於我人。	Cherishing and protecting their bodies, not free from self and others.
['ZH_T11_0310_002:0012c07_0']	彼作是修行，　　由斯墮惡趣，	彼作是修行，　　由斯墮惡趣，	They practice like this, and because of this they fall into evil destinies,
['ZH_T11_0310_002:0012c08_0']	若人謗正法，　　重苦所燒然，	若人謗正法，　　重苦所燒然，	If a person slanders the true Dharma, they will be burned by heavy suffering,
['ZH_T11_0310_002:0012c09_13']	無覺慧愚夫，　　與在家無別。	無覺慧愚夫，　　與在家無別。	The ignorant and foolish are no different from householders.
['ZH_T11_0310_002:0012c10_0']	若諸釋師子，　　修實行聲聞，	若諸釋師子，　　修實行聲聞，	If the disciples of the Lion of the Śākyas cultivate true practices,
['ZH_T11_0310_002:0012c11_13']	不以活命緣，　　毀犯微少戒。	不以活命緣，　　毀犯微少戒。	They will not violate even the slightest precepts for the sake of livelihood.
['ZH_T11_0310_002:0012c12_0']	智者不貪食，　　常生重檐想，	智者不貪食，　　常生重檐想，	The wise do not crave food, always regarding it as a heavy burden,
['ZH_T11_0310_002:0012c13_13']	不淨觀修心，　　以還施主債。	不淨觀修心，　　以還施主債。	Cultivating the mind with the contemplation of impurity, repaying the debts of benefactors.
['ZH_T11_0310_002:0012c14_0']	捨離欲漏故，　　了知一切想，	捨離欲漏故，　　了知一切想，	Abandoning the defilements of desire, fully understanding all conceptual thoughts,
['ZH_T11_0310_002:0012c15_13']	我聽如是等，　　此教中出家。	我聽如是等，　　此教中出家。	I allow going forth in this teaching.
['ZH_T11_0310_002:0012c16_0']	智人不誹法，　　於所說空性，	智人不誹法，　　於所說空性，	The wise do not slander the Dharma, in the emptiness taught,
['ZH_T11_0310_002:0012c17_13']	數數起勤求，　　不可得堅實。	數數起勤求，　　不可得堅實。	Repeatedly arouse diligence, the essence cannot be attained.
['ZH_T11_0310_002:0012c18_0']	勇健大智人，　　了知空性理，	勇健大智人，　　了知空性理，	The courageous and greatly wise one, understanding the principle of emptiness,
['ZH_T11_0310_002:0012c19_13']	能怖畏魔軍，　　彼堪銷供養。	能怖畏魔軍，　　彼堪銷供養。	Can frighten the army of Māra, they are worthy of receiving offerings.
['ZH_T11_0310_002:0012c20_0']	若能離貪染，　　不毀於空性，	若能離貪染，　　不毀於空性，	If one can be free from attachment and defilement, not slandering emptiness,
['ZH_T11_0310_002:0012c21_13']	佛子勇健人，　　兩足中應供。	佛子勇健人，　　兩足中應供。	The Buddha's disciples, the courageous ones, are worthy of offerings among the two-legged.
['ZH_T11_0310_002:0012c22_0']	正法不久住，　　生世多愚癡，	正法不久住，　　生世多愚癡，	The true Dharma will not remain long, and many will be foolish in the world,
['ZH_T11_0310_002:0012c23_0']	少柔和比丘，　　求不放逸者，	少柔和比丘，　　求不放逸者，	Few gentle monks, those seeking non-negligence,
['ZH_T11_0310_002:0012c24_13']	智者應生憂，　　不久自磨滅。	智者應生憂，　　不久自磨滅。	The wise should give rise to sorrow, soon to be ground down by themselves.
['ZH_T11_0310_002:0012c25_0']	後於晝夜間，　　談說曾有我，	後於晝夜間，　　談說曾有我，	Later, during the day and night, speaking of having had a self,
['ZH_T11_0310_002:0012c26_0']	世間無救護，　　唯除兩足尊，	世間無救護，　　唯除兩足尊，	The world has no savior, except for the Honored One with two feet,
['ZH_T11_0310_002:0012c27_13']	修行學處人，　　悉皆當滅沒。	修行學處人，　　悉皆當滅沒。	Those who practice the precepts will all perish.
['ZH_T11_0310_002:0012c28_0']	彼不了如是，　　所有密意言，	彼不了如是，　　所有密意言，	They do not understand such secret words,
['ZH_T11_0310_002:0012c29_13']	則不恭敬佛，　　及無上正法。	則不恭敬佛，　　及無上正法。	Then they will not respect the Buddha, and the unsurpassed true Dharma.
['ZH_T11_0310_002:0013a01_0']	正法當盡滅，　　應速發精勤，	正法當盡滅，　　應速發精勤，	The true Dharma will soon perish, one should quickly arouse diligence,
['ZH_T11_0310_002:0013a02_13']	乃至少時間，　　聽聞當不久。	乃至少時間，　　聽聞當不久。	Even for a short time, listening will not last long.Here is the corrected and aligned text:
['ZH_T11_0310_002:0013a03_100']	」大寶積經卷第二	」大寶積經卷第二	The Mahāratnakūṭa Sūtra, Scroll 2
