segmentnr	original	analyzed	translated
['ZH_T16_0657_007:0177c13_10']	眾生可愍，於老、病、死數數受苦。	眾生可愍，於老、病、死數數受苦。	Sentient beings are to be pitied, repeatedly experiencing the suffering of old age, sickness, and death.
['ZH_T16_0657_007:0177c15_2']	我得阿耨多羅三藐三菩提時，為轉無量老、病、死苦，而為說法，令得永離。	我得阿耨多羅三藐三菩提時，為轉無量老、病、死苦，而為說法，令得永離。	When I attain supreme perfect enlightenment, I will turn the Dharma wheel to eliminate the immeasurable suffering of old age, sickness, and death, and teach the Dharma so that they may attain permanent liberation.
['ZH_T16_0657_007:0177c15_7']	仁者希有！	仁者希有！	You are rare!
['ZH_T16_0657_007:0177c16_14']	大見利益，我聞汝說生死苦時，便於眾生而起大悲救護之心。	大見利益，我聞汝說生死苦時，便於眾生而起大悲救護之心。	You have greatly benefited me. When I hear you speak of the suffering of birth and death, I will then give rise to a mind of great compassion to save and protect sentient beings.
['ZH_T16_0657_007:0177c17_9']	若我此身即入泥洹，誰當救者？	若我此身即入泥洹，誰當救者？	If this body of mine were to enter nirvana right now, who would save it?
['ZH_T16_0657_007:0177c18_7']	又今於汝聞是事已，轉堅固我大願莊嚴。	又今於汝聞是事已，轉堅固我大願莊嚴。	Moreover, now that I have heard this from you, it makes my great vow adornment even more firm and solid.'
['ZH_T16_0657_007:0177c18_19']	』「爾時，弊魔語王子言：	』「爾時，弊魔語王子言：	At that time, the evil Mara said to the prince:
['ZH_T16_0657_007:0177c19_15']	『汝說少過尚不應近，今以何故欲入生死？	『汝說少過尚不應近，今以何故欲入生死？	'You say that even a small fault should not be approached, so why do you now want to enter birth and death?'
['ZH_T16_0657_007:0177c19_19']	』答言：	』答言：	He replied:
['ZH_T16_0657_007:0177c20_1']	『仁者！	『仁者！	'Good sir!
['ZH_T16_0657_007:0177c21_2']	阿耨多羅三藐三菩提中，無一過咎，故應習近。	阿耨多羅三藐三菩提中，無一過咎，故應習近。	In anuttara-samyak-sambodhi, there is not a single fault, therefore one should cultivate it.'
['ZH_T16_0657_007:0177c21_6']	』魔言：	』魔言：	The demon said:
['ZH_T16_0657_007:0177c21_10']	『王子！	『王子！	'Prince!
['ZH_T16_0657_007:0177c22_1']	無上道中雖無過咎，誰當相與？	無上道中雖無過咎，誰當相與？	Although there are no faults in the unsurpassed path, who will give it to you?
['ZH_T16_0657_007:0177c22_15']	我求佛道尚不能得，而況汝耶？	我求佛道尚不能得，而況汝耶？	I am still unable to attain Buddhahood while seeking it, let alone you.
['ZH_T16_0657_007:0177c24_15']	我本生念當得佛道，發是邪心，即時便有無數乞人，來從我索頭、目、髓、腦及諸身分。	我本生念當得佛道，發是邪心，即時便有無數乞人，來從我索頭、目、髓、腦及諸身分。	I originally thought of attaining Buddhahood, but as soon as I gave rise to this evil thought, countless beggars came to me and asked for my head, eyes, marrow, brain, and all my limbs.'
['ZH_T16_0657_007:0177c24_19']	』又言：	』又言：	He also said:
['ZH_T16_0657_007:0177c24_23']	『王子！	『王子！	'Prince!
['ZH_T16_0657_007:0177c25_18']	我捨頭、目及手、足等與諸乞人，血流成河。	我捨頭、目及手、足等與諸乞人，血流成河。	I gave my head, eyes, hands, feet, and so forth to the beggars, and blood flowed like rivers.
['ZH_T16_0657_007:0177c26_2']	汝欲見不？	汝欲見不？	Do you want to see it?'
['ZH_T16_0657_007:0177c26_6']	』答言：	』答言：	He replied:
['ZH_T16_0657_007:0177c26_15']	『欲見，以為利益。	『欲見，以為利益。	'I want to see it, for the sake of benefiting myself.'
['ZH_T16_0657_007:0177c26_22']	』「魔即生念：	』「魔即生念：	The demon then thought:
['ZH_T16_0657_007:0177c27_9']	『此王子心於無上道如似可轉？	『此王子心於無上道如似可轉？	'Is this prince's mind suitable to be turned towards the unsurpassed path?
['ZH_T16_0657_007:0177c27_14']	作如是言：	作如是言：	He said this:
['ZH_T16_0657_007:0177c28_4']	「我欲見此，以為利益。	「我欲見此，以為利益。	I want to see this for the sake of benefiting.
['ZH_T16_0657_007:0177c28_20']	」』魔即化作四大血池，其血充滿；	」』魔即化作四大血池，其血充滿；	The demon then transformed into four great pools of blood, filled with blood;
['ZH_T16_0657_007:0177c29_16']	於此池邊流四血河，積諸人頭如須彌山。	於此池邊流四血河，積諸人頭如須彌山。	On the edge of these pools flowed four blood rivers, with heaps of human heads like Mount Sumeru.
['ZH_T16_0657_007:0178a01_14']	有始壞者，有已青瘀、黃、赤、白等；	有始壞者，有已青瘀、黃、赤、白等；	Some were just decaying, some were already blue, bruised, yellow, red, and white;
['ZH_T16_0657_007:0178a03_8']	亦復變作諸死人屍，積若眾山，或截手足，或復出眼，或割耳、鼻，斷諸身分；	亦復變作諸死人屍，積若眾山，或截手足，或復出眼，或割耳、鼻，斷諸身分；	He also transformed into corpses of the dead, piled up like many mountains, with some having their hands and feet cut off, some having their eyes gouged out, some having their ears and noses cut off, and their limbs severed;
['ZH_T16_0657_007:0178a04_6']	又作夜叉，諸噉人鬼，四邊充滿，甚可怖畏。	又作夜叉，諸噉人鬼，四邊充滿，甚可怖畏。	He also transformed into yakshas and various man-eating ghosts, filling the four directions, extremely terrifying.
['ZH_T16_0657_007:0178a05_5']	或執刀、杖、弓、矢、鉾、戟，擔山、吐火、雷電、霹靂；	或執刀、杖、弓、矢、鉾、戟，擔山、吐火、雷電、霹靂；	Some held knives, staffs, bows, arrows, spears, halberds, and carried mountains, spewed fire, thundered, and lightning struck;
['ZH_T16_0657_007:0178a07_2']	或復變作諸惡蟲獸、師子、熊、羆、虎、豹之頭，牛、馬、駝、象、猪犬之頭，蛇頭、魚頭、摩伽魚頭。	或復變作諸惡蟲獸、師子、熊、羆、虎、豹之頭，牛、馬、駝、象、猪犬之頭，蛇頭、魚頭、摩伽魚頭。	Or they transformed into various evil insects, beasts, lion, bear, tiger, leopard heads, ox, horse, camel, elephant, pig, dog heads, snake heads, fish heads, and makaras.
['ZH_T16_0657_007:0178a10_8']	此諸鬼等或執毒蛇或口吐火，或有二頭、五頭、十頭、百千萬頭，或有一舌、二舌、十舌、百千萬舌，一眼、二眼、五眼、十眼、百千萬眼，各出大聲，甚可怖畏。	此諸鬼等或執毒蛇或口吐火，或有二頭、五頭、十頭、百千萬頭，或有一舌、二舌、十舌、百千萬舌，一眼、二眼、五眼、十眼、百千萬眼，各出大聲，甚可怖畏。	These ghosts either grasped poisonous snakes or spat out fire from their mouths, some with two heads, five heads, ten heads, a hundred thousand heads, some with one tongue, two tongues, ten tongues, a hundred thousand tongues, one eye, two eyes, five eyes, ten eyes, a hundred thousand eyes, each making a loud noise, extremely frightening.
['ZH_T16_0657_007:0178a11_8']	各共瞋語，瞋目看視，嚙脣吐舌，四面圍遶。	各共瞋語，瞋目看視，嚙脣吐舌，四面圍遶。	Each had angry words, glared with eyes of anger, bit their lips and stuck out their tongues, surrounding from the four directions.
['ZH_T16_0657_007:0178a12_3']	變作如是可畏事已，語王子言：	變作如是可畏事已，語王子言：	Having transformed into such frightening things, they said to the prince:
['ZH_T16_0657_007:0178a13_2']	『汝今見是四大血池，出四大河，流血滿不？	『汝今見是四大血池，出四大河，流血滿不？	Do you now see these four great blood pools, giving rise to the four great rivers, filled with flowing blood?
['ZH_T16_0657_007:0178a13_7']	』王子言：	』王子言：	The prince said:
['ZH_T16_0657_007:0178a13_10']	『見。	『見。	I see.
['ZH_T16_0657_007:0178a13_15']	』「魔言：	』「魔言：	The demon said:
['ZH_T16_0657_007:0178a15_12']	『此皆是我本發無上道心時，有諸乞人，來從我索頭、目、髓、腦種種身分，所有流血成此大河。	『此皆是我本發無上道心時，有諸乞人，來從我索頭、目、髓、腦種種身分，所有流血成此大河。	'All of these are the beggars who came to me in the past when I first gave rise to the intention for unsurpassed enlightenment, asking for my head, eyes, marrow, brain, and various body parts. The blood that flowed from me formed this great river.
['ZH_T16_0657_007:0178a16_6']	汝又見此須彌山等人頭聚不？	汝又見此須彌山等人頭聚不？	Have you also seen these human heads piled up like Mount Sumeru?'
['ZH_T16_0657_007:0178a16_11']	』王子言：	』王子言：	The prince said:
['ZH_T16_0657_007:0178a16_14']	『見。	『見。	'I have seen them.'
['ZH_T16_0657_007:0178a16_19']	』「魔言：	』「魔言：	The demon said:
['ZH_T16_0657_007:0178a17_9']	『此皆是我往昔施諸乞人所斷之頭。	『此皆是我往昔施諸乞人所斷之頭。	'All of these are the heads that I cut off in the past when I gave them to the beggars.
['ZH_T16_0657_007:0178a18_19']	汝復見是如四大山死人屍聚，或截手、足及耳、鼻等諸身分不？	汝復見是如四大山死人屍聚，或截手、足及耳、鼻等諸身分不？	Have you also seen these four mountain-like heaps of dead human corpses, some with severed hands, feet, ears, noses, and other body parts?'
['ZH_T16_0657_007:0178a19_2']	』王子言：	』王子言：	The prince said:
['ZH_T16_0657_007:0178a19_5']	『見。	『見。	'I have seen them.'
['ZH_T16_0657_007:0178a19_10']	』「魔言：	』「魔言：	The demon said:
['ZH_T16_0657_007:0178a20_9']	『此亦是我本為菩薩行佛道時，施諸乞人，所捨之身。	『此亦是我本為菩薩行佛道時，施諸乞人，所捨之身。	'These are also the bodies that I gave up when I was originally a bodhisattva practicing the Buddha Way and giving them to the beggars.
['ZH_T16_0657_007:0178a21_8']	汝復見是四邊夜叉諸惡鬼等，可怖畏不？	汝復見是四邊夜叉諸惡鬼等，可怖畏不？	Have you also seen the terrifying yakshas and evil spirits on the four sides?'
['ZH_T16_0657_007:0178a21_13']	』王子言：	』王子言：	The prince said:
['ZH_T16_0657_007:0178a21_16']	『見。	『見。	'I have seen them.'
['ZH_T16_0657_007:0178a21_20']	』魔言：	』魔言：	The demon said:
['ZH_T16_0657_007:0178a23_17']	『若人發阿耨多羅三藐三菩提心，即便為是諸鬼所惱，從乞頭、目、耳、鼻、手、足種種身分。	『若人發阿耨多羅三藐三菩提心，即便為是諸鬼所惱，從乞頭、目、耳、鼻、手、足種種身分。	'If a person gives rise to the mind of supreme, perfect enlightenment, they will immediately be harassed by these ghosts, who beg for their head, eyes, ears, nose, hands, feet, and various other body parts.
['ZH_T16_0657_007:0178a24_12']	我從往昔發心已來，斷爾所頭及諸身分。	我從往昔發心已來，斷爾所頭及諸身分。	Since I gave rise to the mind of enlightenment in the past, I have cut off that many heads and various body parts.'
['ZH_T16_0657_007:0178a25_7']	』「魔復化作大羅剎眾，語王子言：	』「魔復化作大羅剎眾，語王子言：	The demon then transformed into a great assembly of rākṣasas and said to the prince:
['ZH_T16_0657_007:0178a25_17']	『汝又見是羅剎眾不？	『汝又見是羅剎眾不？	'Do you see this assembly of rākṣasas?
['ZH_T16_0657_007:0178a25_22']	』王子言：	』王子言：	' The prince said:
['ZH_T16_0657_007:0178a26_2']	『見。	『見。	'I see them.
['ZH_T16_0657_007:0178a26_6']	』魔言：	』魔言：	' The demon said:
['ZH_T16_0657_007:0178a27_12']	『若發無上菩提心者，是諸惡鬼殘食五藏，飲心七渧，斷其命根。	『若發無上菩提心者，是諸惡鬼殘食五藏，飲心七渧，斷其命根。	'Those who give rise to the mind of supreme enlightenment are eaten by these evil ghosts, their five viscera are devoured, their heart is drunk from seven times, and their life roots are severed.
['ZH_T16_0657_007:0178a28_11']	汝今當知，若不捨離是菩提心，不脫此苦。	汝今當知，若不捨離是菩提心，不脫此苦。	You should know that if you do not abandon this mind of enlightenment, you will not escape this suffering.
