segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_06b:0942b12_2']	心所乃以能緣心見而為其質。	心所乃以能緣心見而為其質。	06b	The mental factors take the mind-king's seeing as their substance.
['ZH_T43_1833_06b:0942b13_4']	如何得成同所緣耶　問心王所緣託自心變。	如何得成同所緣耶　問心王所緣託自心變。	06b	How can they be said to have the same object? The question is: The mind-king's object relies on what it transforms itself.
['ZH_T43_1833_06b:0942b14_2']	何得不同　答而無一時有二心王。	何得不同　答而無一時有二心王。	06b	Why can it not be the same? The answer is: There are never two mind-kings existing at the same time.
['ZH_T43_1833_06b:0942b14_11']	心王如何有能所託。	心王如何有能所託。	06b	How can there be an object and a subject of reliance for the mind-king?
['ZH_T43_1833_06b:0942b15_1']	能所託二心王既無。	能所託二心王既無。	06b	Since there are no two mind-kings, the subject and the object of reliance,
['ZH_T43_1833_06b:0942b15_10']	故但一心緣似心境。	故但一心緣似心境。	06b	Therefore, there is only one mind that takes the appearance of the mind and objects as its object.
['ZH_T43_1833_06b:0942b16_1']	同時心所變心為質。	同時心所變心為質。	06b	The mental activities of the same time are the substance of the mind that transforms.
['ZH_T43_1833_06b:0942b16_7']	質．似不同。	質．似不同。	06b	The substance and the semblance are not the same.
['ZH_T43_1833_06b:0942b16_17']	云何王．所同一所緣。	云何王．所同一所緣。	06b	How can the king and the objects have the same object?
['ZH_T43_1833_06b:0942b17_6']	若以相似名為同一。	若以相似名為同一。	06b	If having a similar appearance is called the same,
['ZH_T43_1833_06b:0942b17_11']	理雖可爾。	理雖可爾。	06b	the principle is acceptable.
['ZH_T43_1833_06b:0942b18_1']	然本論質名同一。	然本論質名同一。	06b	However, the substance of the treatise is called the same.
['ZH_T43_1833_06b:0942b18_15']	故據見自緣相似名同名為義勝。	故據見自緣相似名同名為義勝。	06b	Therefore, it is said that seeing one's own similar object is called the same, which is superior in meaning.
['ZH_T43_1833_06b:0942b19_6']	本質不同故曰難知。	本質不同故曰難知。	06b	The substance is not the same, therefore it is said to be difficult to know.
['ZH_T43_1833_06b:0942b20_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0942b20_12']	唯除見分非相所緣等者。	唯除見分非相所緣等者。	06b	Only the seeing part is not the object of the image, etc.
['ZH_T43_1833_06b:0942b21_15']	如燈及疏具已明之　有義斷取西明第四而自問云。	如燈及疏具已明之　有義斷取西明第四而自問云。	06b	As explained in detail in the lamp and the commentary, there is an interpretation that rejects the fourth of the Western Light and asks a question:
['ZH_T43_1833_06b:0942b22_7']	可許三分能緣餘三。	可許三分能緣餘三。	06b	Can the three parts be said to be able to perceive the other three?
['ZH_T43_1833_06b:0942b23_3']	如何自緣便同小乘大眾等義。	如何自緣便同小乘大眾等義。	06b	How can one's own perception be the same as the meaning of the small vehicle and the great assembly, etc.?
['ZH_T43_1833_06b:0942b23_6']	解云。	解云。	06b	The explanation says:
['ZH_T43_1833_06b:0942b23_15']	彼說心等親了自性。	彼說心等親了自性。	06b	They say that the mind, etc., directly understands its own nature.
['ZH_T43_1833_06b:0942b24_8']	若爾一體分能所緣便成雜亂。	若爾一體分能所緣便成雜亂。	06b	If so, the one substance can be the subject and object of perception, which would lead to chaos.
['ZH_T43_1833_06b:0942b24_17']	今變影緣故不同彼。	今變影緣故不同彼。	06b	Now, because it transforms and perceives the image, it is not the same as them.
['ZH_T43_1833_06b:0942b25_4']	無自緣失。	無自緣失。	06b	There is no fault of perceiving oneself.
['ZH_T43_1833_06b:0942b25_13']	不爾諸佛應非遍知。	不爾諸佛應非遍知。	06b	Otherwise, the buddhas would not be all-knowing.
['ZH_T43_1833_06b:0942b26_4']	又如何說同一境耶。	又如何說同一境耶。	06b	How can it be said that they have the same object?
['ZH_T43_1833_06b:0942b26_13']	故知如受緣想見分。	故知如受緣想見分。	06b	Therefore, we know that just as feeling takes conceptualization and seeing as its object,
['ZH_T43_1833_06b:0942b27_4']	想見即能變影自緣。	想見即能變影自緣。	06b	conceptualization and seeing can transform and take their own images as objects.
['ZH_T43_1833_06b:0942b27_9', 'ZH_T43_1833_06b:0942b27_14']	所杖質同。🔽影像相似。	所杖質同。 影像相似。	06b	The substance that they rely on is the same.
['ZH_T43_1833_06b:0942b27_19']	說名同也。	說名同也。	06b	The similar images are said to be the same.
['ZH_T43_1833_06b:0942b28_8']	又云第四緣第二分。	又云第四緣第二分。	06b	It is also said that the fourth [consciousness] takes the second part as its object.
['ZH_T43_1833_06b:0942b28_18']	如三．四分更互相緣。	如三．四分更互相緣。	06b	Just as the third and fourth parts take each other as objects,
['ZH_T43_1833_06b:0942b29_8']	見緣後二而有兩解。	見緣後二而有兩解。	06b	there are two interpretations of seeing taking the latter two as objects.
['ZH_T43_1833_06b:0942b29_13']	一云變相。	一云變相。	06b	The first says that it transforms images.
['ZH_T43_1833_06b:0942c01_4']	見緣後二既後得智。	見緣後二既後得智。	06b	Since seeing takes the latter two as objects, it is subsequently attained cognition.
['ZH_T43_1833_06b:0942c01_9']	故必變相。	故必變相。	06b	Therefore, it must transform images.
['ZH_T43_1833_06b:0942c01_15']	二云不變似。	二云不變似。	06b	The second says that it does not transform them, because
['ZH_T43_1833_06b:0942c02_7']	後二分即自體故不同緣餘。	後二分即自體故不同緣餘。	06b	the latter two parts are its own substance, unlike when it takes other things as objects.
['ZH_T43_1833_06b:0942c02_16']	雖後得智亦不變相。	雖後得智亦不變相。	06b	Even though subsequently attained cognition does not transform images,🔽I now take the latter interpretation.
['ZH_T43_1833_06b:0942c03_7']	今取後解　詳曰。	今取後解　詳曰。	06b	In detail,
['ZH_T43_1833_06b:0942c03_16']	雖有高斷恐為未可。	雖有高斷恐為未可。	06b	although there is a high level of determination, I am afraid it is not yet acceptable.
['ZH_T43_1833_06b:0942c04_3']	未可理何。	未可理何。	06b	What is the unacceptable principle?
['ZH_T43_1833_06b:0942c04_12']	若以相似名同可爾。	若以相似名同可爾。	06b	If similarity is called the same, that is acceptable.
['ZH_T43_1833_06b:0942c05_3']	而云見等變影自緣。	而云見等變影自緣。	06b	But it is said that seeing, etc., transform and take their own images as objects.
['ZH_T43_1833_06b:0942c05_8']	明所緣同。	明所緣同。	06b	It is clear that the objects are the same.
['ZH_T43_1833_06b:0942c05_17']	前疏已斷勝而難知。	前疏已斷勝而難知。	06b	The previous commentary has already refuted this, but it is difficult to understand.
['ZH_T43_1833_06b:0942c06_7']	難知之理如次前明。	難知之理如次前明。	06b	The principle that is difficult to know is as explained above.
['ZH_T43_1833_06b:0942c07_4']	臧否可悉　又以第四緣於第二。	臧否可悉　又以第四緣於第二。	06b	The good and bad can be fully understood. Moreover, the fourth condition conditions the second.
['ZH_T43_1833_06b:0942c07_13']	第二復緣後之二種。	第二復緣後之二種。	06b	The second again conditions the latter two kinds.
['ZH_T43_1833_06b:0942c08_1']	俱不變相者。	俱不變相者。	06b	Both do not transform into images.
['ZH_T43_1833_06b:0942c09_2']	二緣三．四與彼四．三緣三．四時而復何別。	二緣三．四與彼四．三緣三．四時而復何別。	06b	The two conditions of the third and fourth, when conditioning the third and fourth, what is the difference?
['ZH_T43_1833_06b:0942c09_7']	俱不變故。	俱不變故。	06b	Because both do not transform.
['ZH_T43_1833_06b:0942c09_16']	四緣第二責亦同之。	四緣第二責亦同之。	06b	The criticism of the fourth condition of the second is also the same.
['ZH_T43_1833_06b:0942c10_6']	由斯便有錯亂之過。	由斯便有錯亂之過。	06b	Because of this, there is the error of confusion.
['ZH_T43_1833_06b:0942c10_15']	故本疏明無雜可寶。	故本疏明無雜可寶。	06b	Therefore, the original commentary clarifies that there is no confusion to be treasured.
['ZH_T43_1833_06b:0942c11_1']	論。	論。	06b	The treatise says:
['ZH_T43_1833_06b:0942c11_11']	業之眷屬亦立業名者。	業之眷屬亦立業名者。	06b	The associates of karma are also established with the name of karma.
['ZH_T43_1833_06b:0942c11_16']	有義彈云。	有義彈云。	06b	There is an interpretation that refutes this.
['ZH_T43_1833_06b:0942c12_5']	疏說五蘊總名為業。	疏說五蘊總名為業。	06b	The commentary says that the five aggregates are collectively called karma.
['ZH_T43_1833_06b:0942c13_1']	今但可取相應之法為眷屬也。	今但可取相應之法為眷屬也。	06b	Now, one can only take the associated dharmas as the associates.
['ZH_T43_1833_06b:0942c13_11']	有色根．境既唯無記。	有色根．境既唯無記。	06b	The form faculties and objects are only indeterminate.🔽Although they accompany karma, it is impossible for them to attract and fully ripen karmic results.
['ZH_T43_1833_06b:0942c14_10']	雖業俱行不可能招引．滿異熟者　詳曰。	雖業俱行不可能招引．滿異熟者　詳曰。	06b	In detail,
['ZH_T43_1833_06b:0942c15_1']	律．不律儀既名為色。	律．不律儀既名為色。	06b	since disciplined and undisciplined actions are called form,
['ZH_T43_1833_06b:0942c15_15']	為業眷屬助招引．滿何理相違。	為業眷屬助招引．滿何理相違。	06b	how does assisting in attracting and fulfilling [karmic results] contradict reason as associates of karma?
['ZH_T43_1833_06b:0942c16_11']	諸教皆言由善．惡戒生善．惡故。	諸教皆言由善．惡戒生善．惡故。	06b	All teachings say that good and evil arise due to good and evil precepts.
['ZH_T43_1833_06b:0942c17_6']	疏亦不言五根．境等為眷屬也。	疏亦不言五根．境等為眷屬也。	06b	The commentary also does not say that the five faculties, objects, etc. are the retinue.
['ZH_T43_1833_06b:0942c17_15']	自義不足彈疏有餘。	自義不足彈疏有餘。	06b	One's own meaning is insufficient, and the commentary has more to be criticized.
['ZH_T43_1833_06b:0942c18_1']	疏。	疏。	06b	Commentary.
['ZH_T43_1833_06b:0942c18_12']	不同小乘具十隨轉等者。	不同小乘具十隨轉等者。	06b	Unlike the small vehicle, which has ten following transformations, etc.
['ZH_T43_1833_06b:0942c19_3']	由十因故得隨轉名。	由十因故得隨轉名。	06b	Because of ten causes, one obtains the name of following transformation.
['ZH_T43_1833_06b:0942c19_8']	名十隨轉。	名十隨轉。	06b	It is called the ten following transformations.
['ZH_T43_1833_06b:0942c19_13']	隨轉體者。	隨轉體者。	06b	As for the essence of following transformation,
['ZH_T43_1833_06b:0942c20_3']	按俱舍論第六說云。	按俱舍論第六說云。	06b	according to the sixth chapter of the Abhidharma-kośa, it says:
['ZH_T43_1833_06b:0942c21_2']	一切所有心相應法．靜慮無漏二種律儀。	一切所有心相應法．靜慮無漏二種律儀。	06b	All the dharmas associated with the mind, the two kinds of precepts of meditation and purity,
['ZH_T43_1833_06b:0942c21_11']	彼法及心之生等相。	彼法及心之生等相。	06b	those dharmas and the characteristics of the arising of the mind,
