segmentnr	original	analyzed	translated
['ZH_T13_0397_004:0028a21_14']	若有人能受持是經，我於其人終不造作魔業魔事。	若有人能受持是經，我於其人終不造作魔業魔事。	If there are people who can uphold this sūtra, I will never create demonic actions or affairs for them.
['ZH_T13_0397_004:0028a22_2']	」功德藏天子言：	」功德藏天子言：	The celestial son Guṇagarbha said:
['ZH_T13_0397_004:0028a22_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0028a22_19']	一切諸佛所得菩提悉在是經。	一切諸佛所得菩提悉在是經。	All the enlightenment attained by all buddhas is contained in this sūtra.
['ZH_T13_0397_004:0028a24_2']	若有人能受持讀誦、書寫解說，當知是人即得菩提。	若有人能受持讀誦、書寫解說，當知是人即得菩提。	If there are people who can uphold, recite, copy, and explain it, know that they will attain enlightenment.
['ZH_T13_0397_004:0028a24_9']	」彌勒菩薩言：	」彌勒菩薩言：	Maitreya Bodhisattva said:
['ZH_T13_0397_004:0028a24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0028a25_10']	我當於彼兜術天上，廣宣如是無上經典。	我當於彼兜術天上，廣宣如是無上經典。	I will widely proclaim this unsurpassed sūtra in the Tuṣita Heaven.
['ZH_T13_0397_004:0028a25_20']	」大德迦葉復作是言：	」大德迦葉復作是言：	The Venerable Mahākāśyapa further said:
['ZH_T13_0397_004:0028a26_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0028a27_5']	我聲聞人智慧雖微，應當任力受持讀誦宣說其義。	我聲聞人智慧雖微，應當任力受持讀誦宣說其義。	Although the wisdom of us śrāvakas is slight, we should accept and uphold it to the best of our abilities, read and recite it, and proclaim its meaning.
['ZH_T13_0397_004:0028a27_11']	」阿難復言：	」阿難復言：	Ānanda further said:
['ZH_T13_0397_004:0028a27_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0028a29_2']	我於此經真實受持，乃至不失一字一句，如佛口出無有異也。	我於此經真實受持，乃至不失一字一句，如佛口出無有異也。	I will truly accept and uphold this sūtra, not losing a single word or phrase, just as it came from the Buddha's mouth.
['ZH_T13_0397_004:0028b01_1']	若有眾生發菩提心，我亦能為是人廣說。	若有眾生發菩提心，我亦能為是人廣說。	If there are sentient beings who give rise to the bodhi mind, I will also be able to widely proclaim it for them.
['ZH_T13_0397_004:0028b01_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_004:0028b01_12']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T13_0397_004:0028b01_16']	善男子！	善男子！	Good men!
['ZH_T13_0397_004:0028b02_10']	汝等悉能於我滅後，護持正法不令毀滅。	汝等悉能於我滅後，護持正法不令毀滅。	You are all able to protect and uphold the true Dharma after my nirvāṇa, preventing it from being destroyed.
['ZH_T13_0397_004:0028b02_14']	善男子！	善男子！	Good men!
['ZH_T13_0397_004:0028b04_7']	若有眾生求於大乘，未得法忍受持是經，當知是人不過七佛便得授記。	若有眾生求於大乘，未得法忍受持是經，當知是人不過七佛便得授記。	If there are sentient beings who seek the Mahāyāna but have not yet attained acceptance of the Dharma and uphold this sūtra, know that such people will not pass beyond seven buddhas before receiving their prediction.
['ZH_T13_0397_004:0028b05_6']	若聲聞人有受持者，彌勒成佛在初會中。	若聲聞人有受持者，彌勒成佛在初會中。	If any śrāvaka upholds it, they will be in the first assembly when Maitreya attains Buddhahood.
['ZH_T13_0397_004:0028b06_6']	若緣覺人有受持者，於我滅後得成道證。	若緣覺人有受持者，於我滅後得成道證。	If any pratyekabuddha upholds it, they will attain the Way after my nirvāṇa.
['ZH_T13_0397_004:0028b08_16']	」說是法時，無量眾生發阿耨多羅三藐三菩提心，無量眾生成就忍辱，無量眾生得不退心，無量世界六種震動。	」說是法時，無量眾生發阿耨多羅三藐三菩提心，無量眾生成就忍辱，無量眾生得不退心，無量世界六種震動。	When this Dharma was spoken, innumerable beings gave rise to the mind of supreme, perfect enlightenment, innumerable beings accomplished patience, innumerable beings attained the irreversible mind, and innumerable worlds shook in six ways.
['ZH_T13_0397_004:0028b10_6']	十方世界諸來菩薩，以好香花伎樂幡蓋供養於佛，咸作是言：	十方世界諸來菩薩，以好香花伎樂幡蓋供養於佛，咸作是言：	The bodhisattvas who came from the ten directions made offerings to the Buddha with fine incense, flowers, music, banners, and canopies, and all said:
['ZH_T13_0397_004:0028b10_20']	「我等來此七寶坊中得大善利。	「我等來此七寶坊中得大善利。	We have come here to the Jeta Grove and gained great benefits.
['ZH_T13_0397_004:0028b13_3']	若我脫有少福德力，願以此力令釋迦如來久住於世，如是正典流布遍滿十方世界無有毀滅。	若我脫有少福德力，願以此力令釋迦如來久住於世，如是正典流布遍滿十方世界無有毀滅。	If we have any little power of merit and virtue, we wish to use this power to cause the Tathāgata Śākyamuni to abide in the world for a long time, and to cause this true canon to spread and fill the worlds of the ten directions without destruction.
['ZH_T13_0397_004:0028b14_11']	若有優婆塞、優婆夷等持是經者，令離一切憂愁怖畏無諸病苦。	若有優婆塞、優婆夷等持是經者，令離一切憂愁怖畏無諸病苦。	If there are upāsakas, upāsikās, and others who uphold this sūtra, it will enable them to be free from all worries, fears, and illnesses.
['ZH_T13_0397_004:0028b15_5']	」爾時，陀羅尼自在王菩薩言：	」爾時，陀羅尼自在王菩薩言：	At that time, Dhāraṇī Sovereign King Bodhisattva said:
['ZH_T13_0397_004:0028b15_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_004:0028b17_14']	今所說法無量無邊不可思議，一切邪法不能傾動，乃是一切善法之本三乘根栽，復是一切諸法初門。	今所說法無量無邊不可思議，一切邪法不能傾動，乃是一切善法之本三乘根栽，復是一切諸法初門。	The Dharma that has been spoken now is immeasurable, boundless, inconceivable, and cannot be shaken by any deviant Dharma. It is the root of all wholesome dharmas and the foundation of the Three Vehicles. It is also the initial gateway to all dharmas.
['ZH_T13_0397_004:0028b18_4']	若有眾生來問我言：	若有眾生來問我言：	If there are sentient beings who come to ask me:
['ZH_T13_0397_004:0028b18_10', 'ZH_T13_0397_004:0028b18_15']	『是法何名？🔽云何受持？	『是法何名？ 云何受持？	'What is the name of this Dharma?🔽How should it be upheld?'
['ZH_T13_0397_004:0028b18_21']	』當云何答？	』當云何答？	How should I answer?
['ZH_T13_0397_004:0028b19_3']	唯願說之。	唯願說之。	Please explain it.
['ZH_T13_0397_004:0028b19_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_004:0028b19_12']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_004:0028b20_14']	是名『大悲說大悲法』，名『如來業受菩薩記』，當如是持。	是名『大悲說大悲法』，名『如來業受菩薩記』，當如是持。	This is called 'The Great Compassionate One Speaking the Dharma of Great Compassion,' and 'The Tathāgata's Activities and Bestowing Bodhisattva Predictions.' You should uphold it like this.
['ZH_T13_0397_004:0028b21_13']	」說是經已，人、天、大眾歡喜頂戴，信受奉行。	」說是經已，人、天、大眾歡喜頂戴，信受奉行。	After speaking this sūtra, the humans, devas, and great assembly joyfully received it on their heads, faithfully accepted it, and practiced it.
['ZH_T13_0397_004:0028b22_100']	大方等大集經卷第四	大方等大集經卷第四	Mahāsaṃnipāta Sūtra, Scroll 4
