segmentnr	original	analyzed	translated
['ZH_T49_2036_019:0669b13_15']	其門風悄拔類此。	其門風悄拔類此。	His style of teaching was abrupt and extraordinary, like this.
['ZH_T49_2036_019:0669b14_12']	癸丑　詔同天節日普度僧尼。	癸丑　詔同天節日普度僧尼。	In the Gui Chou year, the emperor ordered a general amnesty on the day of the Heavenly Festival.
['ZH_T49_2036_019:0669b15_6']	五　法師惠辯。	五　法師惠辯。	The Dharma Master Hui Bian.
['ZH_T49_2036_019:0669b15_10']	字訥翁。	字訥翁。	His courtesy name was Nuoweng.
['ZH_T49_2036_019:0669b15_15']	華亭傅氏。	華亭傅氏。	He was from the Fu family of Huating.
['ZH_T49_2036_019:0669b15_19', 'ZH_T49_2036_019:0669b16_3']	號海月。🔽受業普照。	號海月。 受業普照。	He was called Haiyue.🔽He studied under Puzhao.
['ZH_T49_2036_019:0669b16_15']	初遊學天竺明智一見奇之。	初遊學天竺明智一見奇之。	When he first studied, Mingzhi saw him as extraordinary.
['ZH_T49_2036_019:0669b17_4']	即盡心學教觀。	即盡心學教觀。	He then devoted himself to studying the teachings and contemplation.
['ZH_T49_2036_019:0669b17_8']	智將老。	智將老。	When Mingzhi was about to die,
['ZH_T49_2036_019:0669b17_14']	命居第一座。	命居第一座。	he ordered him to be the first seat.
['ZH_T49_2036_019:0669b17_18']	以代講。	以代講。	To replace him in lecturing.
['ZH_T49_2036_019:0669b18_4']	後八年明智。	後八年明智。	Later, after eight years, Mingzhi.
['ZH_T49_2036_019:0669b18_11']	韶公俾繼主席。	韶公俾繼主席。	Shaogong ordered him to succeed to the abbacy.
['ZH_T49_2036_019:0669b19_2']	翰林沈遘治杭任威。	翰林沈遘治杭任威。	Shen Gou, the Hanlin Academician who governed Hangzhou, was stern.
['ZH_T49_2036_019:0669b19_10']	見者多惶懼失據。	見者多惶懼失據。	Those who saw him were often frightened and lost their bearings.
['ZH_T49_2036_019:0669b19_17']	辯從容如平生。	辯從容如平生。	Bian was as relaxed as usual.
['ZH_T49_2036_019:0669b20_3']	遘異之。	遘異之。	Shen found him unusual.
['ZH_T49_2036_019:0669b20_9']	任以都僧正。	任以都僧正。	He appointed him as the superintendent of monks.
['ZH_T49_2036_019:0669b20_16']	東坡時為通守。	東坡時為通守。	Dongpo was then the magistrate.
['ZH_T49_2036_019:0669b21_4']	作序以贈之曰。	作序以贈之曰。	He wrote a preface to give to him, saying:
['ZH_T49_2036_019:0669b21_11']	錢唐佛僧之盛。	錢唐佛僧之盛。	The prosperity of Buddhism and monks in Qiantang.
['ZH_T49_2036_019:0669b21_16']	蓋甲天下。	蓋甲天下。	It surpasses the rest of the world.
['ZH_T49_2036_019:0669b22_11']	道德才智之士與妄庸巧偽之人。	道德才智之士與妄庸巧偽之人。	Those who are virtuous, moral, talented, and wise, and those who are false, lazy, and deceitful.
['ZH_T49_2036_019:0669b22_16']	雜處其間。	雜處其間。	They mingle together.
['ZH_T49_2036_019:0669b23_3']	號為難齊。	號為難齊。	It is called difficult to distinguish.
['ZH_T49_2036_019:0669b23_10']	故僧正副之外。	故僧正副之外。	Therefore, in addition to the superintendent and vice superintendent of monks.
['ZH_T49_2036_019:0669b23_18']	別補都僧正一員。	別補都僧正一員。	A separate position of superintendent of monks is appointed.
['ZH_T49_2036_019:0669b24_10']	簿書案牒奔走將迎之勞。	簿書案牒奔走將迎之勞。	The labor of running around to handle ledgers, documents, and invitations.
['ZH_T49_2036_019:0669b24_17']	專責副正以下。	專責副正以下。	Solely responsible for those below the vice-abbot and the primary seat official.
['ZH_T49_2036_019:0669b25_7']	而都師總領要略。	而都師總領要略。	While the general leader is in charge of the overall plan.
['ZH_T49_2036_019:0669b25_16']	實以解行表眾而已。	實以解行表眾而已。	In reality, it is only to show the assembly with understanding and practice.
['ZH_T49_2036_019:0669b26_3']	師既莅職。	師既莅職。	After the master has taken up the position.
['ZH_T49_2036_019:0669b26_12']	凡管內寺院虛席者。	凡管內寺院虛席者。	Whenever there is a vacancy in a temple within the jurisdiction.
['ZH_T49_2036_019:0669b27_6']	即涓日會諸剎及座下英俊。	即涓日會諸剎及座下英俊。	Immediately gather the abbots and the outstanding talents under the seat.
['ZH_T49_2036_019:0669b27_12']	開問義科場。	開問義科場。	Open the question-and-answer debate arena.
['ZH_T49_2036_019:0669b28_2']	設棘圍糊名考校。	設棘圍糊名考校。	Set up a thorny fence and test their names.
['ZH_T49_2036_019:0669b28_11']	十問五中者為中選。	十問五中者為中選。	Those who answer ten questions with five correct are selected as the middle-ranked.
['ZH_T49_2036_019:0669b29_1']	不及三者為降等。	不及三者為降等。	Those who answer less than three are ranked as the lower-ranked.
['ZH_T49_2036_019:0669b29_12']	然後隨院等差以次補名。	然後隨院等差以次補名。	Then, according to the rank of the temple, the names are filled in order.
['ZH_T49_2036_019:0669c01_1']	由是諸山仰之。	由是諸山仰之。	Thus, the various mountains look up to him.
['ZH_T49_2036_019:0669c01_6']	咸以為則。	咸以為則。	All take him as a model.
['ZH_T49_2036_019:0669c01_13']	講授二十五年。	講授二十五年。	He lectured and taught for twenty-five years.
['ZH_T49_2036_019:0669c02_2']	學者當及千人。	學者當及千人。	His students numbered nearly a thousand.
['ZH_T49_2036_019:0669c02_8']	晚年倦于勤。	晚年倦于勤。	In his later years, he was tired of his duties.
['ZH_T49_2036_019:0669c02_13']	歸隱草堂。	歸隱草堂。	He returned to seclusion in Caotang.
['ZH_T49_2036_019:0669c03_5']	熙寧六年七月十七日。	熙寧六年七月十七日。	On the seventeenth day of the seventh month in the sixth year of Xining.
['ZH_T49_2036_019:0669c03_10']	旦起盥濯。	旦起盥濯。	He got up in the morning, washed,
['ZH_T49_2036_019:0669c03_15']	告眾就別。	告眾就別。	and told the assembly to take leave.
['ZH_T49_2036_019:0669c04_3']	合掌跏趺而化。	合掌跏趺而化。	He joined his palms, sat in full lotus position, and passed away.
['ZH_T49_2036_019:0669c04_8']	初辨遺言。	初辨遺言。	At first, he left instructions.
['ZH_T49_2036_019:0669c04_16']	須東坡至方闔龕。	須東坡至方闔龕。	He needed Dongpo to arrive before closing the coffin.
['ZH_T49_2036_019:0669c05_2']	四日坡至。	四日坡至。	Four days later, Po arrived.
['ZH_T49_2036_019:0669c05_8']	見跏趺如生。	見跏趺如生。	His body was seen sitting in meditation posture as if alive.
['ZH_T49_2036_019:0669c05_13']	其頂尚溫。	其頂尚溫。	The top of his head was still warm.
['ZH_T49_2036_019:0669c06_1']	坡盡敬而去。	坡盡敬而去。	The mountain was full of respect and left.
['ZH_T49_2036_019:0669c07_9']	丁巳　荊國公王安石。	丁巳　荊國公王安石。	In the Dingsi year, Wang Anshi, the Duke of Jing,
['ZH_T49_2036_019:0669c07_18']	奏施金陵舊第為寺。	奏施金陵舊第為寺。	submitted a memorial to donate the old residence in Jinling to be a temple.
['ZH_T49_2036_019:0669c08_6']	請真淨克文住持。	請真淨克文住持。	He requested Zhenjing Kewen to be the abbot.
['ZH_T49_2036_019:0669c08_12']	賜額曰保寧。	賜額曰保寧。	The name was given as Baoning.
['ZH_T49_2036_019:0669c09_6']	戊午　改元豐。	戊午　改元豐。	In the Wuyue year, the era name was changed to Yuanfeng.
['ZH_T49_2036_019:0669c10_9']	庚申　慈聖光獻太后。	庚申　慈聖光獻太后。	In the Gengshen year, Empress Dowager Cisheng Guangxian
['ZH_T49_2036_019:0669c10_15']	是歲二月崩。	是歲二月崩。	passed away in the second month of this year.
['ZH_T49_2036_019:0669c11_8']	會京城千座法師于慶壽殿齋。	會京城千座法師于慶壽殿齋。	The thousand-seat Dharma masters of the capital city gathered at the Qingshou Hall for a vegetarian feast.
['ZH_T49_2036_019:0669c12_8']	例賜椹服師名○制革相國寺六十四院。	例賜椹服師名○制革相國寺六十四院。	The usual gift of purple robes was given to the masters. The imperial edict reformed the sixty-four cloisters of Xiangguo Temple.
['ZH_T49_2036_019:0669c12_14']	為二禪八律。	為二禪八律。	into two Chan and eight Vinaya temples.
['ZH_T49_2036_019:0669c13_5']	詔宗本禪師住惠林。	詔宗本禪師住惠林。	The imperial edict ordered Chan Master Zongben to reside at Huilin.
['ZH_T49_2036_019:0669c13_14']	引對於延和殿問法。	引對於延和殿問法。	He was summoned to the Yanhe Hall to discuss the Dharma.
['ZH_T49_2036_019:0669c14_13']	六　辛酉　吉州慶閑禪師示寂。	六　辛酉　吉州慶閑禪師示寂。	In the Xinyu year, Chan Master Qingxian of Mount Ji passed away.
['ZH_T49_2036_019:0669c14_21']	出卓氏福州人也。	出卓氏福州人也。	He was from the Zhuo family of Fuzhou.
['ZH_T49_2036_019:0669c15_5']	法嗣南禪師。	法嗣南禪師。	He was a Dharma heir of Chan Master Nan.
['ZH_T49_2036_019:0669c16_1']	茶毘烟至舍利遍布四十餘里。	茶毘烟至舍利遍布四十餘里。	When his body was cremated, the smoke turned into relics that spread over more than forty li.
['ZH_T49_2036_019:0669c16_7']	蘇子由為銘。	蘇子由為銘。	Su Shi wrote an inscription for him.
['ZH_T49_2036_019:0669c17_10']	癸亥　京城剏法雲寺成。	癸亥　京城剏法雲寺成。	Guihai: The construction of Fayun Temple in the capital was completed.
['ZH_T49_2036_019:0669c18_6']	七　舒州投子。	七　舒州投子。	7. Touzi in Shuzhou.
['ZH_T49_2036_019:0669c18_10']	名義青。	名義青。	Name: Yiching.
['ZH_T49_2036_019:0669c18_15']	本青社人。	本青社人。	Originally from Qing she.
['ZH_T49_2036_019:0669c18_20']	李氏子也。	李氏子也。	Son of the Li family.
['ZH_T49_2036_019:0669c19_4']	七齡頴異。	七齡頴異。	At the age of seven, he was exceptionally intelligent.
['ZH_T49_2036_019:0669c19_11']	去妙相寺出家。	去妙相寺出家。	He left Miaoxiang Temple to become a monk.
['ZH_T49_2036_019:0669c20_1']	十五試法華得度。	十五試法華得度。	At fifteen, he was tested on the Lotus Sutra and received the full precepts.
['ZH_T49_2036_019:0669c20_5']	為大僧。	為大僧。	He became a fully ordained monk.
['ZH_T49_2036_019:0669c20_13']	其師使習百法論。	其師使習百法論。	His teacher had him study the Treatise on the Hundred Dharmas.
['ZH_T49_2036_019:0669c20_16']	嘆曰。	嘆曰。	He sighed and said:
['ZH_T49_2036_019:0669c21_2']	三祇途遠。	三祇途遠。	The path of three asaṃkhyeya kalpas is long.
['ZH_T49_2036_019:0669c21_8']	自困何益哉。	自困何益哉。	What benefit is there in exhausting myself?
['ZH_T49_2036_019:0669c21_17']	入洛中聽華嚴五年。	入洛中聽華嚴五年。	He went to Luoyang to study the Huayan for five years.
['ZH_T49_2036_019:0669c22_9']	反觀文字一切如肉受串。	反觀文字一切如肉受串。	Looking back at the texts, all were like flesh receiving acupuncture.
['ZH_T49_2036_019:0669c22_16']	處處同其義味。	處處同其義味。	Everywhere the meaning was the same.
['ZH_T49_2036_019:0669c23_9']	甞講至於法慧菩薩偈曰。	甞講至於法慧菩薩偈曰。	Once, while lecturing on the verses of Dharma Wisdom Bodhisattva, he said:
['ZH_T49_2036_019:0669c23_14']	即心自性。	即心自性。	The intrinsic nature of the mind.
['ZH_T49_2036_019:0669c24_1']	忽猛省曰。	忽猛省曰。	Suddenly he had a great realization and said:
['ZH_T49_2036_019:0669c24_6']	法離文字。	法離文字。	The Dharma is beyond words.
['ZH_T49_2036_019:0669c24_11']	寧可講乎。	寧可講乎。	How can it be lectured on?
['ZH_T49_2036_019:0669c25_2']	即棄去遊方至浮山。	即棄去遊方至浮山。	He then left and traveled to Fuzhou.
['ZH_T49_2036_019:0669c25_8']	時圓鑑遠公。	時圓鑑遠公。	At that time, Yuanjian Yuan was
['ZH_T49_2036_019:0669c25_15']	退席居會聖岩。	退席居會聖岩。	retiring and living at Huishengyan.
['ZH_T49_2036_019:0669c26_3']	夢得俊鷹畜之。	夢得俊鷹畜之。	He dreamed of obtaining a handsome hawk and kept it.
['ZH_T49_2036_019:0669c26_10']	既覺而青適至。	既覺而青適至。	After waking up, Qing had just arrived.
['ZH_T49_2036_019:0669c26_16']	遠以為吉徵。	遠以為吉徵。	considered it an auspicious sign.
['ZH_T49_2036_019:0669c27_3']	加意延禮之。	加意延禮之。	He added his intention to extend the rites of hospitality.
['ZH_T49_2036_019:0669c27_8']	留止三年。	留止三年。	He stayed for three years.
['ZH_T49_2036_019:0669c27_15']	遠問外道問佛。	遠問外道問佛。	[Yuan] asked about the non-Buddhist teaching's question to the Buddha,
['ZH_T49_2036_019:0669c28_8']	不問有言不問無言時如何。	不問有言不問無言時如何。	When he did not ask about existence or non-existence, what did the World-Honored One mean?
['ZH_T49_2036_019:0669c28_13']	世尊默然。	世尊默然。	The World-Honored One remained silent.
['ZH_T49_2036_019:0669c28_18']	汝如何會。	汝如何會。	How do you understand this?
['ZH_T49_2036_019:0669c29_4']	青擬進語。	青擬進語。	Qing was about to speak further.
['ZH_T49_2036_019:0669c29_12']	遠驀以手掩其口。	遠驀以手掩其口。	Yuan suddenly covered his mouth with his hand.
['ZH_T49_2036_019:0670a01_2']	於是青開悟拜記。	於是青開悟拜記。	Thereupon, Qing opened up and bowed in thanks.
['ZH_T49_2036_019:0670a01_5']	遠曰。	遠曰。	Yuan said,
['ZH_T49_2036_019:0670a01_12']	汝妙悟玄微耶。	汝妙悟玄微耶。	Have you wondrously realized the profound and subtle?
['ZH_T49_2036_019:0670a01_15']	對曰。	對曰。	He replied,
['ZH_T49_2036_019:0670a02_5']	設有妙悟也須吐却。	設有妙悟也須吐却。	Even if there were wondrous realization, I would still have to spit it out.
['ZH_T49_2036_019:0670a02_14']	時有資侍者在旁曰。	時有資侍者在旁曰。	At that time, Zisi, the attendant, was by the side and said,
['ZH_T49_2036_019:0670a03_6']	青華嚴今日如病得汗。	青華嚴今日如病得汗。	Qing Huayan is like someone who has recovered from an illness today.
['ZH_T49_2036_019:0670a03_15']	青回顧曰合取狗口。	青回顧曰合取狗口。	Qing looked back and said, Take that dog's mouth!
['ZH_T49_2036_019:0670a04_6']	汝更忉忉我即便嘔。	汝更忉忉我即便嘔。	If you prattle on any more, I will immediately vomit.
['ZH_T49_2036_019:0670a04_12']	服勤又三年。	服勤又三年。	He served diligently for another three years.
['ZH_T49_2036_019:0670a05_7']	浮山以大陽皮履布裰付之曰。	浮山以大陽皮履布裰付之曰。	Fushan gave him the shoes and robe of Dayang and said,
['ZH_T49_2036_019:0670a05_15']	代吾續洞上之風。	代吾續洞上之風。	Continue the style of the Caoxi lineage on my behalf.
['ZH_T49_2036_019:0670a06_4']	吾住世非久。	吾住世非久。	I will not remain in the world for long.
['ZH_T49_2036_019:0670a06_9']	善自護持。	善自護持。	Carefully protect and uphold it.
['ZH_T49_2036_019:0670a06_14']	母留此間。	母留此間。	Do not stay here.
['ZH_T49_2036_019:0670a07_1']	青遂辭出山。	青遂辭出山。	Qing then took his leave and left the mountain.
['ZH_T49_2036_019:0670a07_11']	閱大藏於廬山惠日寺。	閱大藏於廬山惠日寺。	He studied the entire Buddhist canon at Huiji Temple on Mount Lu.
['ZH_T49_2036_019:0670a08_1']	熙寧六年還龍舒。	熙寧六年還龍舒。	In the sixth year of the Xining era, he returned to Longshu.
['ZH_T49_2036_019:0670a08_12']	道俗請住白雲山海會寺。	道俗請住白雲山海會寺。	Monks and laypeople invited him to reside at Haihui Temple on Mount Baiyun.
['ZH_T49_2036_019:0670a09_1']	計其得法之歲。	計其得法之歲。	Counting the years he had attained the Dharma,
