segmentnr	original	analyzed	translated
['ZH_T31_1595_011:0232c13_18']	四由具根本十善所成方便所隨，非覺觀所損，憶念所攝迴向佛果故。	四由具根本十善所成方便所隨，非覺觀所損，憶念所攝迴向佛果故。	the fourth is due to being accompanied by the skillful means accomplished through the fundamental ten wholesome [courses of action], not being damaged by discursive thoughts, being embraced by recollection, and dedicating [the merit] to the fruition of Buddhahood.
['ZH_T31_1595_011:0232c14_8']	此三種戒以何法為體？	此三種戒以何法為體？	What are the natures of these three kinds of precepts?
['ZH_T31_1595_011:0232c15_10']	不起惱害他意、生善身口意業為體，離取為類。	不起惱害他意、生善身口意業為體，離取為類。	The nature is that of not giving rise to the intention to harm others, and the wholesome bodily, verbal, and mental actions that arise, with the characteristic of being free from grasping.
['ZH_T31_1595_011:0232c16_1']	此三種戒以何法為用？	此三種戒以何法為用？	What are the functions of these three kinds of precepts?
['ZH_T31_1595_011:0232c17_11']	正護戒能令心安住，攝善法戒能成熟佛法，攝眾生戒能成熟眾生。	正護戒能令心安住，攝善法戒能成熟佛法，攝眾生戒能成熟眾生。	The precept of correct protection can cause the mind to abide in tranquility, the precept of embracing wholesome dharmas can bring the Buddha Dharma to maturity, and the precept of embracing sentient beings can bring sentient beings to maturity.
['ZH_T31_1595_011:0232c19_14']	一切菩薩正事不出此三用，由心得安住無有疲悔故能成熟佛法，由成熟佛法故能成熟眾生。	一切菩薩正事不出此三用，由心得安住無有疲悔故能成熟佛法，由成熟佛法故能成熟眾生。	All the correct practices of bodhisattvas do not go beyond these three functions. Because the mind attains stability and is free from fatigue and regret, it can perfect the Buddha Dharma. Because of perfecting the Buddha Dharma, it can perfect sentient beings.
['ZH_T31_1595_011:0232c20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0232c20_17']	共學處戒者，是菩薩遠離性罪戒。	共學處戒者，是菩薩遠離性罪戒。	The precepts of shared training refer to the precepts of bodhisattvas that avoid naturally offensive acts.
['ZH_T31_1595_011:0232c21_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232c22_8']	殺生等名性罪，性罪必由煩惱起，染污心地後則作殺等業。	殺生等名性罪，性罪必由煩惱起，染污心地後則作殺等業。	Killing and so forth are called naturally offensive acts. Naturally offensive acts necessarily arise from afflictions. After defiling the mind-ground, one then commits acts such as killing.
['ZH_T31_1595_011:0232c23_9']	又有制無制，若作此業皆悉成罪故，名性罪。	又有制無制，若作此業皆悉成罪故，名性罪。	Moreover, there are prohibitions and non-prohibitions. If one commits these acts, they all become offenses, so they are called naturally offensive acts.
['ZH_T31_1595_011:0232c25_2']	又如來未出世及出世後未制戒，若人犯此罪，於世間中王等如理治罰。	又如來未出世及出世後未制戒，若人犯此罪，於世間中王等如理治罰。	Moreover, when the Tathāgata has not yet appeared in the world or after appearing in the world but before the precepts are established, if a person commits these offenses, kings and others in the world punish them according to reason.
['ZH_T31_1595_011:0232c26_1']	外道等為離此罪，立出家法，故名性罪。	外道等為離此罪，立出家法，故名性罪。	Non-Buddhists and others, in order to avoid these offenses, establish the Dharma of going forth, so they are called naturally offensive acts.
['ZH_T31_1595_011:0232c26_20']	於性罪中，菩薩與二乘同離，故名共學處。	於性罪中，菩薩與二乘同離，故名共學處。	Within naturally offensive acts, bodhisattvas and the two vehicles are the same in avoiding them, so they are called shared training.
['ZH_T31_1595_011:0232c27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0232c28_2']	不共學處戒者，是菩薩遠離制罪所立戒。	不共學處戒者，是菩薩遠離制罪所立戒。	The precepts of the unique training are the precepts established by the bodhisattva's avoidance of proscribed offenses.
['ZH_T31_1595_011:0232c28_5']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0232c29_5']	謂立掘地拔草等制，菩薩遠離與二乘不同。	謂立掘地拔草等制，菩薩遠離與二乘不同。	This means that the proscriptions such as not digging the ground or pulling up grass are avoided by the bodhisattva, but are not the same for the two vehicles.
['ZH_T31_1595_011:0232c29_9']	何以故？	何以故？	Why is this?
['ZH_T31_1595_011:0233a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0233a02_16']	此戒中或聲聞是處有罪、菩薩於中無罪，或菩薩是處有罪、聲聞於中無罪。	此戒中或聲聞是處有罪、菩薩於中無罪，或菩薩是處有罪、聲聞於中無罪。	In these precepts, sometimes for the śrāvaka there is an offense where for the bodhisattva there is no offense, or sometimes for the bodhisattva there is an offense where for the śrāvaka there is no offense.
['ZH_T31_1595_011:0233a02_19']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0233a04_11']	如來制戒有二種意，一為聲聞自度故制戒、二為菩薩自度度他故制戒。	如來制戒有二種意，一為聲聞自度故制戒、二為菩薩自度度他故制戒。	The Tathāgata's establishment of precepts has two meanings: first, for the śrāvaka's own liberation he establishes precepts; second, for the bodhisattva's own liberation and liberation of others he establishes precepts.
['ZH_T31_1595_011:0233a05_15']	聲聞菩薩立意受戒亦復如是，故此二人持犯有異。	聲聞菩薩立意受戒亦復如是，故此二人持犯有異。	The śrāvaka and bodhisattva's establishment of precepts and acceptance of precepts is also like this, and therefore the two persons' observance and violation differ.
['ZH_T31_1595_011:0233a07_18']	如聲聞若安居中行則犯戒、不行則不犯，菩薩見遊行於眾生有利益，不行則犯戒、行則不犯。	如聲聞若安居中行則犯戒、不行則不犯，菩薩見遊行於眾生有利益，不行則犯戒、行則不犯。	For example, for the śrāvaka if he travels during the retreat he violates the precepts, but if he does not travel he does not violate them. For the bodhisattva, if he sees that traveling will benefit sentient beings, not traveling would violate the precepts, but traveling would not violate them.
['ZH_T31_1595_011:0233a08_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0233a09_5']	菩薩有治身口意三品為戒，聲聞但有治身口為戒。	菩薩有治身口意三品為戒，聲聞但有治身口為戒。	Bodhisattvas have three types of precepts for governing body, speech, and mind, while śrāvakas only have precepts for governing body and speech.
['ZH_T31_1595_011:0233a09_8']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0233a09_13']	戒類不同。	戒類不同。	The types of precepts are not the same.
['ZH_T31_1595_011:0233a10_16']	菩薩戒以三業善行為體，聲聞戒以身口善行為體。	菩薩戒以三業善行為體，聲聞戒以身口善行為體。	Bodhisattva precepts take the wholesome activities of the three karmas as their essence, while śrāvaka precepts take the wholesome activities of body and speech as their essence.
['ZH_T31_1595_011:0233a11_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0233a11_19']	是故菩薩有心地犯罪，聲聞則無此事。	是故菩薩有心地犯罪，聲聞則無此事。	Therefore, bodhisattvas have offenses that violate the precepts of the mind, while śrāvakas do not have this.
['ZH_T31_1595_011:0233a12_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0233a13_12']	菩薩若有七種覺觀等起菩薩心地罪犯菩薩戒，聲聞則不如此。	菩薩若有七種覺觀等起菩薩心地罪犯菩薩戒，聲聞則不如此。	If bodhisattvas give rise to the seven kinds of thoughts and so forth that violate the bodhisattva precepts of the mind, śrāvakas are not like this.
['ZH_T31_1595_011:0233a14_1']	菩薩戒通相云何？	菩薩戒通相云何？	What is the general characteristic of the bodhisattva precepts?
['ZH_T31_1595_011:0233a15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0233a16_17']	若略說所有身口意業事，能生眾生利益、無有過失，此業菩薩皆應受學修行。	若略說所有身口意業事，能生眾生利益、無有過失，此業菩薩皆應受學修行。	In brief, all bodily, verbal, and mental actions that can bring benefit to sentient beings without fault, these actions the bodhisattva should all accept, study, and practice.
['ZH_T31_1595_011:0233a17_1']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0233a17_14']	若有利益、有過失，不應行。	若有利益、有過失，不應行。	If there is benefit but fault, one should not practice.
['ZH_T31_1595_011:0233a18_2']	譬如女人語菩薩言：	譬如女人語菩薩言：	For example, a woman said to a bodhisattva:
['ZH_T31_1595_011:0233a18_6']	汝取我。	汝取我。	Take me.
['ZH_T31_1595_011:0233a18_19']	若汝不取我，有是處我應死。	若汝不取我，有是處我應死。	If you do not accept me, I will die.
['ZH_T31_1595_011:0233a19_9']	若我不死，必當殺汝。	若我不死，必當殺汝。	If I do not die, I will certainly kill you.
['ZH_T31_1595_011:0233a20_1']	菩薩若隨其語，彼則不死。	菩薩若隨其語，彼則不死。	If the bodhisattva follows their words, they will not die.
['ZH_T31_1595_011:0233a21_6']	又不起惡事則有利益，但取女人則成過失，故不應行。	又不起惡事則有利益，但取女人則成過失，故不應行。	Moreover, if no evil events arise, there is benefit, but if one only takes a woman, it becomes a fault, so one should not engage in it.
['ZH_T31_1595_011:0233a21_19']	若無利益無過失，亦不應行。	若無利益無過失，亦不應行。	If there is no benefit and no fault, one should not engage in it either.
['ZH_T31_1595_011:0233a22_12']	如二乘不能利他，亦無過失。	如二乘不能利他，亦無過失。	Like the two vehicles, which cannot benefit others, but also have no faults.
['ZH_T31_1595_011:0233a23_5']	有利益無過失，即是菩薩戒。	有利益無過失，即是菩薩戒。	Having benefits and no faults is precisely the bodhisattva precepts.
['ZH_T31_1595_011:0233a24_7']	應生聞慧為受，應生思慧為學，應生修慧為修行。	應生聞慧為受，應生思慧為學，應生修慧為修行。	One should give rise to the wisdom of hearing to receive them, one should give rise to the wisdom of contemplation to study them, and one should give rise to the wisdom of cultivation to practice them.
['ZH_T31_1595_011:0233a25_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_011:0233a25_13']	如此應知共不共戒差別。	如此應知共不共戒差別。	Thus one should know the distinctions between shared and unshared precepts.
['ZH_T31_1595_011:0233a25_16']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_011:0233a27_5']	如此菩薩與二乘於性戒中亦有差別，即心所持及非心所持。	如此菩薩與二乘於性戒中亦有差別，即心所持及非心所持。	Thus the bodhisattva and the two vehicles also have distinctions in the precepts of nature, namely, those upheld by the mind and those not upheld by the mind.
