segmentnr	original	analyzed	translated
['ZH_T51_2076_017:0335b07_10']	朝打三千暮打八百。	朝打三千暮打八百。	Three thousand in the morning, eight hundred in the evening.
['ZH_T51_2076_017:0335b07_15']	師謂眾曰。	師謂眾曰。	The master said to the assembly,
['ZH_T51_2076_017:0335b07_20']	如好獵狗。	如好獵狗。	It's like a good hunting dog.
['ZH_T51_2076_017:0335b08_8']	只解尋得有縱迹底。	只解尋得有縱迹底。	It can only follow where there are traces.
['ZH_T51_2076_017:0335b08_15']	忽遇羚羊挂角。	忽遇羚羊挂角。	Suddenly encountering a hanging antelope,
['ZH_T51_2076_017:0335b09_4']	莫道迹氣亦不識。	莫道迹氣亦不識。	Don't say it doesn't know the scent of its tracks.
['ZH_T51_2076_017:0335b09_7']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0335b09_15']	羚羊掛角時如何。	羚羊掛角時如何。	What is it like when the antelope hangs its antlers?
['ZH_T51_2076_017:0335b09_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335b10_3']	六六三十六。	六六三十六。	Six sixes are thirty-six.
['ZH_T51_2076_017:0335b10_6']	又曰。	又曰。	He also said,
['ZH_T51_2076_017:0335b10_9']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_017:0335b10_12']	僧曰。	僧曰。	The monk said,
['ZH_T51_2076_017:0335b10_15']	不會。	不會。	I don't understand.
['ZH_T51_2076_017:0335b10_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335b11_9']	不見道無蹤迹有僧舉似趙州。	不見道無蹤迹有僧舉似趙州。	Didn't I say it has no tracks? A monk brought this up to Zhao Zhou.
['ZH_T51_2076_017:0335b11_13']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T51_2076_017:0335b11_20']	雲居師兄猶在。	雲居師兄猶在。	Yun Ju's older brother is still here.
['ZH_T51_2076_017:0335b11_24']	僧乃問。	僧乃問。	The monk then asked,
['ZH_T51_2076_017:0335b11_32']	羚羊掛角時如何。	羚羊掛角時如何。	What is it like when the antelope hangs its antlers?
['ZH_T51_2076_017:0335b11_36']	趙州云。	趙州云。	Zhao Zhou said,
['ZH_T51_2076_017:0335b12_9']	六六三十六眾僧夜參侍者持燈來。	六六三十六眾僧夜參侍者持燈來。	Six sixes make thirty-six. The assembly of monks is having a night session, and the attendant is holding a lamp.
['ZH_T51_2076_017:0335b13_1']	見影在壁上有僧便問。	見影在壁上有僧便問。	Seeing a shadow on the wall, a monk then asked,
['ZH_T51_2076_017:0335b13_9']	兩箇相似時如何。	兩箇相似時如何。	What if there are two that are similar?
['ZH_T51_2076_017:0335b13_12']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335b13_17']	一箇是影。	一箇是影。	One is a shadow.
['ZH_T51_2076_017:0335b14_7']	問學人擬欲歸鄉時如何。	問學人擬欲歸鄉時如何。	A monk asked, When the student wants to return home, what should he do?
['ZH_T51_2076_017:0335b14_10']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335b14_14']	只遮是。	只遮是。	Just this is it.
['ZH_T51_2076_017:0335b14_19', 'ZH_T51_2076_017:0335b15_7']	新羅僧問。🔽佛陀波利見文殊。	新羅僧問。 佛陀波利見文殊。	A monk from Silla asked,
['ZH_T51_2076_017:0335b15_14']	為什麼却迴去。	為什麼却迴去。	Why did Buddha Toba return after seeing Manjushri?
['ZH_T51_2076_017:0335b15_17']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335b16_8']	只為不將來所以却迴去。	只為不將來所以却迴去。	It's precisely because he didn't bring him that he returned.
['ZH_T51_2076_017:0335b16_13']	師謂眾曰。	師謂眾曰。	The master said to the assembly,
['ZH_T51_2076_017:0335b17_7']	學佛法底人如斬釘截鐵始得。	學佛法底人如斬釘截鐵始得。	One who studies the Buddha Dharma should be like cutting nails and cutting iron to succeed.
['ZH_T51_2076_017:0335b17_13']	時一僧出曰。	時一僧出曰。	At that time, a monk came out and said,
['ZH_T51_2076_017:0335b18_1']	便請和尚釘鐵。	便請和尚釘鐵。	Please, master, cut the iron.
['ZH_T51_2076_017:0335b18_4']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335b18_11']	口裏底是什麼。	口裏底是什麼。	What is in your mouth?
['ZH_T51_2076_017:0335b18_14']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0335b18_19', 'ZH_T51_2076_017:0335b19_14']	承教有言。🔽是人先世罪業應墮惡道以今世人輕賤。	承教有言。 是人先世罪業應墮惡道以今世人輕賤。	According to the teachings,
['ZH_T51_2076_017:0335b20_1']	此意如何。	此意如何。	'This person's past sinful karma should lead to falling into evil realms, but in this life people despise him.' What is the meaning of this?
['ZH_T51_2076_017:0335b20_10']	師曰動即應墮惡道。	師曰動即應墮惡道。	The master said, If he moves, he should fall into evil realms.
['ZH_T51_2076_017:0335b21_1']	靜即為人輕賤崇壽稠答云。	靜即為人輕賤崇壽稠答云。	If you are tranquil, you will be despised by others. Chongshou Chou replied:
['ZH_T51_2076_017:0335b21_10']	心外有法應墮惡道。	心外有法應墮惡道。	If there are dharmas outside the mind, one should fall into evil realms.
['ZH_T51_2076_017:0335b21_21']	守住自己為人輕賤僧問。	守住自己為人輕賤僧問。	Guarding and dwelling in oneself is being despised by others. A monk asked:
['ZH_T51_2076_017:0335b22_1']	香積之飯什麼人得喫。	香積之飯什麼人得喫。	What kind of person can eat the food of the Fragrant Accumulation?
['ZH_T51_2076_017:0335b22_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0335b22_11']	須知得喫底人。	須知得喫底人。	You must know the kind of person who can eat it.
['ZH_T51_2076_017:0335b22_18']	入口也須抉出。	入口也須抉出。	Even if it enters the mouth, it must be spat out.
['ZH_T51_2076_017:0335b23_6']	有一僧在房內念經。	有一僧在房內念經。	There was a monk reciting sutras inside a room.
['ZH_T51_2076_017:0335b23_11']	師隔窓問。	師隔窓問。	The master asked through the window:
['ZH_T51_2076_017:0335b24_1']	闍梨念者是什麼經。	闍梨念者是什麼經。	Venerable, what sutra are you reciting?
['ZH_T51_2076_017:0335b24_4']	對曰。	對曰。	The monk replied:
['ZH_T51_2076_017:0335b24_8']	維摩經。	維摩經。	The Vimalakirti Sutra.
['ZH_T51_2076_017:0335b24_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0335b24_17']	不問維摩經。	不問維摩經。	I'm not asking about the Vimalakirti Sutra.
['ZH_T51_2076_017:0335b25_3']	念者是什麼經。	念者是什麼經。	What sutra are you reciting?
['ZH_T51_2076_017:0335b25_10']	其僧從此得入。	其僧從此得入。	The monk attained entry from this.
['ZH_T51_2076_017:0335b26_1']	問孤逈峭巍巍時如何。	問孤逈峭巍巍時如何。	He asked, What if it is solitary, steep, and lofty?
['ZH_T51_2076_017:0335b26_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0335b26_10']	孤逈峭巍巍。	孤逈峭巍巍。	Solitary, steep, and lofty.
['ZH_T51_2076_017:0335b26_13']	僧曰。	僧曰。	The monk said:
['ZH_T51_2076_017:0335b26_16']	不會。	不會。	I don't understand.
['ZH_T51_2076_017:0335b26_19']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0335b27_6']	面前案山子也不會。	面前案山子也不會。	You don't understand the mountain in front of you.
['ZH_T51_2076_017:0335b27_11']	新羅僧問。	新羅僧問。	A monk from Silla asked:
['ZH_T51_2076_017:0335b28_1']	是什麼得恁麼難道。	是什麼得恁麼難道。	Why is it so hard to understand?
['ZH_T51_2076_017:0335b28_4']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0335b28_10']	有什麼難道。	有什麼難道。	What is so hard to understand?
['ZH_T51_2076_017:0335b28_17']	曰便請和尚道。	曰便請和尚道。	He said, Then please, Master, speak.
['ZH_T51_2076_017:0335b28_20']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335b29_4']	新羅新羅。	新羅新羅。	Shilla, Shilla.
['ZH_T51_2076_017:0335b29_15']	問明眼人為什麼黑如漆。	問明眼人為什麼黑如漆。	A monk asked, Why is a clear-eyed person as black as lacquer?
['ZH_T51_2076_017:0335b29_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335c01_1']	何怪。	何怪。	What's strange?
['ZH_T51_2076_017:0335c01_16']	荊南節度使成汭遣大將入山送供。	荊南節度使成汭遣大將入山送供。	The military commissioner of Jingnan, Cheng Rui, sent a general to the mountain to offer provisions.
['ZH_T51_2076_017:0335c01_19']	問曰。	問曰。	He asked,
['ZH_T51_2076_017:0335c02_10']	世尊有密語迦葉不覆藏。	世尊有密語迦葉不覆藏。	The World-Honored One had secret words that Kāśyapa did not conceal.
['ZH_T51_2076_017:0335c02_18']	如何是世尊密語。	如何是世尊密語。	What are the World-Honored One's secret words?
['ZH_T51_2076_017:0335c03_3']	師召曰。	師召曰。	The master called out,
['ZH_T51_2076_017:0335c03_6']	尚書。	尚書。	Minister!
['ZH_T51_2076_017:0335c03_11']	其人應諾。	其人應諾。	The man responded.
['ZH_T51_2076_017:0335c03_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335c03_17']	會麼。	會麼。	Do you understand?
['ZH_T51_2076_017:0335c03_21']	曰不會。	曰不會。	The man said, I don't understand.
['ZH_T51_2076_017:0335c04_2']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335c04_11']	汝若不會世尊密語。	汝若不會世尊密語。	If you don't understand the World-Honored One's secret words,
['ZH_T51_2076_017:0335c05_1']	汝若會迦葉不覆藏。	汝若會迦葉不覆藏。	If you do understand, then Kāśyapa did not conceal them.
['ZH_T51_2076_017:0335c05_4']	僧問。	僧問。	A monk asked,
['ZH_T51_2076_017:0335c05_13']	才生為什麼不知有。	才生為什麼不知有。	Why don't I know of it as soon as it is born?
['ZH_T51_2076_017:0335c05_16']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335c05_20']	不同生。	不同生。	It is not the same as being born.
['ZH_T51_2076_017:0335c06_6']	曰未生時如何。	曰未生時如何。	The monk said, What about before it is born?
['ZH_T51_2076_017:0335c06_9']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335c06_13']	不曾滅。	不曾滅。	It has never ceased.
['ZH_T51_2076_017:0335c07_2']	曰未生時在什麼處。	曰未生時在什麼處。	The monk said, Where is it before it is born?
['ZH_T51_2076_017:0335c07_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_017:0335c07_10']	有處不收。	有處不收。	It is not included in existence.
['ZH_T51_2076_017:0335c07_17']	曰什麼人受滅。	曰什麼人受滅。	The monk said, Who experiences cessation?
['ZH_T51_2076_017:0335c07_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_017:0335c08_5']	是滅不得者。	是滅不得者。	This is what cannot be extinguished.
['ZH_T51_2076_017:0335c08_10']	師謂眾曰。	師謂眾曰。	The master said to the assembly:
['ZH_T51_2076_017:0335c08_16']	汝等師僧家。	汝等師僧家。	You monks,
['ZH_T51_2076_017:0335c09_5']	發言吐氣須有來由。	發言吐氣須有來由。	When you speak, you must have a reason.
['ZH_T51_2076_017:0335c09_13', 'ZH_T51_2076_017:0335c10_3']	凡問事須識好惡。🔽尊卑良賤信口無益。	凡問事須識好惡。 尊卑良賤信口無益。	When asking about matters, you must know right from wrong.
['ZH_T51_2076_017:0335c10_12']	傍家到處覓相似語。	傍家到處覓相似語。	Speaking without benefit from the side, going everywhere looking for similar words,
['ZH_T51_2076_017:0335c11_2']	所以尋常向兄弟道。	所以尋常向兄弟道。	Therefore, I often tell my brothers,
['ZH_T51_2076_017:0335c11_8']	莫怪不相似。	莫怪不相似。	Don't blame it for being dissimilar.
['ZH_T51_2076_017:0335c11_15']	恐同學太多去。	恐同學太多去。	Fearing too many classmates,
['ZH_T51_2076_017:0335c12_2']	第一莫將來。	第一莫將來。	First, don't bring it.
['ZH_T51_2076_017:0335c12_8', 'ZH_T51_2076_017:0335c12_16']	將來不相似。🔽八十老人出場屋。	將來不相似。 八十老人出場屋。	Bringing it is dissimilar.
['ZH_T51_2076_017:0335c13_2']	不是小兒戲。	不是小兒戲。	An eighty-year-old person leaving the house is not a child's play.
['ZH_T51_2076_017:0335c13_15']	一言參差千里萬里難為收攝。	一言參差千里萬里難為收攝。	One word off, a thousand miles away, hard to gather in.
['ZH_T51_2076_017:0335c14_7']	直至敲骨打髓須有來由。	直至敲骨打髓須有來由。	Until knocking on the bones and marrow, there must be a reason.
['ZH_T51_2076_017:0335c15_1']	言語如鉗夾鉤鎖相續不斷。	言語如鉗夾鉤鎖相續不斷。	Language like pliers and hooks, continuing without interruption,
['ZH_T51_2076_017:0335c15_12']	始得頭頭上具物物上新。	始得頭頭上具物物上新。	Only then can it be head to head, complete, and object to object, new.
['ZH_T51_2076_017:0335c16_2']	可不是精得妙底事。	可不是精得妙底事。	Isn't it the matter of attaining the essence and subtlety?
['ZH_T51_2076_017:0335c16_5']	道汝。	道汝。	It is said:
['ZH_T51_2076_017:0335c16_14']	知有底人終不取次。	知有底人終不取次。	A person who knows there is always does not take it for granted.
['ZH_T51_2076_017:0335c17_5']	十度擬發言九度却休去。	十度擬發言九度却休去。	Ten times you want to speak, nine times you stop.
['ZH_T51_2076_017:0335c17_11']	為什麼如此。	為什麼如此。	Why is this so?
['ZH_T51_2076_017:0335c17_17']	恐怕無利益。	恐怕無利益。	I'm afraid it will be of no benefit.
['ZH_T51_2076_017:0335c18_7']	體得底人心如臘月扇。	體得底人心如臘月扇。	The mind of one who has realized the essence is like a fan in the twelfth month.
['ZH_T51_2076_017:0335c18_14']	口邊直得醭出。	口邊直得醭出。	Foam will come out directly from the mouth.
['ZH_T51_2076_017:0335c19_5']	不是汝彊為任運如此。	不是汝彊為任運如此。	It's not that you deliberately do this, but rather it happens naturally.
['ZH_T51_2076_017:0335c19_16']	欲得恁麼事須是恁麼人。	欲得恁麼事須是恁麼人。	If you want to attain such a state, you must be such a person.
['ZH_T51_2076_017:0335c20_8']	既是恁麼人何愁恁麼事。	既是恁麼人何愁恁麼事。	If you are such a person, why worry about such a state?
['ZH_T51_2076_017:0335c20_17']	學佛邊事是錯用心。	學佛邊事是錯用心。	Studying the affairs on the side of the Buddha is a mistake in using the mind.
['ZH_T51_2076_017:0335c21_6']	假饒解千經萬論。	假饒解千經萬論。	Even if you understand a thousand sūtras and ten thousand treatises,
['ZH_T51_2076_017:0335c21_15']	講得天華落石點頭。	講得天華落石點頭。	and can expound them so that heavenly flowers fall and rocks nod their heads,
['ZH_T51_2076_017:0335c22_3']	亦不干自己事。	亦不干自己事。	it still has nothing to do with your own affairs.
['ZH_T51_2076_017:0335c22_12']	況乎其餘有何用處。	況乎其餘有何用處。	What use is it for the rest?
['ZH_T51_2076_017:0335c22_19']	若將有限心識。	若將有限心識。	If you use your limited mind and consciousness
['ZH_T51_2076_017:0335c23_5']	作無限中用。	作無限中用。	to function in the unlimited,
['ZH_T51_2076_017:0335c23_17']	如將方木逗圓孔多少差訛。	如將方木逗圓孔多少差訛。	it's like trying to fit a square peg into a round hole - there will be much discrepancy.
['ZH_T51_2076_017:0335c24_5']	設使攢花簇錦。	設使攢花簇錦。	Even if you gather flowers and embroider patterns,
['ZH_T51_2076_017:0335c24_15']	事事及得及盡一切事。	事事及得及盡一切事。	accomplishing everything and exhausting all affairs,
['ZH_T51_2076_017:0335c25_7']	亦只喚作了事人無過人。	亦只喚作了事人無過人。	it will only be called the affairs of a person who has finished their affairs, not the affairs of a person who surpasses others.
['ZH_T51_2076_017:0335c25_14']	終不喚作尊貴。	終不喚作尊貴。	In the end, it will not be called the state of nobility.
['ZH_T51_2076_017:0335c26_1']	將知尊貴邊。	將知尊貴邊。	You should know the limit of nobility.
['ZH_T51_2076_017:0335c26_7']	著得什麼物。	著得什麼物。	What can be worn?
['ZH_T51_2076_017:0335c26_16']	不見從門入者非寶。	不見從門入者非寶。	One does not see that what enters through the gate is not a treasure.
['ZH_T51_2076_017:0335c27_4']	棒上不成龍知麼。	棒上不成龍知麼。	Do you know that what is struck by the staff does not become a dragon?
['ZH_T51_2076_017:0335c27_15']	師如是三十年開發玄楗。	師如是三十年開發玄楗。	The master thus revealed the profound key for thirty years.
['ZH_T51_2076_017:0335c28_6']	徒眾常及千五百之數。	徒眾常及千五百之數。	His disciples always numbered one thousand five hundred.
