segmentnr	original	analyzed	translated
['ZH_T46_1911_09b:0127b06_12']	若依不思議十二因緣起慈悲。	若依不思議十二因緣起慈悲。	If one relies on the inconceivable twelve links of dependent origination to give rise to compassion,
['ZH_T46_1911_09b:0127b06_17']	覆度一切。	覆度一切。	And universally saves all,
['ZH_T46_1911_09b:0127b07_4']	是名真正。	是名真正。	This is called truly genuine.
['ZH_T46_1911_09b:0127b07_9']	拔苦有二。	拔苦有二。	Relieving suffering has two aspects.
['ZH_T46_1911_09b:0127b08_7']	一拔十法界無明愛取行有五種因苦。	一拔十法界無明愛取行有五種因苦。	First, relieving the five kinds of causal suffering of ignorance, craving, grasping, karmic activity, and becoming in the ten dharma realms.
['ZH_T46_1911_09b:0127b09_2']	二拔十法界識名色七種果苦。	二拔十法界識名色七種果苦。	Second, relieving the seven kinds of resultant suffering of consciousness and name-and-form in the ten dharma realms.
['ZH_T46_1911_09b:0127b09_8']	慈與樂亦爾。	慈與樂亦爾。	Compassionately giving happiness is also like this.
['ZH_T46_1911_09b:0127b10_6']	謂與十法界觀無明愛取成慧行正道。	謂與十法界觀無明愛取成慧行正道。	It means giving the ten dharma realms the contemplation of ignorance, craving, and grasping to accomplish the correct path of wisdom practice.
['ZH_T46_1911_09b:0127b10_15']	轉行有成行行助道。	轉行有成行行助道。	Transforming karmic activity into the practice of activity and assisting the path.
['ZH_T46_1911_09b:0127b11_3']	是名與樂因。	是名與樂因。	This is called giving the cause of happiness.
['ZH_T46_1911_09b:0127b11_15']	觀十界名色七支皆安樂性。	觀十界名色七支皆安樂性。	Contemplating the seven aspects of name-and-form in the ten realms are all the nature of bliss.
['ZH_T46_1911_09b:0127b12_6']	即大涅槃不可復滅。	即大涅槃不可復滅。	It is the great nirvana that cannot be extinguished again.
['ZH_T46_1911_09b:0127b12_11']	名與樂果。	名與樂果。	This is called giving the result of happiness.
['ZH_T46_1911_09b:0127b13_3']	約此四義起四弘誓。	約此四義起四弘誓。	Based on these four meanings, four great vows are made.
['ZH_T46_1911_09b:0127b13_8']	未度令度。	未度令度。	Those who are not yet liberated should be liberated.
['ZH_T46_1911_09b:0127b13_18']	度十界七支生死之苦。	度十界七支生死之苦。	Liberate the seven branches of the ten realms from the suffering of birth and death.
['ZH_T46_1911_09b:0127b14_4']	未解令解。	未解令解。	Those who are not yet enlightened should be enlightened.
['ZH_T46_1911_09b:0127b15_1']	解十界無明愛取行有五支之集。	解十界無明愛取行有五支之集。	Enlighten the ten realms to eliminate the five branches of ignorance, craving, grasping, and becoming.
['ZH_T46_1911_09b:0127b15_6']	未安令安。	未安令安。	Those who are not yet at peace should be at peace.
['ZH_T46_1911_09b:0127b16_1']	安十界無明愛取行有正助之道。	安十界無明愛取行有正助之道。	Bring peace to the ten realms' ignorance, craving, grasping, and becoming, with both the main and auxiliary paths.
['ZH_T46_1911_09b:0127b16_6']	未得涅槃。	未得涅槃。	Those who have not yet attained nirvana
['ZH_T46_1911_09b:0127b17_2']	令得識等七支安樂涅槃也云云。	令得識等七支安樂涅槃也云云。	Should attain the peace and nirvana of the seven branches such as consciousness.
['ZH_T46_1911_09b:0127b17_8']	善巧安心者。	善巧安心者。	The skillful method of calming the mind is as follows:
['ZH_T46_1911_09b:0127b18_2']	巧觀十界識等七支即是法性。	巧觀十界識等七支即是法性。	Skillfully contemplate the seven branches such as consciousness in the ten realms as being the nature of dharmas.
['ZH_T46_1911_09b:0127b19_10']	不起無明愛取八倒迷惑名為觀十法界行有等種種顛倒息。	不起無明愛取八倒迷惑名為觀十法界行有等種種顛倒息。	Do not give rise to the eight inverted delusions of ignorance, craving, grasping, and so forth. This is called contemplating the various inverted practices such as becoming in the ten dharma realms.
['ZH_T46_1911_09b:0127b19_17']	故名為止云云。	故名為止云云。	Therefore, it is called calming.
['ZH_T46_1911_09b:0127b20_3']	破法遍者。	破法遍者。	The method of breaking through the pervasiveness of dharmas is as follows:
['ZH_T46_1911_09b:0127b20_16']	橫破十界十二因緣悉是一念。	橫破十界十二因緣悉是一念。	Horizontally break through the twelve links of dependent arising in the ten realms, all of which are a single thought.
['ZH_T46_1911_09b:0127b21_9']	一念不自不他不共不無因。	一念不自不他不共不無因。	A single thought is not self, not other, not both, and not without cause.
['ZH_T46_1911_09b:0127b22_1']	當知十界悉無生也。	當知十界悉無生也。	One should know that the ten realms are all without arising.
['ZH_T46_1911_09b:0127b22_18']	竪破十界行有見思塵沙無知無明不生。	竪破十界行有見思塵沙無知無明不生。	Uprightly breaking the ten realms, the views, the delusions, the dust-like delusions, the ignorance, and the darkness do not arise.
['ZH_T46_1911_09b:0127b23_10']	乃至四十二品不生不生。	乃至四十二品不生不生。	Up to the forty-two grades of non-arising do not arise.
['ZH_T46_1911_09b:0127b23_15', 'ZH_T46_1911_09b:0127b24_2']	名大涅槃。🔽善知通塞者。	名大涅槃。 善知通塞者。	This is called great nirvana.
['ZH_T46_1911_09b:0127b24_9']	達因緣真名通。	達因緣真名通。	Those who are good at knowing the unobstructed and blocked are those who understand the truth of dependent origination as unobstructed.
['ZH_T46_1911_09b:0127b24_16']	起見思著為塞。	起見思著為塞。	Giving rise to views and delusions is blocked.
['ZH_T46_1911_09b:0127b25_11']	沈真為不通達因緣事為不塞。	沈真為不通達因緣事為不塞。	Sinking in the truth is not penetrating, understanding the events of dependent origination is not blocked.
['ZH_T46_1911_09b:0127b26_4']	於三道起法愛為塞。	於三道起法愛為塞。	Giving rise to attachment to the Dharma in the three paths is blocked.
['ZH_T46_1911_09b:0127b26_13']	達因緣中理名為通。	達因緣中理名為通。	Understanding the principle in the middle of dependent origination is called unobstructed.
['ZH_T46_1911_09b:0127b27_10']	若於番番起無明愛取行有為失。	若於番番起無明愛取行有為失。	If in each stage one gives rise to ignorance, love, grasping, action, and existence, it is a loss.
['ZH_T46_1911_09b:0127b28_4']	若於番番悉有智慧名得。	若於番番悉有智慧名得。	If in each stage one has wisdom, it is a gain.
['ZH_T46_1911_09b:0127b28_17']	或直就有作等四種苦集論塞。	或直就有作等四種苦集論塞。	Or directly in the four kinds of suffering and accumulation such as existence, etc., it is blocked.
['ZH_T46_1911_09b:0127b29_6']	四種道滅為通。	四種道滅為通。	The four kinds of path and cessation are unobstructed.
['ZH_T46_1911_09b:0127b29_15']	或直就三假故為塞。	或直就三假故為塞。	Or directly in the three provisional existences it is blocked.
['ZH_T46_1911_09b:0127c01_5']	破三假無生為通。	破三假無生為通。	Breaking the three provisional existences and non-arising is unobstructed.
['ZH_T46_1911_09b:0127c01_14']	通惑既爾別惑亦然。	通惑既爾別惑亦然。	The general delusions are like this, the specific delusions are also the same.
['ZH_T46_1911_09b:0127c02_7']	或直就四見起十使為塞。	或直就四見起十使為塞。	Or directly in the four views giving rise to the ten defilements is blocked.
['ZH_T46_1911_09b:0127c02_14']	破見為通云云。	破見為通云云。	Breaking the views is unobstructed, and so on.
['ZH_T46_1911_09b:0127c03_2']	善修道品者。	善修道品者。	Those who are good at cultivating the various aspects of the path are those who
['ZH_T46_1911_09b:0127c03_17']	若通論十界因緣中色法皆名為身。	若通論十界因緣中色法皆名為身。	If we discuss the ten realms comprehensively, the form dharmas in the causes and conditions are all called body.
['ZH_T46_1911_09b:0127c04_7']	一切受法皆名為受。	一切受法皆名為受。	All the feeling dharmas are all called feeling.
['ZH_T46_1911_09b:0127c04_16']	一切識法皆名為心。	一切識法皆名為心。	All the consciousness dharmas are all called mind.
['ZH_T46_1911_09b:0127c05_6']	一切想行皆名為法。	一切想行皆名為法。	All the conceptualization and volition are all called dharma.
['ZH_T46_1911_09b:0127c05_10']	若別論。	若別論。	If we discuss them separately.
['ZH_T46_1911_09b:0127c05_17']	名色支中取色。	名色支中取色。	In the name-and-form link, form is taken.
['ZH_T46_1911_09b:0127c06_5']	六入中取五入。	六入中取五入。	In the six sense bases, the five sense bases are taken.
['ZH_T46_1911_09b:0127c06_13']	觸中取五觸五受。	觸中取五觸五受。	In the contact, the five contacts and five feelings are taken.
['ZH_T46_1911_09b:0127c07_3']	生死支各取色分。	生死支各取色分。	In the birth and death links, the form parts are each taken.
['ZH_T46_1911_09b:0127c07_10']	皆名身念處攝。	皆名身念處攝。	They are all included in the mindfulness of body.
['ZH_T46_1911_09b:0127c07_18']	名色支中取識分。	名色支中取識分。	In the name-and-form link, the consciousness part is taken.
['ZH_T46_1911_09b:0127c08_6']	六入中取意入。	六入中取意入。	In the six sense bases, the mind sense base is taken.
['ZH_T46_1911_09b:0127c08_14']	生死支各取識分。	生死支各取識分。	In the birth and death links, the consciousness parts are each taken.
['ZH_T46_1911_09b:0127c09_3']	皆名心念處攝。	皆名心念處攝。	They are all included in the mindfulness of mind.
['ZH_T46_1911_09b:0127c09_14']	無明行名色支中取想行。	無明行名色支中取想行。	In the ignorance, karmic formations, and name-and-form links, conceptualization and volition are taken.
['ZH_T46_1911_09b:0127c10_2']	觸支中取法觸。	觸支中取法觸。	In the contact link, the dharma contact is taken.
['ZH_T46_1911_09b:0127c10_15']	愛支取支有支生支中取想行。	愛支取支有支生支中取想行。	In the craving, grasping, becoming, and birth links, conceptualization and volition are taken.
['ZH_T46_1911_09b:0127c11_4']	死支中亦取想行。	死支中亦取想行。	In the death link, conceptualization and volition are also taken.
['ZH_T46_1911_09b:0127c11_10']	皆法念處攝。	皆法念處攝。	They are all included in the mindfulness of dharmas.
['ZH_T46_1911_09b:0127c11_14']	或時云。	或時云。	Sometimes it is said.
['ZH_T46_1911_09b:0127c12_1']	無明是過去愛。	無明是過去愛。	Ignorance is past craving.
['ZH_T46_1911_09b:0127c12_8']	愛是污穢五陰。	愛是污穢五陰。	Craving is the defiled five aggregates.
['ZH_T46_1911_09b:0127c12_13']	若現在論。	若現在論。	If discussing the present,
['ZH_T46_1911_09b:0127c12_20']	無明法念處攝。	無明法念處攝。	ignorance is included in the mindfulness of dharmas.
['ZH_T46_1911_09b:0127c13_3']	行法攝。	行法攝。	Karmic formations are included in dharmas.
['ZH_T46_1911_09b:0127c13_7']	識心攝。	識心攝。	Consciousness is included in mind.
['ZH_T46_1911_09b:0127c13_14']	名色身心兩攝。	名色身心兩攝。	Name-and-form is included in both body and mind.
['ZH_T46_1911_09b:0127c14_1']	六入緣六塵。	六入緣六塵。	The six sense bases are conditioned by the six sense objects.
['ZH_T46_1911_09b:0127c14_5']	塵法攝。	塵法攝。	Sense objects are included in dharmas.
['ZH_T46_1911_09b:0127c14_9']	入身攝。	入身攝。	The sense bases are included in the body.
['ZH_T46_1911_09b:0127c14_13']	觸法攝。	觸法攝。	Contact is included in dharmas.
['ZH_T46_1911_09b:0127c14_18']	受還受攝。	受還受攝。	Feeling is included in feeling.
['ZH_T46_1911_09b:0127c15_5']	愛污穢身心兩攝。	愛污穢身心兩攝。	Craving defiles both body and mind.
['ZH_T46_1911_09b:0127c15_9']	取法攝。	取法攝。	Grasping is included in dharmas.
['ZH_T46_1911_09b:0127c15_13']	有行攝。	有行攝。	Becoming is included in karmic formations.
['ZH_T46_1911_09b:0127c16_4']	生是色起死是色滅法攝。	生是色起死是色滅法攝。	Birth is the arising of form, death is the cessation of form, and both are included in dharmas.
['ZH_T46_1911_09b:0127c16_6']	問。	問。	Question:
['ZH_T46_1911_09b:0127c17_5']	數人說生死皆是不相應行秖應法念處攝。	數人說生死皆是不相應行秖應法念處攝。	The Sāṃkhya school says that birth and death are both non-associated karmic formations and should only be included in the mindfulness of dharmas.
['ZH_T46_1911_09b:0127c17_12']	云何通三念處。	云何通三念處。	How can it be explained as being included in the three types of mindfulness?
['ZH_T46_1911_09b:0127c17_14']	答。	答。	Answer:
