segmentnr	original	analyzed	translated
['ZH_T48_2016_082:0871a26_16']	猶太虛空。	猶太虛空。	Like the vast sky.
['ZH_T48_2016_082:0871a27_2']	無一塵而不入。	無一塵而不入。	There is not a single dust mote that does not enter it.
['ZH_T48_2016_082:0871a27_7']	若宗鏡內。	若宗鏡內。	If within the mirror of the school,
['ZH_T48_2016_082:0871a27_14']	無一法而不歸。	無一法而不歸。	There is not a single dharma that does not return to it.
['ZH_T48_2016_082:0871a27_20']	眾聖之所乘。	眾聖之所乘。	It is what the myriad sages ride.
['ZH_T48_2016_082:0871a28_5']	諸佛之同證。	諸佛之同證。	It is what the buddhas equally realize.
['ZH_T48_2016_082:0871a28_10']	其餘諸藏。	其餘諸藏。	The other treasuries,
['ZH_T48_2016_082:0871a28_15']	隨染淨緣。	隨染淨緣。	Following defiled and pure conditions,
['ZH_T48_2016_082:0871a29_3']	成真如生滅二門。	成真如生滅二門。	Form the two aspects of true suchness and arising and ceasing.
['ZH_T48_2016_082:0871a29_8']	功德過患。	功德過患。	Merits and faults.
['ZH_T48_2016_082:0871a29_14']	隱顯對治故。	隱顯對治故。	Concealed and revealed, counteracting each other.
['ZH_T48_2016_082:0871a29_20']	以不差而差。	以不差而差。	By not distinguishing while distinguishing.
['ZH_T48_2016_082:0871b01_5']	不守自性故。	不守自性故。	Not guarding one's own nature.
['ZH_T48_2016_082:0871b01_11']	以差而不差。	以差而不差。	By distinguishing while not distinguishing.
['ZH_T48_2016_082:0871b01_17']	不失自性故。	不失自性故。	Not losing one's own nature.
['ZH_T48_2016_082:0871b02_3']	則總別同原。	則總別同原。	Then the general and specific are the same source.
['ZH_T48_2016_082:0871b02_8']	本末一際。	本末一際。	The root and branches are of one continuum.
['ZH_T48_2016_082:0871b02_19']	如究竟一乘寶性論偈云。	如究竟一乘寶性論偈云。	As the ultimate one vehicle, the Ratnagotravibhāga-mahāyānottaratantra-śāstra says in verse:
['ZH_T48_2016_082:0871b03_5']	法身遍無差。	法身遍無差。	The Dharma body is all-pervading without distinction.
['ZH_T48_2016_082:0871b03_11']	皆實有佛性。	皆實有佛性。	All truly possess the buddha-nature.
['ZH_T48_2016_082:0871b03_17']	是故說眾生。	是故說眾生。	Therefore it is said that sentient beings
['ZH_T48_2016_082:0871b04_4']	常有如來藏。	常有如來藏。	Always have the Tathagata-garbha.
['ZH_T48_2016_082:0871b04_10']	此偈明何義。	此偈明何義。	What is the meaning of this verse?
['ZH_T48_2016_082:0871b04_15']	有三種義。	有三種義。	There are three kinds of meanings.
['ZH_T48_2016_082:0871b05_4']	是故如來說一切時。	是故如來說一切時。	Therefore the Tathagata says at all times
['ZH_T48_2016_082:0871b05_9']	一切眾生。	一切眾生。	That all sentient beings
['ZH_T48_2016_082:0871b05_14']	有如來藏。	有如來藏。	Have the Tathagata-garbha.
['ZH_T48_2016_082:0871b05_19']	何等為三。	何等為三。	What are the three?
['ZH_T48_2016_082:0871b06_5']	一者如來法身。	一者如來法身。	First, the Dharma body of the Tathagata
['ZH_T48_2016_082:0871b06_14']	遍在一切眾生心識。	遍在一切眾生心識。	Is all-pervading in the minds and consciousnesses of all sentient beings.
['ZH_T48_2016_082:0871b07_2']	偈言法身遍故。	偈言法身遍故。	The verse says because the Dharma body is all-pervading.
['ZH_T48_2016_082:0871b07_9']	二者真如之體。	二者真如之體。	Second, the essence of suchness
['ZH_T48_2016_082:0871b07_19']	一切眾生平等無差別。	一切眾生平等無差別。	Is equal in all sentient beings without distinction.
['ZH_T48_2016_082:0871b08_5']	偈言無差故。	偈言無差故。	The verse says without distinction.
['ZH_T48_2016_082:0871b08_12']	三者一切眾生。	三者一切眾生。	Third, all sentient beings
['ZH_T48_2016_082:0871b09_2']	皆悉等有真如佛性。	皆悉等有真如佛性。	all have the true suchness Buddha-nature equally.
['ZH_T48_2016_082:0871b09_11']	偈言皆實有佛性故。	偈言皆實有佛性故。	The verse says, Because they all truly have Buddha-nature.
['ZH_T48_2016_082:0871b09_13']	問。	問。	Question:
['ZH_T48_2016_082:0871b10_2']	能證智與所證藏。	能證智與所證藏。	The verifying wisdom and the verified treasury,
['ZH_T48_2016_082:0871b10_7']	為同為異。	為同為異。	are they the same or different?
['ZH_T48_2016_082:0871b10_9']	答。	答。	Answer:
['ZH_T48_2016_082:0871b10_14']	約分別門。	約分別門。	From the perspective of the discriminating approach,
['ZH_T48_2016_082:0871b10_19']	亦同亦異。	亦同亦異。	they are both the same and different.
['ZH_T48_2016_082:0871b11_4']	若冥合一味。	若冥合一味。	If they are merged into one flavor,
['ZH_T48_2016_082:0871b11_11']	則無境智之殊。	則無境智之殊。	then there is no distinction between object and wisdom.
['ZH_T48_2016_082:0871b11_15']	若言用。	若言用。	If it is said to be the function,
['ZH_T48_2016_082:0871b11_20']	即同而異。	即同而異。	then it is the same yet different.
['ZH_T48_2016_082:0871b12_4']	境不能照。	境不能照。	The object cannot illuminate,
['ZH_T48_2016_082:0871b12_9']	智有照故。	智有照故。	because wisdom has the function of illumination.
['ZH_T48_2016_082:0871b12_12']	言寂。	言寂。	If it is said to be quiescent,
['ZH_T48_2016_082:0871b12_17']	即異而同。	即異而同。	then it is different yet the same.
['ZH_T48_2016_082:0871b13_3']	境智無異味故。	境智無異味故。	Because the object and wisdom have no different flavors.
['ZH_T48_2016_082:0871b13_11']	同故無心於彼此。	同故無心於彼此。	Because they are the same, there is no mind of this and that.
['ZH_T48_2016_082:0871b13_17']	忘心契合故。	忘心契合故。	Because the mind is forgotten and in accord,
['ZH_T48_2016_082:0871b14_5']	異故不失於照功。	異故不失於照功。	because they are different, the function of illumination is not lost.
['ZH_T48_2016_082:0871b14_11']	智異木石故。	智異木石故。	Because wisdom is different from wood and stone.
['ZH_T48_2016_082:0871b14_18']	是以境智之原。	是以境智之原。	Therefore, the source of object and wisdom
['ZH_T48_2016_082:0871b15_3']	非離非合。	非離非合。	is neither separate nor united.
['ZH_T48_2016_082:0871b15_10']	合則境智俱壞。	合則境智俱壞。	If united, then object and wisdom are both destroyed.
['ZH_T48_2016_082:0871b15_17']	離則境智相乖。	離則境智相乖。	If separate, then object and wisdom are mutually incompatible.
['ZH_T48_2016_082:0871b16_5']	無境而不成智。	無境而不成智。	There is no wisdom that is not formed by the object,
['ZH_T48_2016_082:0871b16_13']	以離法無有人故。	以離法無有人故。	because apart from phenomena there is no person.
['ZH_T48_2016_082:0871b17_1']	無智而不成境。	無智而不成境。	Without wisdom, the realm is not accomplished.
['ZH_T48_2016_082:0871b17_9']	以離人無有法故。	以離人無有法故。	Because apart from the person there is no dharma.
['ZH_T48_2016_082:0871b17_16']	是以智心常寂。	是以智心常寂。	Therefore, the wise mind is always tranquil.
['ZH_T48_2016_082:0871b18_4']	雖照境而無緣。	雖照境而無緣。	Although it illuminates the realm, it has no conditions.
['ZH_T48_2016_082:0871b18_9']	寂不失照。	寂不失照。	Tranquility does not lose illumination.
['ZH_T48_2016_082:0871b18_16']	雖空寂而恒用。	雖空寂而恒用。	Although empty and tranquil, it always functions.
['ZH_T48_2016_082:0871b19_4']	斯則智照境亦照。	斯則智照境亦照。	This is the realm illuminated by wisdom, and wisdom is also illuminated.
['ZH_T48_2016_082:0871b19_10']	境寂智亦寂。	境寂智亦寂。	The realm is tranquil, and wisdom is also tranquil.
['ZH_T48_2016_082:0871b19_18']	寂照雙分而一味。	寂照雙分而一味。	Tranquility and illumination are divided into two, yet they are of one taste.
['ZH_T48_2016_082:0871b20_6']	境智融即而歷然。	境智融即而歷然。	The realm and wisdom merge and yet are distinct.
['ZH_T48_2016_082:0871b20_12']	若一二情生。	若一二情生。	If the notions of one and two arise,
['ZH_T48_2016_082:0871b20_17']	則違真理。	則違真理。	then one goes against true reality.
['ZH_T48_2016_082:0871b21_6']	或作有情無情之見。	或作有情無情之見。	Or one has the views of sentient beings and insentient beings,
['ZH_T48_2016_082:0871b21_13']	自分彼我之懷。	自分彼我之懷。	dividing oneself and others.
['ZH_T48_2016_082:0871b22_3']	或執有用無用之心。	或執有用無用之心。	Or one grasps the mind of usefulness and uselessness,
['ZH_T48_2016_082:0871b22_10']	唯墮斷常之網。	唯墮斷常之網。	only falling into the net of annihilation and permanence.
['ZH_T48_2016_082:0871b23_2']	都為不了萬法之實性。	都為不了萬法之實性。	All are due to not understanding the true nature of myriad dharmas,
['ZH_T48_2016_082:0871b23_8']	一道之真宗。	一道之真宗。	and the true principle of the one path.
['ZH_T48_2016_082:0871b23_13']	若洞斯文。	若洞斯文。	If one penetrates this text,
['ZH_T48_2016_082:0871b23_18']	諸情頓破。	諸情頓破。	all emotions will suddenly collapse.
['ZH_T48_2016_082:0871b23_20', 'ZH_T48_2016_082:0871b24_3']	問。🔽三界五。	問。 三界五。	Question:
['ZH_T48_2016_082:0871b24_9']	趣既唯一心。	趣既唯一心。	The three realms and five paths are already only one mind.
['ZH_T48_2016_082:0871b24_18']	云何而有迷悟不同。	云何而有迷悟不同。	How is it that there are different levels of delusion and enlightenment,
['ZH_T48_2016_082:0871b25_3']	凡聖昇降。	凡聖昇降。	and the hierarchy of ordinary beings and sages?
['ZH_T48_2016_082:0871b25_5']	答。	答。	Answer:
['ZH_T48_2016_082:0871b25_12']	只為因心故迷。	只為因心故迷。	It is only because of the deluded mind that one is deluded.
['ZH_T48_2016_082:0871b25_17']	因心故悟。	因心故悟。	It is because of the enlightened mind that one is enlightened.
['ZH_T48_2016_082:0871b26_3']	又因悟成聖。	又因悟成聖。	Moreover, enlightenment leads to becoming a sage,
['ZH_T48_2016_082:0871b26_8']	因迷作凡。	因迷作凡。	while delusion leads to becoming an ordinary person.
['ZH_T48_2016_082:0871b26_17']	凡聖但因迷悟得名。	凡聖但因迷悟得名。	Ordinary people and sages are only given these names based on delusion and enlightenment.
['ZH_T48_2016_082:0871b27_2']	名亦本空。	名亦本空。	Even the names are originally empty.
['ZH_T48_2016_082:0871b27_7']	唯有真心。	唯有真心。	There is only the true mind,
['ZH_T48_2016_082:0871b27_12']	湛然不動。	湛然不動。	tranquil and unmoving.
['ZH_T48_2016_082:0871b27_19']	但於一真心上。	但於一真心上。	But on the basis of this one true mind,
['ZH_T48_2016_082:0871b28_5']	妄執人法二我。	妄執人法二我。	one falsely grasps at the two selves of person and phenomena.
['ZH_T48_2016_082:0871b28_10']	所以似迷。	所以似迷。	This is why it seems deluded.
['ZH_T48_2016_082:0871b28_18']	又因了人法二空。	又因了人法二空。	Moreover, because of realizing the emptiness of both person and phenomena,
['ZH_T48_2016_082:0871b29_3']	所以似悟。	所以似悟。	it is therefore called enlightenment.
['ZH_T48_2016_082:0871b29_7']	古德云。	古德云。	An ancient worthy said:
['ZH_T48_2016_082:0871b29_12']	覺非始終。	覺非始終。	Enlightenment is not a beginning or an end.
['ZH_T48_2016_082:0871b29_18']	以迷故執我。	以迷故執我。	Because of delusion, one grasps at a self.
['ZH_T48_2016_082:0871c01_3']	以悟故見性。	以悟故見性。	Because of enlightenment, one sees the nature.
['ZH_T48_2016_082:0871c01_11']	如闇中迷杌為鬼。	如闇中迷杌為鬼。	It is like mistaking a stump in the dark for a ghost.
['ZH_T48_2016_082:0871c01_18']	至明杌有鬼無。	至明杌有鬼無。	When it becomes light, the stump is there, but the ghost is not.
['ZH_T48_2016_082:0871c02_3']	迷杌為鬼。	迷杌為鬼。	Mistaking a stump for a ghost,
['ZH_T48_2016_082:0871c02_9', 'ZH_T48_2016_082:0871c02_14']	見杌非新有。🔽了鬼本無。	見杌非新有。 了鬼本無。	seeing the stump is not newly existent.🔽Realizing the ghost was originally non-existent,
['ZH_T48_2016_082:0871c02_20']	悟鬼非始無。	悟鬼非始無。	enlightening to the ghost is not newly non-existent.
['ZH_T48_2016_082:0871c03_8']	既唯得杌不得鬼者。	既唯得杌不得鬼者。	Since one only obtains the stump and not the ghost,
['ZH_T48_2016_082:0871c03_15']	故知鬼不新無。	故知鬼不新無。	one should know that the ghost is not newly non-existent.
['ZH_T48_2016_082:0871c04_1']	杌非新有。	杌非新有。	The stump is not newly existent.
['ZH_T48_2016_082:0871c04_6']	無取捨也。	無取捨也。	There is no grasping or rejecting.
['ZH_T48_2016_082:0871c04_12']	既二念不生。	既二念不生。	Since the two thoughts do not arise,
['ZH_T48_2016_082:0871c04_17']	即為實觀。	即為實觀。	It becomes true contemplation.
['ZH_T48_2016_082:0871c04_21']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_082:0871c05_4']	念盡心澄。	念盡心澄。	When thoughts are exhausted and the mind is clear,
['ZH_T48_2016_082:0871c05_9']	無生現故。	無生現故。	the unborn manifests.
['ZH_T48_2016_082:0871c05_18']	如說水澄得真寶等。	如說水澄得真寶等。	It is like saying that when the water is clear, one can obtain the true treasure, etc.
['ZH_T48_2016_082:0871c06_6']	又凡有所見一切。	又凡有所見一切。	Moreover, whatever one sees,
['ZH_T48_2016_082:0871c06_12']	或見自見他。	或見自見他。	whether seeing oneself or seeing others,
['ZH_T48_2016_082:0871c06_19']	皆是迷心自現。	皆是迷心自現。	are all deluded mind manifesting itself.
['ZH_T48_2016_082:0871c07_5']	如迷東為西。	如迷東為西。	It is like mistaking east for west.
['ZH_T48_2016_082:0871c07_10']	方實不轉。	方實不轉。	The direction itself does not actually change.
['ZH_T48_2016_082:0871c07_15']	以迷人西。	以迷人西。	Because the deluded person is in the west,
['ZH_T48_2016_082:0871c08_1']	不離悟人東。	不離悟人東。	they are not apart from the enlightened person in the east.
['ZH_T48_2016_082:0871c08_8']	但為迷人迷故。	但為迷人迷故。	It is just that the deluded person is deluded,
['ZH_T48_2016_082:0871c08_15']	不見悟人東也。	不見悟人東也。	so they do not see the enlightened person in the east.
['ZH_T48_2016_082:0871c08_20']	若至悟時。	若至悟時。	If they reach the state of enlightenment,
['ZH_T48_2016_082:0871c09_5']	西全是東也。	西全是東也。	the west is entirely the east.
['ZH_T48_2016_082:0871c09_12']	故知迷常在悟。	故知迷常在悟。	Therefore, know that delusion is always in enlightenment,
['ZH_T48_2016_082:0871c09_17']	生不離佛。	生不離佛。	and birth is not apart from the Buddha.
['ZH_T48_2016_082:0871c09_20', 'ZH_T48_2016_082:0871c10_6']	經云。🔽眾生界即佛界。	經云。 眾生界即佛界。	The sutra says:🔽The realm of sentient beings is the Buddha realm.
['ZH_T48_2016_082:0871c10_13']	佛界即眾生界。	佛界即眾生界。	The Buddha realm is the realm of sentient beings.
['ZH_T48_2016_082:0871c11_1']	但為迷故癡盲。	但為迷故癡盲。	It is just because of delusion that one is foolish and blind,
['ZH_T48_2016_082:0871c11_7']	對目不知見。	對目不知見。	facing what is seen but not knowing it.
['ZH_T48_2016_082:0871c11_12']	深自悲哉。	深自悲哉。	How deeply to be pitied!
['ZH_T48_2016_082:0871c11_19']	故知依方故迷。	故知依方故迷。	Therefore, know that because of the directions, there is delusion.
['ZH_T48_2016_082:0871c12_4']	方位不動。	方位不動。	The directions do not move.
['ZH_T48_2016_082:0871c12_13']	因覺故味覺體靡移。	因覺故味覺體靡移。	Because of enlightenment, the essence of enlightenment does not change.
['ZH_T48_2016_082:0871c12_19']	則迷無所迷。	則迷無所迷。	Then delusion has nothing to be deluded about.
['ZH_T48_2016_082:0871c13_4', 'ZH_T48_2016_082:0871c13_11']	悟無所悟。🔽迷則以真為妄。	悟無所悟。 迷則以真為妄。	Realizing there is nothing to realize.🔽If deluded, one takes the true as false.
['ZH_T48_2016_082:0871c13_18', 'ZH_T48_2016_082:0871c14_5']	悟則以妄為真。🔽如夜見杌為人。	悟則以妄為真。 如夜見杌為人。	If enlightened, one takes the false as true.🔽Like seeing a stump as a person at night,
['ZH_T48_2016_082:0871c14_11']	晝見人為杌。	晝見人為杌。	And seeing a person as a stump in the daytime.
['ZH_T48_2016_082:0871c14_17']	一物未甞異。	一物未甞異。	One object has never been different.
['ZH_T48_2016_082:0871c15_3']	二見自成差。	二見自成差。	The two views themselves create distinctions.
['ZH_T48_2016_082:0871c15_9']	既知迷悟空。	既知迷悟空。	Since you know the emptiness of delusion,
['ZH_T48_2016_082:0871c15_15']	真妄亦何有。	真妄亦何有。	What true and false can there be?
['ZH_T48_2016_082:0871c15_17']	問。	問。	Question:
['ZH_T48_2016_082:0871c16_2']	若無迷悟。	若無迷悟。	If there is no delusion or enlightenment,
['ZH_T48_2016_082:0871c16_7']	平等一心。	平等一心。	And the one mind is equal,
['ZH_T48_2016_082:0871c16_14']	云何斷惑證果。	云何斷惑證果。	How is it that severing delusions and realizing fruition
['ZH_T48_2016_082:0871c16_19']	遲速不等。	遲速不等。	Are not the same in speed?
['ZH_T48_2016_082:0871c17_1']	答。	答。	Answer:
['ZH_T48_2016_082:0871c17_10']	雖了一心本末平等。	雖了一心本末平等。	Although one understands the fundamental equality of the one mind,
['ZH_T48_2016_082:0871c18_3']	以妄習眾生界中差別種子。	以妄習眾生界中差別種子。	In the realm of sentient beings with deluded habits, the seeds of distinctions
['ZH_T48_2016_082:0871c18_8']	不熏而熏。	不熏而熏。	Are not perfumed but still perfumed,
['ZH_T48_2016_082:0871c18_13']	無始堅牢。	無始堅牢。	Firm and solid from beginningless time,
['ZH_T48_2016_082:0871c18_18']	卒難除遣。	卒難除遣。	Difficult to eliminate all at once.
['ZH_T48_2016_082:0871c19_8']	至十地位猶有色心二習。	至十地位猶有色心二習。	Even at the tenth stage, there are still the two habits of form and mind.
['ZH_T48_2016_082:0871c19_15']	若不勇猛精進。	若不勇猛精進。	If one is not vigorously diligent,
['ZH_T48_2016_082:0871c20_6']	念念常與佛知見治之。	念念常與佛知見治之。	Constantly treating it with the Buddha's wisdom and insight moment by moment,
['ZH_T48_2016_082:0871c20_11']	無由得淨。	無由得淨。	There is no way to purify it.
['ZH_T48_2016_082:0871c20_17']	如華嚴經云。	如華嚴經云。	As the Huayan Sutra says:
['ZH_T48_2016_082:0871c21_7']	爾時文殊師利菩薩。	爾時文殊師利菩薩。	At that time, Mañjuśrī Bodhisattva
['ZH_T48_2016_082:0871c21_14']	問勤首菩薩言。	問勤首菩薩言。	Asked Qinshou Bodhisattva, saying:
['ZH_T48_2016_082:0871c21_17']	佛子。	佛子。	Buddha's disciples.
['ZH_T48_2016_082:0871c22_2']	佛教是一。	佛教是一。	The Buddha's teachings are one.
['ZH_T48_2016_082:0871c22_7']	眾生得見。	眾生得見。	Sentient beings may perceive them.
['ZH_T48_2016_082:0871c23_1']	云何不即悉斷一切諸煩惱縛。	云何不即悉斷一切諸煩惱縛。	Why do they not immediately sever all afflictive bonds
['ZH_T48_2016_082:0871c23_6']	而得出離。	而得出離。	And attain liberation?
['ZH_T48_2016_082:0871c24_11']	然其色蘊受蘊想蘊行蘊識蘊欲界色界無色界無明貪愛。	然其色蘊受蘊想蘊行蘊識蘊欲界色界無色界無明貪愛。	Yet the form aggregate, feeling aggregate, perception aggregate, mental formation aggregate, consciousness aggregate, desire realm, form realm, formless realm, ignorance, and craving
['ZH_T48_2016_082:0871c24_16']	無有差別。	無有差別。	Are no different.
['ZH_T48_2016_082:0871c25_2']	是則佛教。	是則佛教。	This is the Buddha's teaching.
['ZH_T48_2016_082:0871c25_7']	於諸眾生。	於諸眾生。	Towards sentient beings,
['ZH_T48_2016_082:0871c25_12']	或有利益。	或有利益。	It may bring benefit
['ZH_T48_2016_082:0871c25_17']	或無利益。	或無利益。	Or it may not bring benefit.
['ZH_T48_2016_082:0871c26_2']	時勤首菩薩。	時勤首菩薩。	At that time, the bodhisattva Chief in Effort
['ZH_T48_2016_082:0871c26_7']	以頌答曰。	以頌答曰。	Replied with a verse, saying:
['ZH_T48_2016_082:0871c26_13']	佛子善諦聽。	佛子善諦聽。	Buddha's disciples, listen well.
['ZH_T48_2016_082:0871c26_19', 'ZH_T48_2016_082:0871c27_4']	我今如實答。🔽或有速解脫。	我今如實答。 或有速解脫。	I will now answer truthfully.🔽Some may be quickly liberated,
['ZH_T48_2016_082:0871c27_10']	或有難出離。	或有難出離。	While others find it difficult to escape.
['ZH_T48_2016_082:0871c27_16']	若欲求除滅。	若欲求除滅。	If one wishes to eliminate
['ZH_T48_2016_082:0871c28_3', 'ZH_T48_2016_082:0871c28_9']	無量諸過惡。🔽當於佛法中。	無量諸過惡。 當於佛法中。	Immeasurable faults and evils,🔽One should be courageous and always diligently practice
['ZH_T48_2016_082:0871c28_15']	勇猛常精進。	勇猛常精進。	Within the Buddha's teachings.
['ZH_T48_2016_082:0871c29_1']	譬如微少火。	譬如微少火。	It is like a small fire
['ZH_T48_2016_082:0871c29_7', 'ZH_T48_2016_082:0871c29_13']	樵濕速令滅。🔽於佛教法中。	樵濕速令滅。 於佛教法中。	That quickly extinguishes wet firewood.🔽Those who are lazy
['ZH_T48_2016_082:0871c29_19']	懈怠者亦然。	懈怠者亦然。	Within the Buddha's teachings are also like this.
['ZH_T48_2016_082:0872a01_5']	如鑽燧求火。	如鑽燧求火。	It is like drilling wood to seek fire,
['ZH_T48_2016_082:0872a01_11']	未出而數息。	未出而數息。	Before it comes out, count the breaths.
['ZH_T48_2016_082:0872a01_17']	火勢隨止滅。	火勢隨止滅。	The power of the fire will cease with the stopping.
['ZH_T48_2016_082:0872a02_3']	懈怠者亦然。	懈怠者亦然。	The lazy are also like this.
['ZH_T48_2016_082:0872a02_9']	如人持日珠。	如人持日珠。	It is like a person holding the sun pearl.
['ZH_T48_2016_082:0872a02_15']	不以物承影。	不以物承影。	Without using an object to receive the shadow,
['ZH_T48_2016_082:0872a03_1']	火終不可得。	火終不可得。	The fire will never be obtained.
['ZH_T48_2016_082:0872a03_7']	懈怠者亦然。	懈怠者亦然。	The lazy are also like this.
['ZH_T48_2016_082:0872a03_13']	譬如赫日照。	譬如赫日照。	It is like the blazing sun shining,
['ZH_T48_2016_082:0872a03_19']	孩稚閉其目。	孩稚閉其目。	And a child closes his eyes.
['ZH_T48_2016_082:0872a04_4']	怪言何不覩。	怪言何不覩。	He says strangely, Why can't I see?
['ZH_T48_2016_082:0872a04_10']	懈怠者亦然。	懈怠者亦然。	The lazy are also like this.
['ZH_T48_2016_082:0872a04_16']	如人無手足。	如人無手足。	It is like a person without hands or feet,
['ZH_T48_2016_082:0872a05_2']	欲以芒草箭。	欲以芒草箭。	Who wants to use a blade of grass as an arrow,
['ZH_T48_2016_082:0872a05_8']	遍射破大地。	遍射破大地。	To shoot and pierce the earth everywhere.
['ZH_T48_2016_082:0872a05_14']	懈怠者亦然。	懈怠者亦然。	The lazy are also like this.
['ZH_T48_2016_082:0872a05_20']	如以一毛端。	如以一毛端。	It is like using the tip of a single hair,
['ZH_T48_2016_082:0872a06_5']	而取大海水。	而取大海水。	To take the water of the great ocean,
['ZH_T48_2016_082:0872a06_11']	欲令盡乾竭。	欲令盡乾竭。	And want to completely dry it up.
['ZH_T48_2016_082:0872a06_17']	懈怠者亦然。	懈怠者亦然。	The lazy are also like this.
['ZH_T48_2016_082:0872a07_3']	又如劫火起。	又如劫火起。	It is like the fire at the end of the eon,
['ZH_T48_2016_082:0872a07_9']	欲以少水滅。	欲以少水滅。	And wanting to extinguish it with a little water.
['ZH_T48_2016_082:0872a07_15']	於佛教法中。	於佛教法中。	In the Buddhist teachings,
['ZH_T48_2016_082:0872a08_1']	懈怠者亦然。	懈怠者亦然。	The lazy are also like this.
['ZH_T48_2016_082:0872a08_7']	如有見虛空。	如有見虛空。	It is like seeing the sky,
['ZH_T48_2016_082:0872a08_13']	端居不搖動。	端居不搖動。	Sitting upright and unmoving,
['ZH_T48_2016_082:0872a08_19']	而言普騰躡。	而言普騰躡。	And saying that one can walk all over it.
['ZH_T48_2016_082:0872a09_4']	懈怠者亦然。	懈怠者亦然。	The lazy are also like this.
['ZH_T48_2016_082:0872a09_7']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_082:0872a09_13']	如鑽燧求火。	如鑽燧求火。	It is like drilling wood to seek fire,
['ZH_T48_2016_082:0872a09_19']	未出而數息。	未出而數息。	Before coming out, count the breaths.
['ZH_T48_2016_082:0872a10_4']	火勢隨止滅。	火勢隨止滅。	The power of the fire will be extinguished as you stop.
['ZH_T48_2016_082:0872a10_11']	懈怠者亦然者。	懈怠者亦然者。	The same is true for the lazy.
['ZH_T48_2016_082:0872a11_2']	當以智慧鑽注於一境。	當以智慧鑽注於一境。	You should use wisdom to drill and focus on one object.
['ZH_T48_2016_082:0872a11_11']	以方便繩善巧迴轉。	以方便繩善巧迴轉。	Use skillful means to skillfully turn around.
['ZH_T48_2016_082:0872a11_16']	心智無住。	心智無住。	The mind and wisdom have no abode.
['ZH_T48_2016_082:0872a12_1']	四儀無間。	四儀無間。	The four deportments are uninterrupted.
['ZH_T48_2016_082:0872a12_7']	則聖道可生。	則聖道可生。	Then the holy path can arise.
['ZH_T48_2016_082:0872a12_12']	瞥爾起心。	瞥爾起心。	Suddenly a thought arises.
['ZH_T48_2016_082:0872a12_17']	暫時忘照。	暫時忘照。	For a while, forgetful of illumination.
['ZH_T48_2016_082:0872a13_1']	皆名息也。	皆名息也。	All are called cessation.
['ZH_T48_2016_082:0872a13_8']	所以寶積經云。	所以寶積經云。	Therefore, the Baoji Sutra says:
['ZH_T48_2016_082:0872a13_17']	譬如繫綵帛在頭上。	譬如繫綵帛在頭上。	It is like tying colorful silk on the head.
['ZH_T48_2016_082:0872a14_3']	火來燒綵帛。	火來燒綵帛。	The fire comes and burns the colorful silk.
['ZH_T48_2016_082:0872a14_8']	無暇救火。	無暇救火。	There is no time to save the fire.
['ZH_T48_2016_082:0872a14_14']	救實理急故。	救實理急故。	Because the true principle is urgent.
['ZH_T48_2016_082:0872a14_19']	外書勸學。	外書勸學。	The Confucian classics encourage learning.
['ZH_T48_2016_082:0872a15_8']	尚云輕尺璧而重寸陰。	尚云輕尺璧而重寸陰。	It is said to value an inch of time more than a foot of jade.
['ZH_T48_2016_082:0872a15_18']	況學般若求出生死法。	況學般若求出生死法。	How much more so for studying prajna and seeking the Dharma of escaping from birth and death?
['ZH_T48_2016_082:0872a16_5']	豈可暫忘乎。	豈可暫忘乎。	How can one temporarily forget it?
['ZH_T48_2016_082:0872a18_0']	　　　　　　戊申歲分司大藏都監開板	　　　　　　戊申歲分司大藏都監開板	Printed by the Imperial Court Tripitaka Office in the year of Wushen
