segmentnr	original	analyzed	translated
['ZH_T40_1814_02b:0684a17_4']	悉以菩薩戒為次。	悉以菩薩戒為次。	they are all in order according to the bodhisattva precepts.
['ZH_T40_1814_02b:0684a17_17']	今謂在家中亦應以受戒為先。	今謂在家中亦應以受戒為先。	Now, it is said that even among lay [practitioners], they should be in order according to the precepts they have received.
['ZH_T40_1814_02b:0684a18_5']	若受聲聞五戒。	若受聲聞五戒。	If one has received the five precepts of the śrāvakas,
['ZH_T40_1814_02b:0684a18_12']	若受菩薩五戒。	若受菩薩五戒。	or if one has received the five precepts of the bodhisattva,
['ZH_T40_1814_02b:0684a18_19']	但先受者為上。	但先受者為上。	only those who received them earlier are superior.
['ZH_T40_1814_02b:0684a19_8']	若奴先受郎後受者。	若奴先受郎後受者。	If a slave received them earlier and a master received them later,
['ZH_T40_1814_02b:0684a19_15']	不得以受為次。	不得以受為次。	one cannot be in order according to the precepts they have received.
['ZH_T40_1814_02b:0684a20_1']	奴郎位別。	奴郎位別。	The positions of slaves and masters are separate,
['ZH_T40_1814_02b:0684a20_6']	本不雜故。	本不雜故。	because they were originally not mixed.
['ZH_T40_1814_02b:0684a20_12']	設放奴為郎。	設放奴為郎。	Even if a slave is released to become a master,
['ZH_T40_1814_02b:0684a20_17']	應隨受次。	應隨受次。	they should follow the order of receiving the precepts.
['ZH_T40_1814_02b:0684a21_5']	世中行事多依後說。	世中行事多依後說。	In the world, many practices follow the latter explanation.
['ZH_T40_1814_02b:0684a21_11']	不問老少者。	不問老少者。	Not asking about old and young means
['ZH_T40_1814_02b:0684a21_19', 'ZH_T40_1814_02b:0684a22_8']	不隨生年之老少。🔽律中沙彌生年為次。	不隨生年之老少。 律中沙彌生年為次。	not following the old and young of one's birth year.🔽In the Vinaya, novice monks are in order according to their birth year.
['ZH_T40_1814_02b:0684a22_17']	生年等者受戒為次。	生年等者受戒為次。	Those with the same birth year are in order according to the precepts they have received.
['ZH_T40_1814_02b:0684a23_7']	此文既云不問老少。	此文既云不問老少。	Since this text says not asking about old and young,
['ZH_T40_1814_02b:0684a23_16']	以不隨其生年次第。	以不隨其生年次第。	it does not follow the order of one's birth year.
['ZH_T40_1814_02b:0684a24_13']	比丘比丘尼者謂二眾皆各受戒為次。	比丘比丘尼者謂二眾皆各受戒為次。	Bhikshus and bhikshunis means that both groups have each received the precepts in order.
['ZH_T40_1814_02b:0684a25_7']	非謂先受尼在後受比丘上。	非謂先受尼在後受比丘上。	It does not mean that the bhikshunis who received the precepts first are above the bhikshus who received them later.
['ZH_T40_1814_02b:0684a25_16']	男女尊卑本不雜故。	男女尊卑本不雜故。	This is because men and women, noble and humble, are originally not mixed.
['ZH_T40_1814_02b:0684a26_6']	俗中貴賤如前分別。	俗中貴賤如前分別。	The noble and humble in the secular world are distinguished as before.
['ZH_T40_1814_02b:0684a26_16']	坐無次第兵奴之法者。	坐無次第兵奴之法者。	Sitting without order, like the law of soldiers and slaves means
['ZH_T40_1814_02b:0684a27_4']	兵奴強者為先。	兵奴強者為先。	that the stronger soldiers and slaves go first.
['ZH_T40_1814_02b:0684a27_11']	不以長幼次第。	不以長幼次第。	It is not based on the order of seniority.
['ZH_T40_1814_02b:0684a28_1']	佛法道尊不應如彼。	佛法道尊不應如彼。	The Buddha's teachings are venerable and should not be like that.
['ZH_T40_1814_02b:0684b02_1']	9 福慧攝人戒第九福慧攝人戒若佛子常應教化一切眾生建立僧坊山林園田。	9 福慧攝人戒第九福慧攝人戒若佛子常應教化一切眾生建立僧坊山林園田。	The ninth precept on accumulating blessings and wisdom to attract people states: If a Buddhist disciple always teaches and transforms all sentient beings, establishes monasteries, mountains, forests, gardens, and fields,
['ZH_T40_1814_02b:0684b02_6']	立作佛塔。	立作佛塔。	and builds Buddha stupas,
['ZH_T40_1814_02b:0684b02_15']	冬夏安居坐禪處所。	冬夏安居坐禪處所。	places for winter and summer retreats and meditation,
['ZH_T40_1814_02b:0684b03_4']	一切行道處皆應立之。	一切行道處皆應立之。	and all places for practicing the Way, he should establish them all.
['ZH_T40_1814_02b:0684b04_1']	而菩薩應為一切眾生講說大乘經律。	而菩薩應為一切眾生講說大乘經律。	The bodhisattva should expound the Mahayana sutras and precepts for all sentient beings.
['ZH_T40_1814_02b:0684b05_3']	若疾病國難賊難父母兄弟和上阿闍梨亡滅之日。	若疾病國難賊難父母兄弟和上阿闍梨亡滅之日。	On the days when there are illnesses, national calamities, thieves, or when parents, brothers, teachers, or preceptors pass away,
['ZH_T40_1814_02b:0684b05_17']	及三七日四五七日乃至七七日。	及三七日四五七日乃至七七日。	And for three, seven, four, five, seven, up to seven times seven days.
['ZH_T40_1814_02b:0684b06_8']	亦應讀誦講說大乘經律。	亦應讀誦講說大乘經律。	One should also read, recite, and expound the Mahayana sutras and vinaya.
['ZH_T40_1814_02b:0684b08_4']	一切齋會求福行來治生大火所燒大水所漂黑風所吹船舫江河大海羅剎之難。	一切齋會求福行來治生大火所燒大水所漂黑風所吹船舫江河大海羅剎之難。	In all fasting gatherings seeking blessings, coming and going for business, great fires, great floods, black winds blowing boats, rivers, great seas, and the danger of rakshasas,
['ZH_T40_1814_02b:0684b08_13']	亦讀誦講說此經律。	亦讀誦講說此經律。	One should also read, recite, and expound this sutra and vinaya.
['ZH_T40_1814_02b:0684b10_15']	乃至一切罪報三惡七逆八難杻械枷鎖繫縛其身多婬多瞋多愚癡多疾病皆應讀誦講說此經律。	乃至一切罪報三惡七逆八難杻械枷鎖繫縛其身多婬多瞋多愚癡多疾病皆應讀誦講說此經律。	Up to all karmic retributions, the three evil destinies, the seven heinous crimes, the eight difficulties, shackles, chains, and fetters binding the body, much lust, much anger, much ignorance, and much illness, one should all read, recite, and expound this sutra and vinaya.
['ZH_T40_1814_02b:0684b12_1']	而新學菩薩若不爾者犯輕垢罪　福慧兩善事猶輪翼。	而新學菩薩若不爾者犯輕垢罪　福慧兩善事猶輪翼。	If newly practicing bodhisattvas do not do so, they commit a minor offense. The two wholesome practices of blessings and wisdom are like the wings of a bird.
['ZH_T40_1814_02b:0684b12_10']	隨闕一種勝果難辨。	隨闕一種勝果難辨。	If either one is missing, it is difficult to attain the supreme fruit.
['ZH_T40_1814_02b:0684b12_19']	故制令修大小不共。	故制令修大小不共。	Therefore, it is decreed that one should cultivate the common and uncommon practices of the Mahayana and Hinayana.
['ZH_T40_1814_02b:0684b13_4']	七眾同學。	七眾同學。	The seven assemblies study together.
['ZH_T40_1814_02b:0684b13_9']	文中有二。	文中有二。	There are two parts in the text.
['ZH_T40_1814_02b:0684b13_17']	一教化令修福業。	一教化令修福業。	The first is to teach and transform others to cultivate meritorious deeds.
['ZH_T40_1814_02b:0684b14_5']	二講說令修智業。	二講說令修智業。	The second is to expound and teach others to cultivate the wisdom of the Dharma.
['ZH_T40_1814_02b:0684b15_10']	初中常應教化一切眾生乃至一切行道處皆應立之者。	初中常應教化一切眾生乃至一切行道處皆應立之者。	The first is always teaching and transforming all sentient beings, up to establishing them in all places of practicing the Way.
['ZH_T40_1814_02b:0684b16_1']	謂修福業雖有多門。	謂修福業雖有多門。	It means that although there are many approaches to cultivating meritorious karma,
['ZH_T40_1814_02b:0684b16_6']	就其要者。	就其要者。	among them,
['ZH_T40_1814_02b:0684b16_15']	且說建立行道處也。	且說建立行道處也。	it just speaks of establishing places for practicing the Way.
['ZH_T40_1814_02b:0684b17_3']	隨力隨能化他。	隨力隨能化他。	Transforming others according to one's ability and capacity,
['ZH_T40_1814_02b:0684b17_13']	自作必力所不瞻雖闕。	自作必力所不瞻雖闕。	one must do it oneself, even if one's vision is limited.
['ZH_T40_1814_02b:0684b18_2']	而不犯令修起智。	而不犯令修起智。	Although there may be omissions, one should not violate it. One should cultivate and give rise to wisdom.
['ZH_T40_1814_02b:0684b18_17']	中應為一切眾生講說大乘經律者。	中應為一切眾生講說大乘經律者。	In the middle, one should expound the Mahayana sutras and precepts for all sentient beings.
['ZH_T40_1814_02b:0684b19_5']	謂自有解智者。	謂自有解智者。	It means that if one has the wisdom of understanding oneself,
['ZH_T40_1814_02b:0684b19_14']	謂其力能為他講說。	謂其力能為他講說。	it means that one has the ability to expound for others.
['ZH_T40_1814_02b:0684b20_9']	若疾病下別明為有難報恩之處。	若疾病下別明為有難報恩之處。	If one is sick, the following clarifies the places where one should repay kindness in the face of difficulties.
['ZH_T40_1814_02b:0684b20_14']	亦為講說。	亦為講說。	One should also expound for them.
['ZH_T40_1814_02b:0684b20_19']	且列十種。	且列十種。	For now, ten kinds are listed.
['ZH_T40_1814_02b:0684b21_3']	一病難。	一病難。	First, the difficulty of illness.
['ZH_T40_1814_02b:0684b21_11']	謂國土多疾之時。	謂國土多疾之時。	It means when there are many illnesses in the country.
['ZH_T40_1814_02b:0684b21_15']	二國難。	二國難。	Second, the difficulty of the country.
['ZH_T40_1814_02b:0684b22_2']	謂惡王御世時。	謂惡王御世時。	It means when an evil king rules the world.
['ZH_T40_1814_02b:0684b22_6']	三賊難。	三賊難。	Third, the difficulty of bandits.
['ZH_T40_1814_02b:0684b22_13']	謂惡人侵暴時。	謂惡人侵暴時。	It means when evil people invade and oppress.
['ZH_T40_1814_02b:0684b22_20']	四所尊終亡時。	四所尊終亡時。	Fourth, when the revered one passes away.
['ZH_T40_1814_02b:0684b23_6']	五往來治生時。	五往來治生時。	Fifth, when going and coming to manage affairs.
['ZH_T40_1814_02b:0684b23_15']	有經本云行末將生。	有經本云行末將生。	Some sutra editions say about to be born at the end of the practice.
['ZH_T40_1814_02b:0684b24_2']	六水火風難。	六水火風難。	Sixth, the difficulties of water, fire, and wind.
['ZH_T40_1814_02b:0684b24_7']	七羅剎難。	七羅剎難。	Seventh, the difficulties of rākṣasas.
['ZH_T40_1814_02b:0684b24_13']	八一切罪報。	八一切罪報。	Eighth, all karmic retributions.
['ZH_T40_1814_02b:0684b25_5']	謂三報八難乃至繫縛其身。	謂三報八難乃至繫縛其身。	That is, the three retributions and eight difficulties, up to binding one's body.
['ZH_T40_1814_02b:0684b25_10']	九多煩惱。	九多煩惱。	Ninth, much afflictions.
['ZH_T40_1814_02b:0684b25_15']	十多疾病。	十多疾病。	Tenth, many illnesses.
['ZH_T40_1814_02b:0684b26_4']	謂自身中有疾病也。	謂自身中有疾病也。	That is, having illnesses in one's own body.
['ZH_T40_1814_02b:0684b26_13']	凡為十事應講經律。	凡為十事應講經律。	There are ten matters for which one should expound the sutras and vinaya.
['ZH_T40_1814_02b:0684b27_4']	使免離諸難轉諸業障。	使免離諸難轉諸業障。	To enable one to avoid the various difficulties and transform the karmic hindrances.
['ZH_T40_1814_02b:0684b27_13']	研飾神明智慧增長。	研飾神明智慧增長。	To refine the spirit and increase wisdom.
['ZH_T40_1814_02b:0684b28_4']	若不爾者違而成犯也。	若不爾者違而成犯也。	If one does not do so, it is a violation.
['ZH_T40_1814_02b:0684c01_10']	如是九戒應當學敬心奉持梵壇品中當說　如是九已下總結指餘。	如是九戒應當學敬心奉持梵壇品中當說　如是九已下總結指餘。	Thus, these nine precepts should be studied and respectfully upheld. They will be explained in the chapter on the Brahma altar. Thus, the nine and below are a summary that points to the rest.
['ZH_T40_1814_02b:0684c01_20']	2 九戒第二九戒中。	2 九戒第二九戒中。	In the second set of nine precepts in the nine precepts,
['ZH_T40_1814_02b:0684c02_6']	初五戒并以戒法攝受。	初五戒并以戒法攝受。	the first five precepts are accepted with the precepts method.
['ZH_T40_1814_02b:0684c02_16']	後四戒并以悲心教化。	後四戒并以悲心教化。	The last four precepts are taught with a compassionate mind.
['ZH_T40_1814_02b:0684c03_7']	前中初三明戒法授人。	前中初三明戒法授人。	Among them, the first three clarify the precepts method for teaching people.
['ZH_T40_1814_02b:0684c03_15']	後二明戒法自攝。	後二明戒法自攝。	The last two clarify the precepts method for oneself.
['ZH_T40_1814_02b:0684c04_6']	菩薩自攝令他隨學故。	菩薩自攝令他隨學故。	Because bodhisattvas themselves uphold the precepts and cause others to follow and learn them.
['ZH_T40_1814_02b:0684c04_14']	雖自攝則是利他。	雖自攝則是利他。	Although it is for one's own benefit, it is also for the benefit of others.
['ZH_T40_1814_02b:0684c04_18']	初三中。	初三中。	Among the first three,
['ZH_T40_1814_02b:0684c05_9']	第一明有器者不擇便授。	第一明有器者不擇便授。	the first clarifies that those with the capacity should be accepted without discrimination.
['ZH_T40_1814_02b:0684c06_2']	第二明有障者教令懺除。	第二明有障者教令懺除。	The second clarifies that those with hindrances should be taught to repent and remove them.
['ZH_T40_1814_02b:0684c06_13']	第三明未受者不輒為說。	第三明未受者不輒為說。	The third clarifies that one should not rashly explain it to those who have not yet received it.
['ZH_T40_1814_02b:0684c08_9']	1 不擇堪受戒第一不擇堪受戒佛言佛子與人受戒時。	1 不擇堪受戒第一不擇堪受戒佛言佛子與人受戒時。	Not discriminating those who are able to receive the precepts, first, not discriminating those who are able to receive the precepts. The Buddha said: When a Buddhist disciple bestows precepts upon others,
