segmentnr	original	analyzed	translated
['ZH_T13_0397_019:0130b09_12']	』魔王答言：	』魔王答言：	The Māra king replied:
['ZH_T13_0397_019:0130b10_10']	『彼人以戒施忍莊嚴，無常苦空以為器甲。	『彼人以戒施忍莊嚴，無常苦空以為器甲。	'That person is adorned with precepts, giving, and patience, and uses impermanence, suffering, and emptiness as his armor.
['ZH_T13_0397_019:0130b13_6']	若壞眾生諸有受生，我莫能知其所住處，具足無上大神通力，大慈大悲而為伴黨，能度一切三有眾生，是故能令我界空虛。	若壞眾生諸有受生，我莫能知其所住處，具足無上大神通力，大慈大悲而為伴黨，能度一切三有眾生，是故能令我界空虛。	If he destroys sentient beings and takes rebirth in various existences, I cannot know where he resides. He is fully endowed with the unsurpassed power of great spiritual penetrations, and great kindness and compassion are his companions. He can deliver all sentient beings from the three realms of existence, and thus he can empty my realm.'
['ZH_T13_0397_019:0130b14_14']	』「時諸婇女聞佛功德，齎持香華及諸伎樂，來至佛所盡心供養。	』「時諸婇女聞佛功德，齎持香華及諸伎樂，來至佛所盡心供養。	At that time, the court ladies, having heard of the Buddha's merits, brought incense, flowers, and various musical instruments to the Buddha's place and made offerings with utmost sincerity.
['ZH_T13_0397_019:0130b15_13']	是大眾中唯佛見之，其餘眾生悉無覩者。	是大眾中唯佛見之，其餘眾生悉無覩者。	Only the Buddha saw this in the great assembly, while the other sentient beings did not see it at all.
['ZH_T13_0397_019:0130b16_9']	爾時，大眾咸有疑心，即白佛言：	爾時，大眾咸有疑心，即白佛言：	At that time, the great assembly all had doubts and said to the Buddha:
['ZH_T13_0397_019:0130b16_13']	『世尊！	『世尊！	World-Honored One!
['ZH_T13_0397_019:0130b17_17']	如是香華伎樂供養，將非舍利弗、目揵連等力所作耶？	如是香華伎樂供養，將非舍利弗、目揵連等力所作耶？	Are these offerings of incense, flowers, and music not the power of Śāriputra, Maudgalyāyana, and others?
['ZH_T13_0397_019:0130b18_1']	』佛言：	』佛言：	The Buddha said:
['ZH_T13_0397_019:0130b18_5']	『不也。	『不也。	No, I do not.🔽
['ZH_T13_0397_019:0130b19_6']	此是波旬五百婇女供養之具，魔王不久當來至此。	此是波旬五百婇女供養之具，魔王不久當來至此。	These are the offerings of Māra's five hundred concubines. The Demon King will soon come here.
['ZH_T13_0397_019:0130b20_10']	』時諸婇女聞佛語已，心生歡喜，即得不失菩提心定。	』時諸婇女聞佛語已，心生歡喜，即得不失菩提心定。	When the concubines heard the Buddha's words, they were overjoyed and immediately attained the samādhi of never losing the aspiration for enlightenment.
['ZH_T13_0397_019:0130b21_4']	「爾時，婇女長跪合掌，而說偈言：	「爾時，婇女長跪合掌，而說偈言：	At that time, the concubines knelt for a long time with palms joined and spoke a verse, saying:
['ZH_T13_0397_019:0130b22_0']	「『如來永斷諸煩惱，　　能施眾生淨法眼，	「『如來永斷諸煩惱，　　能施眾生淨法眼，	The Tathāgata has permanently severed all afflictions and can bestow the pure Dharma eye to sentient beings,
['ZH_T13_0397_019:0130b23_17']	令眾生度生死河，　　是故至心讚歎禮。	令眾生度生死河，　　是故至心讚歎禮。	Enabling sentient beings to cross the river of birth and death. Therefore, I wholeheartedly praise and pay homage.
['ZH_T13_0397_019:0130b24_0']	一切人天讚供養，　　具足無量無邊智，	一切人天讚供養，　　具足無量無邊智，	All humans and gods praise and make offerings. Endowed with immeasurable and boundless wisdom,
['ZH_T13_0397_019:0130b25_17']	願佛為我開方便，　　令我得解於女身。	願佛為我開方便，　　令我得解於女身。	I wish the Buddha would open up skillful means for me, enabling me to understand the female body.
['ZH_T13_0397_019:0130b26_0']	世尊修大空三昧，　　了了通達第一諦，	世尊修大空三昧，　　了了通達第一諦，	The World-Honored One cultivates the great emptiness samādhi, clearly penetrating the ultimate truth,
['ZH_T13_0397_019:0130b27_17']	具足法寶大商主，　　願壞魔力調我等。	具足法寶大商主，　　願壞魔力調我等。	Fully endowed with the Dharma treasure, the great caravan leader, I wish you would destroy the power of Māra and tame us.
['ZH_T13_0397_019:0130b28_19']	』「爾時，婇女說偈讚已，即還魔所而說偈言：	』「爾時，婇女說偈讚已，即還魔所而說偈言：	At that time, after the court ladies had praised with these verses, they returned to Māra and spoke a verse, saying:
['ZH_T13_0397_019:0130b29_0']	「『王之自在非常我，　　亦未離生老病死，	「『王之自在非常我，　　亦未離生老病死，	The king's self-mastery is not permanent for me, and I have not yet escaped birth, old age, sickness, and death,
['ZH_T13_0397_019:0130c01_17']	眾苦煩惱繞王身，　　常行癡闇處惡道。	眾苦煩惱繞王身，　　常行癡闇處惡道。	The sufferings and afflictions surround the king's body, always practicing in the darkness, dwelling in the evil paths.
['ZH_T13_0397_019:0130c02_0']	若欲度生老死河，　　當生信心詣如來，	若欲度生老死河，　　當生信心詣如來，	If you wish to cross the river of birth, old age, and death, you should give rise to the mind of faith and go to the Tathāgata,
['ZH_T13_0397_019:0130c03_17']	我今欲還至佛所，　　諮受甘露斷諸味。	我今欲還至佛所，　　諮受甘露斷諸味。	I now wish to return to the Buddha's place, to receive the nectar and cut off all flavors.
['ZH_T13_0397_019:0130c04_19']	』「爾時，波旬生大惡心，欲以五繫繫諸婇女；	』「爾時，波旬生大惡心，欲以五繫繫諸婇女；	At that time, Pāpīyān gave rise to a great evil mind, wishing to bind the court ladies with the five bonds;
['ZH_T13_0397_019:0130c05_16']	佛神力故而不能繫，時諸婇女即還佛所。	佛神力故而不能繫，時諸婇女即還佛所。	But by the Buddha's spiritual power, he was unable to bind them. At that time, the court ladies immediately returned to the Buddha's place.
['ZH_T13_0397_019:0130c07_18']	波旬眼見不能遮止，復於空中作毘嵐風，欲令諸女處處散滅不見於佛，以佛力故不能令壞。	波旬眼見不能遮止，復於空中作毘嵐風，欲令諸女處處散滅不見於佛，以佛力故不能令壞。	Māra's eyes could not stop them. He then created a violent wind in the sky, wanting to scatter the women everywhere so that they could not see the Buddha. But by the Buddha's power, he could not destroy them.
['ZH_T13_0397_019:0130c08_19']	「爾時，魔王啼哭懊惱，以大音聲告其妻子：	「爾時，魔王啼哭懊惱，以大音聲告其妻子：	At that time, the demon king cried out in distress, and with a loud voice he told his wife and children:
['ZH_T13_0397_019:0130c10_15']	『我今喪失大神通力，有一毒樹今出於世，為諸眾生說於斷滅，成就大幻有巧方便。	『我今喪失大神通力，有一毒樹今出於世，為諸眾生說於斷滅，成就大幻有巧方便。	I have now lost my great supernatural powers. A poisonous tree has now appeared in the world, teaching beings to end their existence. It has accomplished great illusions and has skillful means.
['ZH_T13_0397_019:0130c11_14']	』魔諸眷屬聞是語已，悉來聚集至魔王所：	』魔諸眷屬聞是語已，悉來聚集至魔王所：	When the demon's relatives heard this, they all gathered and came to where the demon king was:
['ZH_T13_0397_019:0130c13_3']	『大王何故生大愁苦，既無退相又無火災，欲界之中亦無怨敵？	『大王何故生大愁苦，既無退相又無火災，欲界之中亦無怨敵？	Great King, why are you so greatly distressed? You have no signs of decline and no fire disaster. There are no enemies in the desire realm.
['ZH_T13_0397_019:0130c13_8']	』魔王言：	』魔王言：	The demon king said:
['ZH_T13_0397_019:0130c13_11']	『子！	『子！	Son!
['ZH_T13_0397_019:0130c14_16']	汝今不見，世有一人坐菩提樹，壞四兵眾，猶如猛火焚燒乾草。	汝今不見，世有一人坐菩提樹，壞四兵眾，猶如猛火焚燒乾草。	You do not see that in the world now, a person is sitting under the bodhi tree, destroying the four armies, just like a fierce fire burning dry grass.
['ZH_T13_0397_019:0130c15_19']	世間所有一切智人，今已歸屬如此，即是我之怨敵。	世間所有一切智人，今已歸屬如此，即是我之怨敵。	All the wise people in the world have now submitted to him. He is my enemy.
['ZH_T13_0397_019:0130c16_17']	汝今不見五百婇女，捨我而去歸依彼耶？	汝今不見五百婇女，捨我而去歸依彼耶？	Do you not see that the five hundred court ladies have abandoned me and gone to take refuge in him?
['ZH_T13_0397_019:0130c18_2']	汝等若不治彼釋子，如此三千大千世界不久當空。	汝等若不治彼釋子，如此三千大千世界不久當空。	If you do not subdue that Śramaṇa Gautama, this trichiliocosm will soon be emptied.
['ZH_T13_0397_019:0130c19_1']	汝等各當牢自莊嚴，咸共盡力除彼釋子。	汝等各當牢自莊嚴，咸共盡力除彼釋子。	You should each firmly adorn yourselves and together do your utmost to eliminate that Śramaṇa Gautama.'
['ZH_T13_0397_019:0130c19_7']	』魔子言曰：	』魔子言曰：	The Māra sons said:
['ZH_T13_0397_019:0130c19_14']	『善哉，大王！	『善哉，大王！	'Excellent, great king!
['ZH_T13_0397_019:0130c20_1']	我當莊嚴盡其神力。	我當莊嚴盡其神力。	We will adorn ourselves and do our utmost with our spiritual powers.
['ZH_T13_0397_019:0130c20_12']	若我能除，善哉，快矣！	若我能除，善哉，快矣！	If we can eliminate him, it will be excellent and wonderful!
['ZH_T13_0397_019:0130c20_22']	如其不能，復當歸依。	如其不能，復當歸依。	If we cannot, we will return to take refuge.'
['ZH_T13_0397_019:0130c21_5']	』「魔王復曰：	』「魔王復曰：	Māra then said:
['ZH_T13_0397_019:0130c21_9']	『惡人！	『惡人！	'Evil ones!
['ZH_T13_0397_019:0130c21_18']	汝今云何發如是言？	汝今云何發如是言？	How can you speak such words now?
['ZH_T13_0397_019:0130c21_23']	』『大王！	』『大王！	'Great king!
['ZH_T13_0397_019:0130c23_11']	瞿曇沙門往獨一己坐菩提樹猶難沮壞，況今眷屬無量殷多而可除滅！	瞿曇沙門往獨一己坐菩提樹猶難沮壞，況今眷屬無量殷多而可除滅！	Gautama Śramaṇa was alone sitting under the bodhi tree before, and it was still difficult to destroy him, let alone now that his retinue is immeasurable and numerous, how can he be eliminated?'
['ZH_T13_0397_019:0130c23_16']	』魔王言：	』魔王言：	Māra said:
['ZH_T13_0397_019:0130c23_20']	『愛子！	『愛子！	'Beloved son!
['ZH_T13_0397_019:0130c24_13']	若能殺彼瞿曇沙門，甚善，甚善！	若能殺彼瞿曇沙門，甚善，甚善！	If you can kill that Śramaṇa Gautama, it would be very good, very good!
['ZH_T13_0397_019:0130c25_2']	如其不能，自守土境。	如其不能，自守土境。	If you cannot, then guard your own territory.'
['ZH_T13_0397_019:0130c27_2']	』「爾時，四兵其數無量，滿閻浮提高八十由延，放大惡風降注大雨，手拍須彌動四天下。	』「爾時，四兵其數無量，滿閻浮提高八十由延，放大惡風降注大雨，手拍須彌動四天下。	At that time, the four divisions of the army were countless, filling Jambudvīpa to a height of eighty yojanas. They let loose a great evil wind and poured down heavy rain, clapping their hands on Mount Sumeru, shaking the four continents.
['ZH_T13_0397_019:0130c29_5']	出大惡聲如大龍王、夜叉、諸鬼，振動一切河池泉源，一切龍、鬼、人、天之等，咸皆怖畏心驚毛竪。	出大惡聲如大龍王、夜叉、諸鬼，振動一切河池泉源，一切龍、鬼、人、天之等，咸皆怖畏心驚毛竪。	They let out great evil sounds like great nāga kings, yakṣas, and ghosts, shaking all the rivers, ponds, and springs. All the nāgas, ghosts, humans, and gods were all frightened, their hearts trembling and their hair standing on end.
['ZH_T13_0397_019:0131a01_12']	時彼魔眾於須彌山取一大石，欲令覆蓋王舍大城迦蘭陀林。	時彼魔眾於須彌山取一大石，欲令覆蓋王舍大城迦蘭陀林。	At that time, the demon hordes took a large rock from Mount Sumeru and wanted to cover the city of Rājagṛha and the Kalandaka Bamboo Grove.
