segmentnr	original	analyzed	translated
['ZH_T42_1826_002:0222b13_13']	謂汝若言生已轉麁。	謂汝若言生已轉麁。	This means if you say that after birth it becomes coarser,
['ZH_T42_1826_002:0222b13_18', 'ZH_T42_1826_002:0222b14_5']	則細非果。🔽不得言果細故。	則細非果。 不得言果細故。	then the subtle is not the fruit.
['ZH_T42_1826_002:0222b14_10']	不可得也。	不可得也。	It cannot be said to be the fruit because the subtle cannot be obtained.
['ZH_T42_1826_002:0222b14_15']	麁細並撿。	麁細並撿。	The coarse and subtle are both examined.
['ZH_T42_1826_002:0222b14_20']	果體本無。	果體本無。	The essence of the fruit is originally non-existent.
['ZH_T42_1826_002:0222b15_8']	三如是下結呵情計。	三如是下結呵情計。	Third, conclude by reprimanding emotional attachment.
['ZH_T42_1826_002:0222b15_17']	第八自壞因果破中。	第八自壞因果破中。	In the eighth, the self-destruction of cause and effect,
['ZH_T42_1826_002:0222b16_4']	初牒計標壞。	初牒計標壞。	first cite the theory and label the destruction.
['ZH_T42_1826_002:0222b16_14']	二何以故下釋顯壞相。	二何以故下釋顯壞相。	Second, from why is it so? explain the appearance of destruction.
['ZH_T42_1826_002:0222b17_2']	此中先釋因壞。	此中先釋因壞。	Here first explain the destruction of the cause.
['ZH_T42_1826_002:0222b17_7']	以因無因。	以因無因。	Because the cause is without cause,
['ZH_T42_1826_002:0222b17_17']	但是果法所寄住處故。	但是果法所寄住處故。	it is merely the place where the dharmas of the fruit depend and abide.
['ZH_T42_1826_002:0222b18_2']	如器中果。	如器中果。	Like the fruit in a vessel.
['ZH_T42_1826_002:0222b18_8']	器非果因故。	器非果因故。	The vessel is not the cause of the fruit, so
['ZH_T42_1826_002:0222b18_13']	縷等是法。	縷等是法。	the threads and so forth are the dharmas,
['ZH_T42_1826_002:0222b18_18']	器等為喻。	器等為喻。	and the vessels and so forth are the analogies.
['ZH_T42_1826_002:0222b19_2']	比量可知。	比量可知。	The inference can be understood.
['ZH_T42_1826_002:0222b19_11']	二若因壞下釋果壞。	二若因壞下釋果壞。	Second, from if the cause is destroyed explain the destruction of the fruit.
['ZH_T42_1826_002:0222b19_16']	初相待破。	初相待破。	First, the mutual dependence refutes.
['ZH_T42_1826_002:0222b20_2']	次釋破可知。	次釋破可知。	Next, the explanation of the refutation can be understood.
['ZH_T42_1826_002:0222b20_10']	第九失法虛求破。	第九失法虛求破。	The ninth, the refutation of losing the dharma and vainly seeking,
['ZH_T42_1826_002:0222b20_14']	於中三。	於中三。	in this there are three.
['ZH_T42_1826_002:0222b21_3']	先標不作故壞於果。	先標不作故壞於果。	First, label not making, thus destroying the fruit.
['ZH_T42_1826_002:0222b21_9']	謂果若先有。	謂果若先有。	If the effect exists prior to the cause,
['ZH_T42_1826_002:0222b21_13']	先有故。	先有故。	since it already exists,
['ZH_T42_1826_002:0222b21_18']	則非所作。	則非所作。	it is not something that is produced.
['ZH_T42_1826_002:0222b22_3']	非所作故。	非所作故。	Since it is not something that is produced,
['ZH_T42_1826_002:0222b22_8']	不得名果。	不得名果。	it cannot be called an effect.
['ZH_T42_1826_002:0222b22_13']	則失果也。	則失果也。	Then the effect is lost.
['ZH_T42_1826_002:0222b22_19']	二何以故下。	二何以故下。	Second, from Why is it so?
['ZH_T42_1826_002:0222b23_6']	釋不作故壞於因。	釋不作故壞於因。	It explains that because it is not produced, it destroys the cause.
['ZH_T42_1826_002:0222b23_16']	謂終不以果於中住故。	謂終不以果於中住故。	It means that because the effect does not abide in it,
['ZH_T42_1826_002:0222b24_3']	說因有能作。	說因有能作。	it is said that the cause has the ability to produce.
['ZH_T42_1826_002:0222b24_10']	是故無能作故。	是故無能作故。	Therefore, because there is no ability to produce,
['ZH_T42_1826_002:0222b24_15']	則無因也。	則無因也。	there is no cause.
['ZH_T42_1826_002:0222b25_3']	三如是下結虛求。	三如是下結虛求。	Third, from Thus... it concludes that the search is futile.
['ZH_T42_1826_002:0222b25_10']	謂因果既俱無。	謂因果既俱無。	It means that since cause and effect are both non-existent,
['ZH_T42_1826_002:0222b25_18']	何須妄求於有無。	何須妄求於有無。	why bother falsely seeking existence or non-existence?
['ZH_T42_1826_002:0222b26_8']	又前門則因壞故果壞。	又前門則因壞故果壞。	Moreover, in the previous section, the cause is destroyed, so the effect is destroyed.
['ZH_T42_1826_002:0222b26_16', 'ZH_T42_1826_002:0222b27_5']	此門果壞又失因。🔽因以生果為能作。	此門果壞又失因。 因以生果為能作。	In this section, the effect is destroyed, and the cause is also lost.🔽The cause takes the production of the effect as its ability to produce.
['ZH_T42_1826_002:0222b27_13']	果以從生為所作。	果以從生為所作。	The effect takes arising from production as its function.
['ZH_T42_1826_002:0222b27_18']	果既先有。	果既先有。	Since the effect already exists prior to the cause,
['ZH_T42_1826_002:0222b28_6']	則因失能作之功。	則因失能作之功。	the cause loses the merit of having the ability to produce.
['ZH_T42_1826_002:0222b28_13']	果壞從生之義。	果壞從生之義。	The effect loses the meaning of arising from production.
['ZH_T42_1826_002:0222b28_19']	是故俱失也。	是故俱失也。	Therefore, both are lost.
['ZH_T42_1826_002:0222b29_7']	第十相無體失破。	第十相無體失破。	The tenth refutation is the loss of the absence of essence in characteristics.
['ZH_T42_1826_002:0222c01_1']	此與前責泥中缾相何別者。	此與前責泥中缾相何別者。	How is this different from the previous criticism of the pot in clay?
['ZH_T42_1826_002:0222c01_6']	前徵體相。	前徵體相。	Previously, the essence and characteristics were investigated.
['ZH_T42_1826_002:0222c01_11']	此責標相。	此責標相。	Here, the characteristics are criticized.
['ZH_T42_1826_002:0222c01_15']	故異也。	故異也。	Therefore, it is different.
['ZH_T42_1826_002:0222c01_19']	文中三。	文中三。	There are three parts in the text.
['ZH_T42_1826_002:0222c02_4']	初縱有徵相。	初縱有徵相。	First, even if there are characteristics, they are investigated.
['ZH_T42_1826_002:0222c02_10']	二舉例指事。	二舉例指事。	Second, an example is given and the matter is pointed out.
['ZH_T42_1826_002:0222c02_19']	三如是下正奪情執。	三如是下正奪情執。	Third, as such, the attachment to emotions is refuted.
['ZH_T42_1826_002:0222c03_3']	並可知。	並可知。	All can be understood.
['ZH_T42_1826_002:0222c03_12']	第十一責果無從破。	第十一責果無從破。	The eleventh is the refutation that the effect has no origin.
['ZH_T42_1826_002:0222c03_16']	於中三。	於中三。	There are three parts in this.
['ZH_T42_1826_002:0222c04_3']	先牒果不從因。	先牒果不從因。	First, the effect is not from the cause.
['ZH_T42_1826_002:0222c04_14']	二若因不下撿果正無從。	二若因不下撿果正無從。	Second, if the cause does not, the effect is truly without origin.
['ZH_T42_1826_002:0222c05_4']	三若果無下結俱無。	三若果無下結俱無。	Third, if the effect is without, both are without.
['ZH_T42_1826_002:0222c05_7']	可知。	可知。	Can be understood.
['ZH_T42_1826_002:0222c05_16']	第十二自壞二聚破。	第十二自壞二聚破。	The twelfth is the refutation that the two aggregates destroy themselves.
['ZH_T42_1826_002:0222c05_20']	於中四。	於中四。	There are four parts in this.
['ZH_T42_1826_002:0222c06_5']	初標執示過。	初標執示過。	First, the attachment is indicated and the fault is shown.
['ZH_T42_1826_002:0222c06_8']	量云。	量云。	The measure is as follows.
['ZH_T42_1826_002:0222c06_13']	果應是常。	果應是常。	The effect should be permanent.
['ZH_T42_1826_002:0222c06_19']	以無從作故。	以無從作故。	Because it does not arise from action.
['ZH_T42_1826_002:0222c07_3']	如涅槃性。	如涅槃性。	Like the nature of nirvana.
['ZH_T42_1826_002:0222c07_12']	二若果下壞失有為。	二若果下壞失有為。	Second, if the effect, the loss of the conditioned is destroyed.
['ZH_T42_1826_002:0222c08_3']	三若一切下壞失無為。	三若一切下壞失無為。	Third, if all, the loss of the unconditioned is destroyed.
['ZH_T42_1826_002:0222c08_9']	四結非呵止。	四結非呵止。	Fourth, the conclusion is not a rebuke.
['ZH_T42_1826_002:0222c08_13']	並可知。	並可知。	All can be understood.
['ZH_T42_1826_002:0222c09_3']	第十三因因無窮破。	第十三因因無窮破。	The thirteenth is the refutation that the cause of the cause is endless.
['ZH_T42_1826_002:0222c09_7']	於中二。	於中二。	There are two parts in this.
['ZH_T42_1826_002:0222c09_11']	先正破。	先正破。	First, the refutation.
['ZH_T42_1826_002:0222c09_15']	後破救。	後破救。	The latter refutes the rescue.
['ZH_T42_1826_002:0222c09_19']	初中三。	初中三。	In the beginning, there are three.
['ZH_T42_1826_002:0222c10_4']	先牒執示過。	先牒執示過。	First, citing the attachment and showing the fault.
['ZH_T42_1826_002:0222c10_11']	二如㲲下引類。	二如㲲下引類。	Second, below like a woolen cloth, citing the analogy.
['ZH_T42_1826_002:0222c10_18']	亦是約情縱有。	亦是約情縱有。	This is also about the existence of emotions.
['ZH_T42_1826_002:0222c11_4']	謂因中有果。	謂因中有果。	It is said that there is a result in the cause.
['ZH_T42_1826_002:0222c11_11']	此果復為餘因。	此果復為餘因。	This result becomes another cause.
['ZH_T42_1826_002:0222c11_18']	於中復有餘果。	於中復有餘果。	In it, there are also other results.
['ZH_T42_1826_002:0222c12_4']	如是則無窮。	如是則無窮。	In this way, it is endless.
['ZH_T42_1826_002:0222c12_9']	依涅槃經。	依涅槃經。	Based on the Nirvana Sutra.
['ZH_T42_1826_002:0222c12_16']	如牛中先有乳。	如牛中先有乳。	Like there is milk in an ox first.
['ZH_T42_1826_002:0222c13_1']	此乳有酪。	此乳有酪。	This milk has cheese.
['ZH_T42_1826_002:0222c13_6']	乃至醍醐。	乃至醍醐。	Up to ghee.
['ZH_T42_1826_002:0222c13_15']	是故牛中五味已具。	是故牛中五味已具。	Therefore, the five flavors are already complete in the ox.
['ZH_T42_1826_002:0222c13_18']	又云。	又云。	It also says.
['ZH_T42_1826_002:0222c14_2']	明當服酥。	明當服酥。	It will be clear that one should take ghee.
['ZH_T42_1826_002:0222c14_7']	今已患嗅。	今已患嗅。	Now, one is already sick from the smell.
['ZH_T42_1826_002:0222c14_15']	乃至食中應有等。	乃至食中應有等。	Up to there should be in the food.
['ZH_T42_1826_002:0222c15_7']	又賣草馬應取駒中復有駒。	又賣草馬應取駒中復有駒。	Also, one who sells a pregnant mare should take the foal in it, and there is another foal.
['ZH_T42_1826_002:0222c15_17']	如是一馬應則是一群。	如是一馬應則是一群。	In this way, one horse should be a herd.
['ZH_T42_1826_002:0222c16_3']	此之謂也。	此之謂也。	This is what it means.
['ZH_T42_1826_002:0222c16_12']	三而實下就理奪無。	三而實下就理奪無。	Third, below but in reality, it denies the non-existence based on principle.
['ZH_T42_1826_002:0222c17_4']	謂既因中果內異果是無。	謂既因中果內異果是無。	It is said that since the result within the cause is different from the other result, it does not exist.
['ZH_T42_1826_002:0222c17_9']	不與作因。	不與作因。	It does not act as a cause.
['ZH_T42_1826_002:0222c17_19']	因中之果是則不有也。	因中之果是則不有也。	The result within the cause is then non-existent.
['ZH_T42_1826_002:0222c18_5']	二破救中四。	二破救中四。	In the second refutation of the rescue, there are four.
['ZH_T42_1826_002:0222c18_11']	初牒執總非。	初牒執總非。	First, it summarizes and refutes the assertion.
['ZH_T42_1826_002:0222c19_2']	二何以故下釋非顯破。	二何以故下釋非顯破。	Second, from Why is it so? it explains the refutation.
['ZH_T42_1826_002:0222c19_6']	破意云。	破意云。	The meaning of the refutation is as follows:
['ZH_T42_1826_002:0222c19_16']	若如地香要待緣發者。	若如地香要待緣發者。	If, like the fragrance of the earth, it must await conditions to be manifested,
['ZH_T42_1826_002:0222c20_5']	未發之時不名為果。	未發之時不名為果。	then it cannot be called a result before it is manifested.
['ZH_T42_1826_002:0222c20_13']	汝以可了為果故。	汝以可了為果故。	Since you take what can be cognized as a result,
['ZH_T42_1826_002:0222c20_18']	水是能了。	水是能了。	water is the cognizer,
['ZH_T42_1826_002:0222c21_3']	香是可了。	香是可了。	and fragrance is the cognized.
['ZH_T42_1826_002:0222c21_11']	了是作故可名果。	了是作故可名果。	Since cognition is an action, it can be called a result.
['ZH_T42_1826_002:0222c21_17', 'ZH_T42_1826_002:0222c22_2']	缾等既先有。🔽非是作故。	缾等既先有。 非是作故。	Since the pot and so forth already exist,🔽they are not an action.
