segmentnr	original	analyzed	translated
['ZH_T29_1559_006:0203c05_2']	為由業力故別有四大宿業所生成根等，但依止赤白四大？	為由業力故別有四大宿業所生成根等，但依止赤白四大？	Are the faculties and so on produced by the power of karma, existing separately with their own four great elements, or do they merely rely on the four great elements of the blood and semen?
['ZH_T29_1559_006:0203c05_7']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1559_006:0203c05_14']	即是赤白四大。	即是赤白四大。	They are the four great elements of blood and semen.
['ZH_T29_1559_006:0203c05_18']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0203c07_16']	此赤白先無根，共中陰俱滅，有根後生，由種子滅芽生道理故，是時說此名柯羅邏。	此赤白先無根，共中陰俱滅，有根後生，由種子滅芽生道理故，是時說此名柯羅邏。	Because before the blood and semen, there were no faculties. The intermediate existence perishes together with the faculties, and later faculties are born. This is because the seed perishes and the sprout is born. At this time, it is called kalala.
['ZH_T29_1559_006:0203c08_9']	若作如此思，則善順此經。	若作如此思，則善順此經。	If one thinks in this way, it is in good agreement with this sutra.
['ZH_T29_1559_006:0203c08_12']	經云：	經云：	The sutra says:
['ZH_T29_1559_006:0203c09_1']	父母不淨和合所生。	父母不淨和合所生。	It is born from the combination of the parents' impure substances.
['ZH_T29_1559_006:0203c09_6']	復有經云：	復有經云：	There is also a sutra that says:
['ZH_T29_1559_006:0203c09_9']	比丘！	比丘！	Bhikshus!
['ZH_T29_1559_006:0203c10_2']	汝等長夜增長貪愛攝取血滴。	汝等長夜增長貪愛攝取血滴。	For a long time, you have increased your craving and attachment, grasping onto drops of blood.
['ZH_T29_1559_006:0203c10_6']	餘師說：	餘師說：	Other masters say:
['ZH_T29_1559_006:0203c10_11']	別有四大。	別有四大。	There are separate four great elements.
['ZH_T29_1559_006:0203c11_4']	譬如葉蟲依止葉糞，蟲依止糞。	譬如葉蟲依止葉糞，蟲依止糞。	Just as a leaf insect relies on a leaf, and a dung insect relies on dung.
['ZH_T29_1559_006:0203c12_7']	由說柯羅邏依止不淨生，是故與柯羅邏經不相違。	由說柯羅邏依止不淨生，是故與柯羅邏經不相違。	Because it is said that kalala is born relying on impurities, therefore it does not contradict the kalala sutra.
['ZH_T29_1559_006:0203c13_15']	若託胎卵生道理如此，於餘生如理應說，此中是道理應知。	若託胎卵生道理如此，於餘生如理應說，此中是道理應知。	If the principle of entering the womb is like this for those born from wombs and eggs, it should be explained accordingly for the other destinies. The principle here should be understood.
['ZH_T29_1559_006:0203c13_18']	偈曰：	偈曰：	Verse:
['ZH_T29_1559_006:0203c14_4']	餘愛樂香處。	餘愛樂香處。	The others delight in smells and places.
['ZH_T29_1559_006:0203c14_7']	釋曰：	釋曰：	Explanation:
['ZH_T29_1559_006:0203c16_10']	若眾生欲受濕生，由愛樂香故至生處，此香或淨或不淨，隨宿業故，化生由愛樂處所故至生處。	若眾生欲受濕生，由愛樂香故至生處，此香或淨或不淨，隨宿業故，化生由愛樂處所故至生處。	If beings are to be born from moisture, they go to the place of birth due to delighting in smells. These smells may be pure or impure, according to past karma. Those born supernaturally go to the place of birth due to delighting in the location.
['ZH_T29_1559_006:0203c17_5']	若爾，地獄眾生云何愛樂處所？	若爾，地獄眾生云何愛樂處所？	Then how do beings in hell delight in locations?
['ZH_T29_1559_006:0203c17_11', 'ZH_T29_1559_006:0203c19_5']	由心顛倒故。🔽此眾生見寒風及冷雨觸惱，自身見地獄火猛盛可愛，欲得暖觸故往入彼。	由心顛倒故。 此眾生見寒風及冷雨觸惱，自身見地獄火猛盛可愛，欲得暖觸故往入彼。	Because their minds are deluded.🔽These beings, tormented by cold winds and cold rain touching their bodies, see the fierce and delightful fires of hell and, wanting to feel warmth, enter there.
['ZH_T29_1559_006:0203c21_4']	復見自身為熱風熱光及火焰等所炙苦痛難忍，見寒地獄清涼，愛樂冷觸故往入彼。	復見自身為熱風熱光及火焰等所炙苦痛難忍，見寒地獄清涼，愛樂冷觸故往入彼。	They also see their bodies being scorched by hot winds, hot light, and flames, suffering unbearably, and see the cold hells as refreshing. Due to delighting in cold sensations, they enter there.
['ZH_T29_1559_006:0203c22_16']	如位造作能感如此生業，見自身是如此位，見彼眾生亦爾，是故往彼。	如位造作能感如此生業，見自身是如此位，見彼眾生亦爾，是故往彼。	As one creates the karma that will lead to rebirth in such a state, one sees oneself in that state and sees other beings there as well, and therefore one goes there.
['ZH_T29_1559_006:0203c23_5']	先舊諸師作如此說。	先舊諸師作如此說。	The ancient masters have explained it in this way.
['ZH_T29_1559_006:0203c24_3']	復次此中天中陰一向上昇，如從坐起。	復次此中天中陰一向上昇，如從坐起。	Moreover, in this case, the intermediate existence of a god ascends upwards, as if rising from a seat.
['ZH_T29_1559_006:0203c24_16']	人、畜生、鬼神中陰如人等。	人、畜生、鬼神中陰如人等。	The intermediate existences of humans, animals, and ghosts are like humans, etc.
['ZH_T29_1559_006:0203c24_19']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0203c25_3']	地獄脚向上。	地獄脚向上。	In hell, the feet are upwards and the head is downwards.
['ZH_T29_1559_006:0203c25_6']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_006:0203c25_10']	如偈言：	如偈言：	As a verse says:
['ZH_T29_1559_006:0203c26_0']	「眾生墮地獄，　　脚上頭向下，	「眾生墮地獄，　　脚上頭向下，	Beings who fall into hell have their feet upwards and their heads downwards,
['ZH_T29_1559_006:0203c27_13']	誹謗諸仙人，　　護精進行者。	誹謗諸仙人，　　護精進行者。	Slandering the sages who guard and practice celibacy.
['ZH_T29_1559_006:0203c29_13']	」前已說顛倒心行彼，為一切中陰眾生皆有此事入母胎、為不皆爾亦不無？	」前已說顛倒心行彼，為一切中陰眾生皆有此事入母胎、為不皆爾亦不無？	It has been said before that the inverted mind moves there. Do all intermediate beings enter the mother's womb, or do not all? It is not non-existent.
['ZH_T29_1559_006:0203c29_18']	此經中說：	此經中說：	In this sutra it is said:
['ZH_T29_1559_006:0204a01_4']	有四種託胎。	有四種託胎。	There are four kinds of conception.
['ZH_T29_1559_006:0204a01_9']	何者為四？	何者為四？	What are the four?
['ZH_T29_1559_006:0204a01_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204a01_18']	一正入有覺。	一正入有覺。	The first is with awareness upon entering.
['ZH_T29_1559_006:0204a02_1']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_006:0204a04_9']	有眾生多善根聚集，護持正念，死時不失正念故有覺，乃至入母胎亦不失正念，住時出時則失正念故無覺。	有眾生多善根聚集，護持正念，死時不失正念故有覺，乃至入母胎亦不失正念，住時出時則失正念故無覺。	There are sentient beings who have accumulated many wholesome roots, maintain right mindfulness, and at the time of death do not lose right mindfulness, so they have awareness. Even when entering the mother's womb, they do not lose right mindfulness, but when abiding and exiting, they lose right mindfulness, so they are without awareness.
['ZH_T29_1559_006:0204a04_12']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204a04_15']	餘住。	餘住。	The rest abide.
['ZH_T29_1559_006:0204a04_18']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_006:0204a05_18']	有眾生住母胎亦不失正念故有覺，先入亦爾。	有眾生住母胎亦不失正念故有覺，先入亦爾。	There are sentient beings who do not lose right mindfulness even while abiding in the mother's womb, so they have awareness. It is the same for those who enter first.
['ZH_T29_1559_006:0204a06_2']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204a06_6']	復餘出。	復餘出。	The rest exit.
['ZH_T29_1559_006:0204a06_9']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_006:0204a07_12']	復有眾生出母胎亦不失正念故有覺，先入住亦爾。	復有眾生出母胎亦不失正念故有覺，先入住亦爾。	There are sentient beings who do not lose right mindfulness even when exiting the mother's womb, so they have awareness. It is the same for those who enter and abide first.
['ZH_T29_1559_006:0204a07_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204a07_19']	餘三位。	餘三位。	The rest are in all three stages.
['ZH_T29_1559_006:0204a08_2']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_006:0204a08_18']	有餘眾生在三位中皆失正念故無覺。	有餘眾生在三位中皆失正念故無覺。	There are other sentient beings who lose right mindfulness in all three stages, so they are without awareness.
['ZH_T29_1559_006:0204a09_10']	若入無覺，住出必無覺。	若入無覺，住出必無覺。	If they enter without awareness, they must be without awareness when abiding and exiting.
['ZH_T29_1559_006:0204a09_17']	是名四種託胎。	是名四種託胎。	This is called the four types of conception.
['ZH_T29_1559_006:0204a10_12']	此是逆說，由隨順首盧柯結故說。	此是逆說，由隨順首盧柯結故說。	This is the reverse order, because it is explained according to the Srotriya knot.
['ZH_T29_1559_006:0204a10_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204a11_3']	一切卵生則無覺。	一切卵生則無覺。	All those born from eggs are without awareness.
['ZH_T29_1559_006:0204a11_6']	釋曰：	釋曰：	The commentary states:
['ZH_T29_1559_006:0204a11_19']	若卵生眾生，恒於三處無覺。	若卵生眾生，恒於三處無覺。	If born from an egg, the being is always without awareness in these three states.
['ZH_T29_1559_006:0204a12_6', 'ZH_T29_1559_006:0204a12_11']	云何卵生眾生？🔽說名託胎。	云何卵生眾生？ 說名託胎。	What is meant by born from an egg?🔽It refers to those who first enter the womb.
['ZH_T29_1559_006:0204a13_6']	此眾生亦先託胎，或由當來名說。	此眾生亦先託胎，或由當來名說。	This being is also called by the name of the future state.
['ZH_T29_1559_006:0204a13_10']	如經言：	如經言：	As a sutra says:
['ZH_T29_1559_006:0204a13_19']	能作有為是故名行。	能作有為是故名行。	Because it can create conditioned states, it is called action.
['ZH_T29_1559_006:0204a14_13']	如世人言煮飯磨󰉓，是故無失。	如世人言煮飯磨󰉓，是故無失。	It is like worldly people saying cooking rice or grinding flour. Therefore there is no error.
['ZH_T29_1559_006:0204a15_6']	云何不覺悟入母胎及住出？	云何不覺悟入母胎及住出？	How does one enter, dwell in, and leave the mother's womb without awareness?
['ZH_T29_1559_006:0204a15_15']	復云何覺悟入住出？	復云何覺悟入住出？	And how does one enter, dwell in, and leave with awareness?
['ZH_T29_1559_006:0204a19_10']	若眾生小名位，正欲入母胎時，即起顛倒想欲，或見猛雨洪注疾風飄鼓、或見大陰寒、或見多人沸撓，自謂我今入密草稠林草屋葉屋中、我今匐行住樹根下壁根下。	若眾生小名位，正欲入母胎時，即起顛倒想欲，或見猛雨洪注疾風飄鼓、或見大陰寒、或見多人沸撓，自謂我今入密草稠林草屋葉屋中、我今匐行住樹根下壁根下。	If a being of small name and status is about to enter the mother's womb, it gives rise to inverted thoughts and desires, either seeing heavy rain pouring down, violent winds blowing, or seeing great darkness and cold, or seeing many people bustling about, thinking to itself I am now entering a dense forest, a grass hut, or a leaf hut, I am now crawling and staying at the base of a tree or wall.
['ZH_T29_1559_006:0204a20_7']	若住亦起顛倒，謂我今於此等中住。	若住亦起顛倒，謂我今於此等中住。	If dwelling, it also gives rise to inversion, thinking I am now dwelling in these.
['ZH_T29_1559_006:0204a21_4']	若出亦起顛倒，謂我今從此等中出。	若出亦起顛倒，謂我今從此等中出。	If emerging, one also gives rise to inverted thoughts, thinking I am now emerging from this and that.
['ZH_T29_1559_006:0204a23_3']	若大名位眾生亦起顛倒想欲，我今當入園入遊戲處，登上高樓及大殿堂，坐於床座。	若大名位眾生亦起顛倒想欲，我今當入園入遊戲處，登上高樓及大殿堂，坐於床座。	If a person of great name and status also gives rise to inverted thoughts and desires, thinking I will now enter the garden, enter the place of play, ascend to the high pavilion and great hall, and sit on the bed,
['ZH_T29_1559_006:0204a24_6']	若住謂住其中，若出謂從此出，如此不覺悟入住出。	若住謂住其中，若出謂從此出，如此不覺悟入住出。	if abiding, it means abiding within it, if emerging, it means emerging from this, thus one is unaware of abiding and emerging.
['ZH_T29_1559_006:0204a26_1']	若覺悟者了解分別，謂我今正入母胎、正住母胎、正出母胎，無顛倒想欲。	若覺悟者了解分別，謂我今正入母胎、正住母胎、正出母胎，無顛倒想欲。	If one is awakened, one understands and discerns, thinking I am now correctly entering the mother's womb, correctly abiding in the mother's womb, correctly emerging from the mother's womb, without inverted thoughts and desires.
['ZH_T29_1559_006:0204a26_8']	此中更分別說。	此中更分別說。	Here, it is further explained in detail.
['ZH_T29_1559_006:0204a26_11']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_006:0204a27_3']	說託胎有三，輪王及二佛。	說託胎有三，輪王及二佛。	It is said that there are three ways of entering the womb, for the wheel-turning king and the two buddhas.
['ZH_T29_1559_006:0204a27_6']	釋曰：	釋曰：	The commentary says:
['ZH_T29_1559_006:0204a28_7']	轉輪王、獨覺、大正覺，此三人次第應知託胎三義。	轉輪王、獨覺、大正覺，此三人次第應知託胎三義。	The wheel-turning king, the pratyekabuddha, and the great buddha - these three people should be known to have three meanings for entering the womb in order.
['ZH_T29_1559_006:0204a28_16']	第一託胎謂轉輪王。	第一託胎謂轉輪王。	The first to enter the womb is the wheel-turning king.
['ZH_T29_1559_006:0204a29_1']	何以故？	何以故？	Why is it so?
['ZH_T29_1559_006:0204a29_16']	此人正入胎時有覺悟，非住出時。	此人正入胎時有覺悟，非住出時。	Because when this person is correctly entering the womb, there is awareness, not when abiding or emerging.
['ZH_T29_1559_006:0204b01_18']	第二託胎謂獨覺，此人入住二時有覺悟非出時。	第二託胎謂獨覺，此人入住二時有覺悟非出時。	The second one is the pratyekabuddha. This person has realization during the two times of entering and abiding, not during the time of leaving.
['ZH_T29_1559_006:0204b03_2']	第三託胎謂大正覺，此人入住出三時皆有覺悟。	第三託胎謂大正覺，此人入住出三時皆有覺悟。	The third one is the great perfect enlightenment. This person has realization during the three times of entering, abiding, and leaving.
['ZH_T29_1559_006:0204b03_14']	此中三人悉由當來名所顯。	此中三人悉由當來名所顯。	Among these three people, all are named according to the future.
['ZH_T29_1559_006:0204b04_2']	云何三事不同？	云何三事不同？	How are the three things different?
['ZH_T29_1559_006:0204b04_5']	偈曰：	偈曰：	The verse says:
['ZH_T29_1559_006:0204b04_17']	業智慧及二，次第勝能故。	業智慧及二，次第勝能故。	Karma, wisdom, and both, due to the successive superior abilities.
['ZH_T29_1559_006:0204b04_20']	釋曰：	釋曰：	The explanation says:
['ZH_T29_1559_006:0204b06_6']	業勝能者，能作大福德行人，由福德有業勝能，故立第一。	業勝能者，能作大福德行人，由福德有業勝能，故立第一。	The superior ability of karma refers to one who can perform great meritorious practices. Because of the superior ability of karma due to merit, the first is established.
['ZH_T29_1559_006:0204b07_6']	修習多聞多思人，由智慧有勝能，故立第二。	修習多聞多思人，由智慧有勝能，故立第二。	One who cultivates much learning and much thought has the superior ability of wisdom, so the second is established.
['ZH_T29_1559_006:0204b08_14']	能作大福德行及修習多聞多思人，由福慧有勝能，故立第三。	能作大福德行及修習多聞多思人，由福慧有勝能，故立第三。	One who can perform great meritorious practices and cultivate much learning and much thought has the superior ability of merit and wisdom, so the third is established.
['ZH_T29_1559_006:0204b09_17']	是轉輪王等三人如此次第，所餘為第四，此義應爾。	是轉輪王等三人如此次第，所餘為第四，此義應爾。	These three people, such as the wheel-turning king, are established in this order. The rest should be the fourth. This is the meaning.
['ZH_T29_1559_006:0204b10_18']	外道本執說我義，於此中執我，言爭事起。	外道本執說我義，於此中執我，言爭事起。	The non-Buddhists originally held the view of self, and in this context they grasped at self and argued.
['ZH_T29_1559_006:0204b11_1']	彼言：	彼言：	They said:
['ZH_T29_1559_006:0204b12_7']	若汝立義眾生從別世度餘世，我等本義則成，謂實有我。	若汝立義眾生從別世度餘世，我等本義則成，謂實有我。	If you establish the view that sentient beings pass from one world to another, then our original view, namely that there is a real self, is established.
['ZH_T29_1559_006:0204b12_12']	今破此義。	今破此義。	Now this view is refuted.
['ZH_T29_1559_006:0204b12_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204b12_18']	無我。	無我。	There is no self.
['ZH_T29_1559_006:0204b12_21']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_006:0204b13_4']	此我何相？	此我何相？	What are the characteristics of this self?
['ZH_T29_1559_006:0204b13_14']	能捨此陰、能受彼陰。	能捨此陰、能受彼陰。	It is able to abandon this aggregate and able to receive that aggregate.
['ZH_T29_1559_006:0204b14_11']	如彼所分別，此我實無，謂於內作者人。	如彼所分別，此我實無，謂於內作者人。	As they discriminate, this self is actually non-existent, namely the inner agent or person.
['ZH_T29_1559_006:0204b14_15']	何以故？	何以故？	Why is this?
['ZH_T29_1559_006:0204b15_10']	非二量境界故，如色塵及眼等根。	非二量境界故，如色塵及眼等根。	Because it is not the object of the two valid cognitions, like form and the sense faculties such as the eyes.
['ZH_T29_1559_006:0204b16_8']	佛世尊亦說，有業有果報，作者不可得。	佛世尊亦說，有業有果報，作者不可得。	The World-Honored Buddha also said, There is karma and there are karmic fruits, but the doer cannot be apprehended.
['ZH_T29_1559_006:0204b16_17']	由無故，故不可說。	由無故，故不可說。	Because it does not exist, it cannot be spoken of.
['ZH_T29_1559_006:0204b17_13']	此我能捨此陰受彼陰，若離法假名。	此我能捨此陰受彼陰，若離法假名。	This self is able to abandon this aggregate and receive that aggregate, apart from the designation of dharmas.
['ZH_T29_1559_006:0204b19_2']	此中法假名者，謂若此有彼有，由此生彼生，廣說十二緣生。	此中法假名者，謂若此有彼有，由此生彼生，廣說十二緣生。	Here, the designation of dharmas means that if this exists, that exists, and because of the arising of this, that arises. This extensively explains the twelve links of dependent arising.
['ZH_T29_1559_006:0204b19_7']	此我何相？	此我何相？	What is the nature of this self?
['ZH_T29_1559_006:0204b19_12']	謂非所破。	謂非所破。	It is that which is not to be refuted.
['ZH_T29_1559_006:0204b19_15']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204b19_19']	唯諸陰。	唯諸陰。	Only the aggregates.
['ZH_T29_1559_006:0204b20_1']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_006:0204b20_16']	若假說唯諸陰名我，此我非所破。	若假說唯諸陰名我，此我非所破。	If it is said that only the aggregates are provisionally called the self, this self is not to be refuted.
['ZH_T29_1559_006:0204b21_18']	若爾，諸陰從此世到餘世，此義應至諸陰不度餘世。	若爾，諸陰從此世到餘世，此義應至諸陰不度餘世。	If so, then the aggregates passing from this world to another world, this meaning should be reached. The aggregates do not pass to another world.
['ZH_T29_1559_006:0204b22_5']	云何此諸陰？	云何此諸陰？	How are these aggregates?
['ZH_T29_1559_006:0204b22_8']	偈曰：	偈曰：	The verse states:
['ZH_T29_1559_006:0204b23_7']	煩惱業生起，由中陰相續，入母胎如燈。	煩惱業生起，由中陰相續，入母胎如燈。	Afflictions, karma, and arising, by the continuity of the intermediate state, enter the mother's womb like a lamp.
['ZH_T29_1559_006:0204b23_10']	釋曰：	釋曰：	The commentary explains:
['ZH_T29_1559_006:0204b24_15']	諸陰剎那剎那滅，彼於度無能，煩惱所攝、業所變異故。	諸陰剎那剎那滅，彼於度無能，煩惱所攝、業所變異故。	The aggregates perish moment by moment, they are unable to pass over, because they are grasped by afflictions and transformed by karma.
['ZH_T29_1559_006:0204b25_11']	唯有諸陰，由中有相續往入母胎。	唯有諸陰，由中有相續往入母胎。	Only the aggregates, by the continuity of the intermediate state, go to enter the mother's womb.
['ZH_T29_1559_006:0204b26_17']	譬如燈雖念念滅，由相續得至餘處，諸陰亦爾，是故無失。	譬如燈雖念念滅，由相續得至餘處，諸陰亦爾，是故無失。	Just as a lamp, although perishing moment by moment, by continuity reaches another place, so it is with the aggregates. Therefore there is no fault.
['ZH_T29_1559_006:0204b28_3']	實無有我，但煩惱業所引諸陰相續得入母胎，此義得成。	實無有我，但煩惱業所引諸陰相續得入母胎，此義得成。	In reality there is no self, but the continuity of the aggregates drawn by afflictions and karma can enter the mother's womb, this meaning can be established.
['ZH_T29_1559_006:0204b29_100']	阿毘達磨俱舍釋論卷第六	阿毘達磨俱舍釋論卷第六	Abhidharma-kośa-śāstra-vyākhyā, Fascicle 6
