segmentnr	original	analyzed	translated
['ZH_T02_0099_030:0214b15_20']	彼無增損變異者，謂多聞聖弟子於佛不壞淨成就，若墮地獄、畜生、餓鬼者，無有是處！	彼無增損變異者，謂多聞聖弟子於佛不壞淨成就，若墮地獄、畜生、餓鬼者，無有是處！	There is no increase, decrease, or change for them, means that it is impossible for the noble disciples of much learning who have attained unshakable faith in the Buddha to fall into hell, the realm of hungry ghosts, or the animal realm.
['ZH_T02_0099_030:0214b16_6']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus,
['ZH_T02_0099_030:0214b16_11']	當作是學：	當作是學：	you should train thus:
['ZH_T02_0099_030:0214b18_5']	『我當成就於佛不壞淨，法、僧不壞淨，聖戒成就，亦當建立餘人，令成就。	『我當成就於佛不壞淨，法、僧不壞淨，聖戒成就，亦當建立餘人，令成就。	'We will attain unshakable faith in the Buddha, the Dharma, and the Saṅgha, and perfect the noble precepts. We will also establish others to attain them.'
['ZH_T02_0099_030:0214b19_4']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_030:0214b20_12']	837（八三七）如是我聞：	837（八三七）如是我聞：	Thus have I heard.
['ZH_T02_0099_030:0214b21_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_030:0214b21_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0214b22_17']	「若信人者，生五種過患，彼人或時犯戒違律，為眾所棄。	「若信人者，生五種過患，彼人或時犯戒違律，為眾所棄。	If one has faith in a person, five kinds of faults may arise. If that person violates the precepts and the monastic rules, he will be abandoned by the community.
['ZH_T02_0099_030:0214b23_9']	恭敬其人者，當作是念：	恭敬其人者，當作是念：	Those who respect that person should think like this:
['ZH_T02_0099_030:0214b24_15']	『此是我師，我所重敬，眾僧棄薄，我今何緣入彼塔寺？	『此是我師，我所重敬，眾僧棄薄，我今何緣入彼塔寺？	'This is my teacher, whom I respect and revere. The Saṅgha has abandoned and slighted him. For what reason should I now enter their stūpas and monasteries?'
['ZH_T02_0099_030:0214b25_7']	』不入塔寺已，不敬眾僧；	』不入塔寺已，不敬眾僧；	Having not entered the stūpas and monasteries, he does not respect the Saṅgha;
['ZH_T02_0099_030:0214b25_17']	不敬僧已，不得聞法；	不敬僧已，不得聞法；	Having not respected the Saṅgha, he does not get to hear the Dharma;
['ZH_T02_0099_030:0214b27_1']	不聞法已，退失善法，不得久住於正法中。	不聞法已，退失善法，不得久住於正法中。	Having not heard the Dharma, he loses wholesome qualities and cannot abide for long in the true Dharma.
['ZH_T02_0099_030:0214b27_11']	是名信敬人生初過患。	是名信敬人生初過患。	This is called the first disadvantage for a person who has faith and respect.
['ZH_T02_0099_030:0214b28_16']	「復次，敬信人者，所敬之人犯戒違律，眾僧為作不見舉。	「復次，敬信人者，所敬之人犯戒違律，眾僧為作不見舉。	Furthermore, a person who has faith and respect may have a respected person who violates the precepts and goes against the Vinaya, and the Saṅgha performs the act of not recognizing him.
['ZH_T02_0099_030:0214b29_9']	敬信彼人者，當作是念：	敬信彼人者，當作是念：	A person who has faith and respect for him should think like this:
['ZH_T02_0099_030:0214c02_1']	『此是我師，我所敬重，而今眾僧作不見舉，我今何緣復入塔寺？	『此是我師，我所敬重，而今眾僧作不見舉，我今何緣復入塔寺？	'This is my teacher, whom I respect and revere. But now the Saṅgha has performed the act of not recognizing him. For what reason should I now enter their stūpas and monasteries?'
['ZH_T02_0099_030:0214c02_13']	』不入塔寺已，不敬眾僧；	』不入塔寺已，不敬眾僧；	Having not entered the stūpas and monasteries, he does not respect the Saṅgha;
['ZH_T02_0099_030:0214c03_4']	不敬眾僧已，不得聞法；	不敬眾僧已，不得聞法；	Having not respected the Saṅgha, he does not get to hear the Dharma;
['ZH_T02_0099_030:0214c04_5']	不聞法已，退失善法，不得久住於正法中。	不聞法已，退失善法，不得久住於正法中。	Having not heard the Dharma, he loses wholesome qualities and cannot abide for long in the true Dharma.
['ZH_T02_0099_030:0214c04_17']	是名敬信人故生第二過患。	是名敬信人故生第二過患。	This is called the second disadvantage arising from respecting and believing in a person.
['ZH_T02_0099_030:0214c05_15']	「復次，彼人若持衣鉢，餘方遊行。	「復次，彼人若持衣鉢，餘方遊行。	Furthermore, if that person carries his robes and bowl and travels to other places,
['ZH_T02_0099_030:0214c06_4']	敬彼人者，而作是念：	敬彼人者，而作是念：	those who respect him will think:
['ZH_T02_0099_030:0214c07_10']	『我所敬人著衣持鉢，人間遊行，我今何緣入彼塔寺？	『我所敬人著衣持鉢，人間遊行，我今何緣入彼塔寺？	My respected person is traveling among the people with his robes and bowl. Why should I enter his monastery now?
['ZH_T02_0099_030:0214c08_4']	』不入塔寺已，不得恭敬眾僧；	』不入塔寺已，不得恭敬眾僧；	Not entering the monastery, they do not respect the Sangha;
['ZH_T02_0099_030:0214c08_15']	不敬眾僧已，不得聞法；	不敬眾僧已，不得聞法；	not respecting the Sangha, they do not get to hear the Dharma;
['ZH_T02_0099_030:0214c09_16']	不聞法已，退失善法，不得久住於正法中。	不聞法已，退失善法，不得久住於正法中。	not hearing the Dharma, they lose wholesome qualities and cannot abide for long in the true Dharma.
['ZH_T02_0099_030:0214c10_10']	是名敬信人故生第三過患。	是名敬信人故生第三過患。	This is called the third disadvantage arising from respecting and believing in a person.
['ZH_T02_0099_030:0214c11_5']	「復次，彼所信敬人捨戒還俗。	「復次，彼所信敬人捨戒還俗。	Furthermore, the person they have faith and respect in abandons the precepts and returns to lay life.
['ZH_T02_0099_030:0214c11_16']	敬信彼人者，而作是念：	敬信彼人者，而作是念：	Those who have faith and respect in him will think:
['ZH_T02_0099_030:0214c13_3']	『彼是我師，我所敬重，捨戒還俗，我今不應入彼塔寺。	『彼是我師，我所敬重，捨戒還俗，我今不應入彼塔寺。	He is my teacher, whom I respect. Having abandoned the precepts and returned to lay life, I should not enter his monastery now.
['ZH_T02_0099_030:0214c13_14']	』不入寺已，不敬眾僧；	』不入寺已，不敬眾僧；	Not entering the monastery, they do not respect the Sangha;
['ZH_T02_0099_030:0214c14_4']	不敬僧已，不得聞法；	不敬僧已，不得聞法；	If one does not respect the Saṅgha, one cannot hear the Dharma;
['ZH_T02_0099_030:0214c15_5']	不聞法已，退失善法，不得久住於正法中。	不聞法已，退失善法，不得久住於正法中。	If one does not hear the Dharma, one will lose wholesome qualities and not be able to abide for long in the true Dharma.
['ZH_T02_0099_030:0214c15_17']	是名敬信人故生第四過患。	是名敬信人故生第四過患。	This is called the fourth misfortune arising from respecting and believing in people.
['ZH_T02_0099_030:0214c16_13']	「復次，彼所信敬人身壞命終。	「復次，彼所信敬人身壞命終。	Furthermore, the person whom one respects and believes in will die.
['ZH_T02_0099_030:0214c17_4']	敬信彼人者，而作是念：	敬信彼人者，而作是念：	The one who respects and believes in them will think:
['ZH_T02_0099_030:0214c18_8']	『彼是我師，我所敬重，今已命終，我今何緣入彼塔寺？	『彼是我師，我所敬重，今已命終，我今何緣入彼塔寺？	'He was my teacher, whom I respected, but now he has passed away. For what reason should I enter his monastery now?'
['ZH_T02_0099_030:0214c19_1']	』不入寺故，不得敬僧；	』不入寺故，不得敬僧；	Because they do not enter the monastery, they do not respect the Saṅgha;
['ZH_T02_0099_030:0214c19_11']	不敬僧已，不得聞法；	不敬僧已，不得聞法；	If one does not respect the Saṅgha, one cannot hear the Dharma;
['ZH_T02_0099_030:0214c20_12']	不聞法故，退失善法，不得久住於正法中。	不聞法故，退失善法，不得久住於正法中。	Because one does not hear the Dharma, one will lose wholesome qualities and not be able to abide for long in the true Dharma.
['ZH_T02_0099_030:0214c21_6']	是名敬信人故生第五過患。	是名敬信人故生第五過患。	This is called the fifth misfortune arising from respecting and believing in people.
['ZH_T02_0099_030:0214c21_14']	「是故，諸比丘！	「是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0099_030:0214c21_19']	當如是學：	當如是學：	You should study like this:
['ZH_T02_0099_030:0214c23_2']	『我當成就於佛不壞淨，於法、僧不壞淨，聖戒成就。	『我當成就於佛不壞淨，於法、僧不壞淨，聖戒成就。	'We should accomplish unshakable faith in the Buddha, unshakable faith in the Dharma and Saṅgha, and perfect the noble precepts.
['ZH_T02_0099_030:0214c24_2']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_030:0214c25_12']	838（八三八）如是我聞：	838（八三八）如是我聞：	Thus have I heard:
['ZH_T02_0099_030:0214c26_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_030:0214c26_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_030:0214c27_9']	「有四種食，長養眾生，四大增長攝受。	「有四種食，長養眾生，四大增長攝受。	There are four kinds of food that nourish beings, causing the four elements to grow and be sustained.
['ZH_T02_0099_030:0214c27_14']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0214c28_8']	謂摶食、觸食、意思食、識食。	謂摶食、觸食、意思食、識食。	They are: coarse food, contact, intention, and consciousness.
['ZH_T02_0099_030:0214c28_21']	如是，福德潤澤，為安樂食。	如是，福德潤澤，為安樂食。	In this way, the nourishment of blessings and virtues is the food for peace and joy.
['ZH_T02_0099_030:0214c29_4']	何等為四？	何等為四？	What are the four?
['ZH_T02_0099_030:0215a01_4']	謂於佛不壞淨，於法、僧不壞淨，聖戒成就。	謂於佛不壞淨，於法、僧不壞淨，聖戒成就。	They are: unshakable faith in the Buddha, unshakable faith in the Dharma and Saṅgha, and the accomplishment of the noble precepts.
['ZH_T02_0099_030:0215a01_11']	是故，諸比丘！	是故，諸比丘！	Therefore, bhikṣus!
['ZH_T02_0099_030:0215a01_16']	當作是學：	當作是學：	You should train in this way:
['ZH_T02_0099_030:0215a02_19']	『我當成就於佛不壞淨，於法、僧不壞淨，聖戒成就。	『我當成就於佛不壞淨，於法、僧不壞淨，聖戒成就。	'We should accomplish unshakable faith in the Buddha, unshakable faith in the Dharma and Saṅgha, and the accomplishment of the noble precepts.'
['ZH_T02_0099_030:0215a03_18']	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	』」佛說此經已，諸比丘聞佛所說，歡喜奉行。	Having spoken this sutra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
