segmentnr	original	analyzed	translated
['ZH_T14_0441_001:0190c05_9']	「此山之中有無量地獄，今此一方有三十二沙門地獄。	「此山之中有無量地獄，今此一方有三十二沙門地獄。	In this mountain there are innumerable hells, and in this one direction alone there are thirty-two hells for monks.
['ZH_T14_0441_001:0190c05_15']	」寶達問曰：	」寶達問曰：	Bao Da asked:
['ZH_T14_0441_001:0190c06_6']	「三十二地獄，其名云何？	「三十二地獄，其名云何？	What are the names of the thirty-two hells?
['ZH_T14_0441_001:0190c06_12']	」鬼王答曰：	」鬼王答曰：	The ghost king replied:
['ZH_T14_0441_001:0190c15_7_0', 'ZH_T14_0441_001:0190c15_7_1']	「鐵車、鐵馬、鐵牛、鐵驢地獄，鐵衣地獄，🔽鐵銖地獄，洋銅灌口地獄，流火地獄，鐵床地	「鐵車、鐵馬、鐵牛、鐵驢地獄，鐵衣地獄， 鐵銖地獄，洋銅灌口地獄，流火地獄，鐵床地	Iron chariots, iron horses, iron cows, iron donkeys hell, iron clothes hell,🔽iron-dust hell, molten copper poured into the mouth hell, burning fire hell, iron bed
['ZH_T14_0441_001:0190c15_7_2']	獄，耕田地獄，斫首地獄，燒脚地獄，鐵鏘地	獄，耕田地獄，斫首地獄，燒脚地獄，鐵鏘地	hell, plowing hell, beheading hell, burning feet hell, iron spikes
['ZH_T14_0441_001:0190c15_7_3']	獄，飲鐵銖地獄，飛刀地獄，火箭地獄，𦞙肉	獄，飲鐵銖地獄，飛刀地獄，火箭地獄，𦞙肉	hell, drinking iron-dust hell, flying knife hell, rocket hell, slicing flesh
['ZH_T14_0441_001:0190c15_7_4', 'ZH_T14_0441_001:0190c15_7_5']	地獄，身然地獄，火丸仰口地獄，諍論地獄，🔽雨火地獄，流火地獄，糞屎地獄，鈎陰地獄，	地獄，身然地獄，火丸仰口地獄，諍論地獄， 雨火地獄，流火地獄，糞屎地獄，鈎陰地獄，	hell, burning body hell, fireballs in the mouth hell, disputing hell,🔽rain of fire hell, burning fire hell, feces and urine hell, hooking the genitals hell,
['ZH_T14_0441_001:0190c15_7_6']	火象地獄，咩聲叫喚地獄，鐵𨪏𮣮地獄，崩埋	火象地獄，咩聲叫喚地獄，鐵𨪏𮣮地獄，崩埋	fire elephant hell, moaning and wailing hell, iron plowshare hell, collapsing and burying
['ZH_T14_0441_001:0190c15_7_7']	地獄，然手脚地獄，銅狗鈎牙地獄，剝皮飲血	地獄，然手脚地獄，銅狗鈎牙地獄，剝皮飲血	The hells are: the Hell of Burning Hands and Feet, the Hell of Copper Dogs with Hook-like Teeth, the Hell of Peeling Skin and Drinking Blood,
['ZH_T14_0441_001:0190c15_7_8']	地獄，解身地獄，鐵屋地獄，鐵山地獄，飛火	地獄，解身地獄，鐵屋地獄，鐵山地獄，飛火	the Hell of Dismemberment, the Hell of Iron Houses, the Hell of Iron Mountains, the Hell of Flying Fire,
['ZH_T14_0441_001:0190c15_7_9']	叫喚分頭地獄。	叫喚分頭地獄。	and the Hell of Screaming and Splitting Heads.
['ZH_T14_0441_001:0190c15_18']	」爾時，鬼王答寶達曰：	」爾時，鬼王答寶達曰：	At that time, the ghost king replied to Baodala:
['ZH_T14_0441_001:0190c16_6']	「地獄受罪其名如是。	「地獄受罪其名如是。	The names of the hells where one receives punishment are like this.
['ZH_T14_0441_001:0190c18_13']	」佛說佛名經卷第一按《開元錄．偽妄亂真》中云：	」佛說佛名經卷第一按《開元錄．偽妄亂真》中云：	According to the Kaiyuan Record of Fakes and Falsehoods, it says:
['ZH_T14_0441_001:0190c20_11']	「右一經，時俗號為馬頭羅剎佛名經，似是近代所集，乃取流支所譯十二卷者，錯綜而成。	「右一經，時俗號為馬頭羅剎佛名經，似是近代所集，乃取流支所譯十二卷者，錯綜而成。	The above scripture is known by the people of the time as the Horse-Headed Rākṣasa Buddha's Name Scripture. It seems to have been compiled in recent times. It takes the twelve-scroll version translated by Yijing and mixes it up to form this.
['ZH_T14_0441_001:0190c22_8']	於中取諸經名目後，取辟支佛及菩薩阿羅漢名，以為三寶次第，總有三十二件。	於中取諸經名目後，取辟支佛及菩薩阿羅漢名，以為三寶次第，總有三十二件。	In it, it takes the names of various scriptures, and then takes the names of pratyekabuddhas, bodhisattvas, and arhats, making them the Three Jewels in sequence. There are a total of thirty-two items.
['ZH_T14_0441_001:0190c24_7']	禮三寶後皆有懺悔，懺悔之下仍引馬頭羅剎偽經，置之於後，乃以凡俗鄙語雜於聖言。	禮三寶後皆有懺悔，懺悔之下仍引馬頭羅剎偽經，置之於後，乃以凡俗鄙語雜於聖言。	After paying homage to the Three Jewels, there is always repentance, and below the repentance, it still cites the pseudo-sutra of the Horse-headed Rakshasa, placing it at the end, mixing vulgar and secular language with the sacred words.
['ZH_T14_0441_001:0190c25_6']	「尋其所集之者，全是庸愚，只如第四卷云：	「尋其所集之者，全是庸愚，只如第四卷云：	If one searches for what was compiled, it is all from the ignorant and foolish. For example, in the fourth fascicle it says:
['ZH_T14_0441_001:0190c27_15']	『南無法顯傳經』，在法寶中列此傳，乃是東晉沙門法顯，往遊天竺自記行跡，元非是經，置法寶中誤謬之甚。	『南無法顯傳經』，在法寶中列此傳，乃是東晉沙門法顯，往遊天竺自記行跡，元非是經，置法寶中誤謬之甚。	Homage to the Dharma Master Faxian's Sutra Transmission. This transmission is listed among the Dharma Treasures. It is the travel record of the monk Faxian of the Eastern Jin Dynasty, who traveled to India and recorded his own experiences. It is originally not a sutra, but it is placed among the Dharma Treasures, a great mistake.
['ZH_T14_0441_001:0190c28_2']	又如第九卷云：	又如第九卷云：	Again, in the ninth fascicle it says:
['ZH_T14_0441_001:0190c28_17']	『南無富樓那，南無彌陀羅尼子。	『南無富樓那，南無彌陀羅尼子。	Homage to Pūrṇa, homage to Maitreya.
['ZH_T14_0441_001:0190c29_8']	』此是一人之名，分為二唱。	』此是一人之名，分為二唱。	This is the name of one person, divided into two recitations.
['ZH_T14_0441_001:0190c29_11']	次云：	次云：	Next it says:
['ZH_T14_0441_001:0190c29_21']	『南無阿難、羅睺羅。	『南無阿難、羅睺羅。	Homage to Ānanda, homage to Rāhula.
['ZH_T14_0441_001:0191a01_10']	』此乃二人之名，合之為一。	』此乃二人之名，合之為一。	This is the names of two people, combined into one.
['ZH_T14_0441_001:0191a03_3']	如斯謬妄其類寔繁，群愚倣習邪儻共傳，若不指明恐穢真教，故此述之。	如斯謬妄其類寔繁，群愚倣習邪儻共傳，若不指明恐穢真教，故此述之。	Such erroneous and false [teachings] are truly numerous. The ignorant masses imitate and follow them, passing them on together. If they are not pointed out and clarified, they may defile the true teachings. Therefore, this is recorded.
['ZH_T14_0441_001:0191a03_11']	」《貞元錄》云：	」《貞元錄》云：	The Zhenyuan Catalog states:
['ZH_T14_0441_001:0191a05_11']	「此經乃以凡俗鄙語雜於聖言，本經雖真，以有偽雜，作此挍量編於〈偽妄亂真錄〉中，不得入藏。	「此經乃以凡俗鄙語雜於聖言，本經雖真，以有偽雜，作此挍量編於〈偽妄亂真錄〉中，不得入藏。	This sutra mixes vulgar and worldly language with the words of the sages. Although the original sutra is true, because it is mixed with false [teachings], it is compared in this way and included in the 'False and Deluded Disturbing the True' section, and is not allowed to enter the canon.
['ZH_T14_0441_001:0191a08_1']	由斯可否已數百年，貞元十五年十月二十三日，乃頒製曰大佛名經，左右監門衛將軍知內侍省事馬承債奏：	由斯可否已數百年，貞元十五年十月二十三日，乃頒製曰大佛名經，左右監門衛將軍知內侍省事馬承債奏：	Because of this, it has been debated for several hundred years. On the twenty-third day of the third month of the fifteenth year of the Zhenyuan era, an imperial edict was issued, calling it the 'Great Buddha Name Sutra.' Ma Chengzhai, the General of the Left and Right Guards and the Director of the Imperial Secretariat, submitted:
['ZH_T14_0441_001:0191a09_2']	前件經未入藏目錄，勅旨宜令所司附入目錄。	前件經未入藏目錄，勅旨宜令所司附入目錄。	The above-mentioned sutra is not included in the canon catalog. The imperial decree orders the authorities to include it in the catalog.
['ZH_T14_0441_001:0191a11_20']	今於謬妄之處，分者請合，合者請分，諸如此類伏請改正，下順人望上副天心，編入《貞元新定釋教目錄》，傳出梁朝附於梁代。	今於謬妄之處，分者請合，合者請分，諸如此類伏請改正，下順人望上副天心，編入《貞元新定釋教目錄》，傳出梁朝附於梁代。	Now, where there are errors, those that should be combined should be combined, and those that should be separated should be separated. Please correct such cases. Below, follow the people's wishes and above, fulfill the Heavenly heart. Include it in the Newly Revised Catalog of the Teachings of the Buddha Compiled in the Zhenyuan Era and transmit it from the Liang Dynasty, attaching it to the Liang Dynasty.
['ZH_T14_0441_001:0191a12_2']	校曰：	校曰：	The editor says:
['ZH_T14_0441_001:0191a13_4']	今撿國本大藏，彼迴、漢凾中，亦有此經十八卷者。	今撿國本大藏，彼迴、漢凾中，亦有此經十八卷者。	Now, examining the national edition of the Buddhist canon, there is also this sutra in eighteen scrolls in the Hui and Han cases.
['ZH_T14_0441_001:0191a14_6']	以此三十卷本對彼校之，卷數雖異，文義全同；	以此三十卷本對彼校之，卷數雖異，文義全同；	Comparing this thirty-scroll edition with that, although the number of scrolls differs, the text and meaning are completely the same;
['ZH_T14_0441_001:0191a15_1']	但一樣懺文，此經再疊彼乃三疊；	但一樣懺文，此經再疊彼乃三疊；	But the same repentance text is repeated twice in this sutra, while it is repeated three times in that one;
['ZH_T14_0441_001:0191a15_16']	又寶達偽經此有彼無，為少異耳。	又寶達偽經此有彼無，為少異耳。	And the spurious sutra of Baodala is found in this one but not in that one, which is the only slight difference.
['ZH_T14_0441_001:0191a16_5']	「此一偽經古有二名：	「此一偽經古有二名：	This spurious sutra has two ancient names:
['ZH_T14_0441_001:0191a17_10']	一名『大乘蓮華馬頭羅剎經』，古十六卷本，用此名合之；	一名『大乘蓮華馬頭羅剎經』，古十六卷本，用此名合之；	One is 'The Mahesvara Rakshasa Sutra of the Great Vehicle Lotus', which is used to combine the ancient sixteen-scroll edition;
['ZH_T14_0441_001:0191a18_10']	一名『寶達菩薩問報應沙門經』，而無答字。	一名『寶達菩薩問報應沙門經』，而無答字。	One is 'The Sutra of Bodhisattva Baodala Asking about Retribution and Response to Monks', but it lacks the character 'answer'.
['ZH_T14_0441_001:0191a19_8']	今此三十卷本用此名合之，而妄加答字。	今此三十卷本用此名合之，而妄加答字。	Now, this thirty-scroll version uses this name, but falsely adds the character answer.
['ZH_T14_0441_001:0191a21_10']	隋開皇十四年，勅沙門法經等所撰《眾經目錄》，暨皇唐諸家目錄，並以此《寶達經》列為偽妄。	隋開皇十四年，勅沙門法經等所撰《眾經目錄》，暨皇唐諸家目錄，並以此《寶達經》列為偽妄。	In the fourteenth year of the Kaihuang era of the Sui Dynasty, the scriptures compiled by the śramaṇa Fa Jing and others were decreed to be included in the various catalogues of the Tang Dynasty, and this Sutra of Baodai was listed as false.
['ZH_T14_0441_001:0191a23_8']	今《佛名經》，前諸錄家真偽不錄，《開元錄》中收為偽妄，而合此寶達偽經，則妄中加妄也。	今《佛名經》，前諸錄家真偽不錄，《開元錄》中收為偽妄，而合此寶達偽經，則妄中加妄也。	In the previous catalogues, the Sutra of Buddha's Names was not recorded as either true or false. In the Kaiyuan Catalogue, it was included as false, but it combined this false sutra of Baodai, adding falsehood to falsehood.
['ZH_T14_0441_001:0191a23_16']	」《開元錄》云：	」《開元錄》云：	The Kaiyuan Catalogue says:
['ZH_T14_0441_001:0191a25_3']	「經至晉土其年未遠，而憙事者以沙揉金，而無括正何以別真偽乎？	「經至晉土其年未遠，而憙事者以沙揉金，而無括正何以別真偽乎？	The sutra reached the land of Jin not long ago, and those who like it mix sand with gold, without any way to distinguish true from false.
['ZH_T14_0441_001:0191a25_17']	農者禾草俱存，后稷為之歎息；	農者禾草俱存，后稷為之歎息；	Farmers let weeds grow together with grain, and Hou Ji sighed for them;
['ZH_T14_0441_001:0191a26_11']	金匱玉石同緘，卞和為之懷恥；	金匱玉石同緘，卞和為之懷恥；	In the golden box, jade and stone are sealed together, and Bian He feels ashamed.
['ZH_T14_0441_001:0191a27_6']	涇渭淆雜龍蛇並進，豈不恥之。	涇渭淆雜龍蛇並進，豈不恥之。	The Jing and Wei rivers are mixed, and dragons and snakes advance together. Isn't this shameful?
['ZH_T14_0441_001:0191a28_16']	今列意謂非佛經者，以示將來學士共知鄙倍焉，遂摽此經而為其首。	今列意謂非佛經者，以示將來學士共知鄙倍焉，遂摽此經而為其首。	Now, listing those that are considered not to be Buddhist scriptures by the compilers, is to show future scholars that they should be aware of their vulgarity. Thus, this sutra is listed as the first.
['ZH_T14_0441_001:0191b02_3']	錄家懇囑如是，國本如何二重重載，彼十八卷經，乃似是《貞元錄》中奉　制所收入者，其分卷小異耳。	錄家懇囑如是，國本如何二重重載，彼十八卷經，乃似是《貞元錄》中奉　制所收入者，其分卷小異耳。	The compilers' earnest request is like this, but how can the national edition have it loaded twice? The eighteen-scroll sutra seems to be the one included in the Zhenyuan Catalog by imperial order, only the division into scrolls is slightly different.
['ZH_T14_0441_001:0191b03_2']	後人見此三十卷本，認為異經，故加入耳。	後人見此三十卷本，認為異經，故加入耳。	Later people saw this thirty-scroll edition and considered it a different sutra, so they added it.
['ZH_T14_0441_001:0191b04_6']	今欲刪正，則彼十八卷者乃無寶達偽經，稍正可存。	今欲刪正，則彼十八卷者乃無寶達偽經，稍正可存。	Now, if we want to delete and correct it, then the eighteen-scroll version is a fake sutra by Baodai, which can be slightly corrected and kept.
['ZH_T14_0441_001:0191b08_11']	然此三十卷經，本朝盛行，行來日久，國俗多有倚此而作福者，今忽刪之彼必眾怒，若俱存之理亦未可，且順人情存此而刪彼，因書古人之意，以告雅正君子，但其誤分錯合之處，今隨改之。	然此三十卷經，本朝盛行，行來日久，國俗多有倚此而作福者，今忽刪之彼必眾怒，若俱存之理亦未可，且順人情存此而刪彼，因書古人之意，以告雅正君子，但其誤分錯合之處，今隨改之。	However, this thirty-scroll sutra has been widely practiced in our country for a long time, and many people in the country rely on it to create blessings. If we suddenly delete it, they will surely be angry. If we keep it, the principle is still unacceptable. For now, following people's feelings, we keep this and delete the other. We write the ancients' intentions to inform the elegant and upright gentlemen. But in the places where it mistakenly divides and combines, we now change it accordingly.
['ZH_T14_0441_001:0191b08_18']	如第十二卷云：	如第十二卷云：	For example, the twelfth scroll says:
['ZH_T14_0441_001:0191b09_6']	『南無拘絺羅難陀。	『南無拘絺羅難陀。	Namu Kshantideva.
['ZH_T14_0441_001:0191b10_3']	』此是二聖之名，經錯合之，今分為二。	』此是二聖之名，經錯合之，今分為二。	This is the name of two sages, mistakenly combined in the sutra, now divided into two.
['ZH_T14_0441_001:0191b10_9']	第十三卷云：	第十三卷云：	The thirteenth scroll says:
['ZH_T14_0441_001:0191b11_1']	『南無賓頭盧、南無頗羅墮。	『南無賓頭盧、南無頗羅墮。	Namu Pindola, Namu Prajapatī.
['ZH_T14_0441_001:0191b11_19']	』此是一聖之名，經誤分之，今合為一。	』此是一聖之名，經誤分之，今合為一。	This is the name of one sage, mistakenly divided in the sutra, now combined into one.
['ZH_T14_0441_001:0191b12_7']	此類不少不能具敘。	此類不少不能具敘。	There are quite a few such cases, unable to be fully described.
['ZH_T14_0441_001:0191b12_11']	「嗚呼！	「嗚呼！	Alas!
['ZH_T14_0441_001:0191b14_9']	阿難大聖也，距佛不遠也，經藏所集也，而欲正一僧水鶴之偈，僧竟不從，況我凡夫乎？	阿難大聖也，距佛不遠也，經藏所集也，而欲正一僧水鶴之偈，僧竟不從，況我凡夫乎？	Ānanda was a great sage, not far from the Buddha, and the collected scriptures, yet he wanted to correct a monk's verse about a water crane, and the monk still did not follow, let alone me, an ordinary person?
['ZH_T14_0441_001:0191b14_15']	佛世已遠乎？	佛世已遠乎？	Is the Buddha's world already far away?
['ZH_T14_0441_001:0191b15_1']	經法遙傳乎？	經法遙傳乎？	Are the Dharma teachings transmitted from afar?
['ZH_T14_0441_001:0191b16_8']	而於舉國盛行久遠之典，忽獨起以刪之，而欲眾情之不怒己。	而於舉國盛行久遠之典，忽獨起以刪之，而欲眾情之不怒己。	Yet in a country where the ancient scriptures are widely practiced, suddenly one alone arises to delete them, and wants the people not to be angry with oneself.
['ZH_T14_0441_001:0191b17_18']	如螗螂之怒其臂以當車，欲其不輾己也，猶不足以譬其非分也。	如螗螂之怒其臂以當車，欲其不輾己也，猶不足以譬其非分也。	It is like a praying mantis raising its arms to block a carriage, wanting it not to crush itself, but it is still not enough to compare its inappropriateness.
['ZH_T14_0441_001:0191b18_16']	心知偽妄力不能正，末法之弊一至於此。	心知偽妄力不能正，末法之弊一至於此。	Knowing in the mind that the power of falsehood cannot correct, the harm of the latter Dharma has reached this point.
['ZH_T14_0441_001:0191b18_19']	傷哉！	傷哉！	Alas!
['ZH_T14_0441_001:0191b19_15']	「但有一理，既所患在於偽妄亂真。	「但有一理，既所患在於偽妄亂真。	But there is one principle. Since the problem lies in falsehood confusing truth,
['ZH_T14_0441_001:0191b24_6']	若於諸經之名，諸羅漢號，懺悔文等，分明知是人所撰集有所錯處，各依聖教本文而正之，刪去寶達偽經，而名之曰『夾懺佛名經』，使人看其名分其主客，如諸家夾注解經，則其行於世，亦庶幾乎可矣！	若於諸經之名，諸羅漢號，懺悔文等，分明知是人所撰集有所錯處，各依聖教本文而正之，刪去寶達偽經，而名之曰『夾懺佛名經』，使人看其名分其主客，如諸家夾注解經，則其行於世，亦庶幾乎可矣！	If it is clearly known that the names of various sūtras, the titles of various arhats, and the texts of repentance were compiled by a person and have errors, each should be corrected according to the original texts of the holy teachings. The spurious sūtra of Baodá should be removed, and it should be called the Sūtra of Repentance and Buddha Names. It should be made so that people can look at the names and distinguish the host and guest, just like the various commentaries on sūtras. Then, it may be possible for it to circulate in the world.Here is the corrected and aligned text:
['ZH_T14_0441_001:0191b25_100']	」佛名經卷第一	」佛名經卷第一	Sūtra of Buddha's Names, Scroll 1
