segmentnr	original	analyzed	translated
['ZH_T36_1736_015:0115c05_13']	後於并州炬法師筵下聽《華嚴經》，便落𩭄，入太行山柏梯寺修行止觀。	後於并州炬法師筵下聽《華嚴經》，便落𩭄，入太行山柏梯寺修行止觀。	Later, under the lecture seat of Preceptor Ju of Bingzhou, he listened to the Huayan Sutra, then shaved his head, and entered Baitai Temple in Taihang Mountain to practice cessation and contemplation.
['ZH_T36_1736_015:0115c06_10']	曾屬亢旱，講《華嚴經》以祈甘澤。	曾屬亢旱，講《華嚴經》以祈甘澤。	Once, during a severe drought, he lectured on the Huayan Sutra to pray for sweet dew.
['ZH_T36_1736_015:0115c07_9']	有二老翁各二童侍，常來在座，英每異之。	有二老翁各二童侍，常來在座，英每異之。	There were two old men, each with two young attendants, who always came to the seat. Ying always found them strange.
['ZH_T36_1736_015:0115c07_15']	後因問由緒。	後因問由緒。	Later, he asked about their origins.
['ZH_T36_1736_015:0115c07_18']	答云：	答云：	They replied:
['ZH_T36_1736_015:0115c08_17']	「弟子並是海神，愛此經故，共來聽受。	「弟子並是海神，愛此經故，共來聽受。	We are all sea gods. We love this sutra, so we come together to listen and receive it.
['ZH_T36_1736_015:0115c09_1']	」英曰：	」英曰：	Ying said:
['ZH_T36_1736_015:0115c09_14']	「今為檀越講經，請下微雨。	「今為檀越講經，請下微雨。	Now I am lecturing on the sutra for the benefactors. Please send down a light rain.
['ZH_T36_1736_015:0115c10_18']	」神乃勅二童，童便從窓孔中出，須臾霶霈，遠近咸賴焉。	」神乃勅二童，童便從窓孔中出，須臾霶霈，遠近咸賴焉。	The gods then ordered two young attendants. The attendants then came out from the window. In a short while, there was a heavy rain. Far and near all benefited from it.
['ZH_T36_1736_015:0115c11_8']	二翁拜謝，倏然而滅。	二翁拜謝，倏然而滅。	The two old men bowed in thanks and suddenly disappeared.
['ZH_T36_1736_015:0115c12_1']	故云海神聽而時雨滂沱。	故云海神聽而時雨滂沱。	Therefore it is said that when the sea gods listened, the timely rain poured down.
['ZH_T36_1736_015:0115c12_13']	其行跡絕多，亦廣如傳說。	其行跡絕多，亦廣如傳說。	His practices were extremely numerous, and they are also widely described in the biographies.
['ZH_T36_1736_015:0115c14_1']	疏「天童迎而大水瀰漫」者，即隋朝僧靈幹，姓李氏，狄道人。	疏「天童迎而大水瀰漫」者，即隋朝僧靈幹，姓李氏，狄道人。	The commentary states the heavenly youths welcomed him and the great waters flooded, referring to the monk Linggan of the Sui Dynasty, whose surname was Li and was from Didao.
['ZH_T36_1736_015:0115c15_10']	依衍法師出家，年十八能講《華嚴》，住興善寺，為譯經證義沙門。	依衍法師出家，年十八能講《華嚴》，住興善寺，為譯經證義沙門。	He left home to follow Dharma Master Yan. At the age of eighteen, he was able to lecture on the Huayan Sutra. He resided at Xingshan Temple and was a monk who translated sutras and verified their meanings.
['ZH_T36_1736_015:0115c16_3']	後遇疾而死，數日乃蘇云：	後遇疾而死，數日乃蘇云：	Later, he encountered an illness and died, and after several days, he revived and said:
['ZH_T36_1736_015:0115c17_11']	「住兜率天，見休、遠二法師並坐華臺，光暉絕世，謂幹曰：	「住兜率天，見休、遠二法師並坐華臺，光暉絕世，謂幹曰：	I stayed in Tuṣita Heaven and saw the two Dharma Masters Huiyuan and Huiguang sitting on flower platforms, their radiance surpassing the world. They told me:
['ZH_T36_1736_015:0115c18_3']	『與我報諸弟子，後皆生此。	『與我報諸弟子，後皆生此。	'Report to our disciples that they will all be reborn here in the future.'
['ZH_T36_1736_015:0115c19_5']	』」幹志奉《華嚴》，常依經作華嚴觀及彌勒天宮觀。	』」幹志奉《華嚴》，常依經作華嚴觀及彌勒天宮觀。	 Gan was devoted to the Huayan teachings and always practiced the Huayan contemplation and Maitreya Heaven Palace contemplation based on the sutra.
['ZH_T36_1736_015:0115c20_1']	至于疾甚，目睛上視，若有所見。	至于疾甚，目睛上視，若有所見。	When he became very ill, his eyes looked upward as if he saw something.
['ZH_T36_1736_015:0115c20_8']	沙門童真問之。	沙門童真問之。	The monk Tongzhen asked him about it.
['ZH_T36_1736_015:0115c20_11']	答曰：	答曰：	He replied:
['ZH_T36_1736_015:0115c21_5']	「向見青衣童子，引至兜率天宮。	「向見青衣童子，引至兜率天宮。	I saw a blue-robed youth leading me to the Tuṣita Heaven Palace.
['ZH_T36_1736_015:0115c21_16']	而天樂非久，終墮輪迴。	而天樂非久，終墮輪迴。	But heavenly pleasures do not last long and will eventually lead to rebirth in the cycle of existence.
['ZH_T36_1736_015:0115c22_5']	蓮華藏是所圖也。	蓮華藏是所圖也。	I aspire to the Lotus Treasury.
['ZH_T36_1736_015:0115c22_16']	」言終氣絕，須臾復蘇。	」言終氣絕，須臾復蘇。	After saying this, his breath ceased. In a moment, he revived again.
['ZH_T36_1736_015:0115c22_19']	真問：	真問：	Tongzhen asked:
['ZH_T36_1736_015:0115c23_3']	「何所見耶？	「何所見耶？	What did you see?
['ZH_T36_1736_015:0115c23_7']	」幹曰：	」幹曰：	Gan said:
['ZH_T36_1736_015:0115c24_2']	「見大水遍滿，華如車輪，而坐其上。	「見大水遍滿，華如車輪，而坐其上。	I saw great waters filling everywhere, with flowers like chariot wheels, and I was sitting on them.
['ZH_T36_1736_015:0115c24_7']	所願足矣。	所願足矣。	My aspirations are fulfilled.
['ZH_T36_1736_015:0115c24_13']	」言絕而逝。	」言絕而逝。	The words ended and he passed away.
['ZH_T36_1736_015:0115c24_18']	故云爾也。	故云爾也。	Therefore, it is said like this.
['ZH_T36_1736_015:0115c26_9']	疏「講說則華梵通韻」者，即宋朝求那跋陀羅，唐言功德賢，中天竺人。	疏「講說則華梵通韻」者，即宋朝求那跋陀羅，唐言功德賢，中天竺人。	The commentary states In lecturing, the rhymes are understood in both Sanskrit and Chinese - this refers to Guṇabhadra of the Song Dynasty, whose Chinese name was Gongde Xian, and who was from Central India.
['ZH_T36_1736_015:0115c27_2']	初學五明諸論，靡不該通。	初學五明諸論，靡不該通。	Initially, he studied the five sciences and was proficient in all of them.
['ZH_T36_1736_015:0115c27_17']	後崇佛法，深入三藏，進學大乘。	後崇佛法，深入三藏，進學大乘。	Later, he revered the Buddha's teachings and deeply penetrated the tripiṭaka, advancing to study the Mahāyāna.
['ZH_T36_1736_015:0115c28_14']	大乘師試令探取經匣，即得《華嚴》。	大乘師試令探取經匣，即得《華嚴》。	The Mahāyāna teachers tested him by having him select a sūtra from a box, and he obtained the Flower Ornament Sūtra.
['ZH_T36_1736_015:0115c29_2']	師喜之，令其講說。	師喜之，令其講說。	The teacher rejoiced and had him lecture on it.
['ZH_T36_1736_015:0116a01_16']	元嘉十二年至廣州，刺史車朗奏聞，太祖遣使迎接，南譙王義宣等並師事之。	元嘉十二年至廣州，刺史車朗奏聞，太祖遣使迎接，南譙王義宣等並師事之。	In the twelfth year of the Yuanjia era, he arrived in Guangzhou, and the governor Chariot Lang reported it to the emperor. The emperor sent envoys to welcome him. The Prince of Nanqiao, Yixuan, and others all studied under him.
['ZH_T36_1736_015:0116a03_10']	集義學沙門七百餘眾，譙王欲請講《華嚴經》，以華言未通，有懷愧歎。	集義學沙門七百餘眾，譙王欲請講《華嚴經》，以華言未通，有懷愧歎。	He gathered more than seven hundred monks who studied the meaning of the sūtras. The Prince of Qiao wanted to invite him to lecture on the Flower Ornament Sūtra, but because he was not yet fluent in Chinese, he felt ashamed and sighed.
['ZH_T36_1736_015:0116a04_6']	即朝夕禮懺，虔請觀音以求冥應。	即朝夕禮懺，虔請觀音以求冥應。	He then prayed morning and evening, sincerely requesting Avalokiteśvara's spiritual response.
['ZH_T36_1736_015:0116a05_5']	遂夢有人執劍，持一人首，來至其前曰：	遂夢有人執劍，持一人首，來至其前曰：	He then dreamed that someone held a sword and brought the head of a person before him, saying:
['ZH_T36_1736_015:0116a05_11']	「汝何憂乎？	「汝何憂乎？	Why are you worried?
['ZH_T36_1736_015:0116a05_19']	」於是具陳上事。	」於是具陳上事。	 He then fully explained the above matter.
['ZH_T36_1736_015:0116a07_1']	即刎却陀首，便置新頭，語令迴轉得無痛耶。	即刎却陀首，便置新頭，語令迴轉得無痛耶。	He immediately cut off Dharmarakṣa's head and placed a new head, telling him to turn around and see if it hurt.
['ZH_T36_1736_015:0116a07_4']	答曰：	答曰：	He replied:
['ZH_T36_1736_015:0116a07_8']	「不痛。	「不痛。	It doesn't hurt.
['ZH_T36_1736_015:0116a08_8']	」豁然便覺，備悟華言，遂講《華嚴》至數十遍。	」豁然便覺，備悟華言，遂講《華嚴》至數十遍。	He suddenly woke up and fully understood Chinese, and subsequently lectured on the Flower Ornament Sutra dozens of times.
['ZH_T36_1736_015:0116a08_13']	餘如傳說。	餘如傳說。	The rest is as told in the biography.
['ZH_T36_1736_015:0116a09_18']	疏「人天共遵」者，即魏勒那摩提，此言寶意，中天竺人。	疏「人天共遵」者，即魏勒那摩提，此言寶意，中天竺人。	The commentary states followed by humans and gods refers to Wei Liena Moti, which means precious intention, a person from Central India.
['ZH_T36_1736_015:0116a10_15']	博聞贍學，通誦一億偈經，尤明禪性。	博聞贍學，通誦一億偈經，尤明禪性。	He was widely learned, well-versed, and recited one billion verse scriptures, and was especially clear about the nature of meditation.
['ZH_T36_1736_015:0116a11_17']	以正始初至洛陽，譯《十地》等論二十四卷。	以正始初至洛陽，譯《十地》等論二十四卷。	In the first year of Zhengshi, he arrived in Luoyang and translated twenty-four scrolls of treatises including the Ten Grounds.
['ZH_T36_1736_015:0116a12_18']	意神理摽峻、慧悟絕倫，領受華音，妙窮清切。	意神理摽峻、慧悟絕倫，領受華音，妙窮清切。	His spiritual principles were lofty, and his wisdom and understanding surpassed others. He grasped the Chinese sounds and exquisitely mastered the clear and concise.
['ZH_T36_1736_015:0116a13_13']	帝每令講《華嚴經》，精義頻發。	帝每令講《華嚴經》，精義頻發。	The emperor often had him lecture on the Flower Ornament Sutra, and profound meanings frequently emerged.
['ZH_T36_1736_015:0116a14_13']	嘗處高座，忽有持笏執名者，形如大官，云：	嘗處高座，忽有持笏執名者，形如大官，云：	Once, while he was in a high seat, suddenly someone holding a tablet and surname appeared, his appearance like a high official, saying:
['ZH_T36_1736_015:0116a15_8']	「天帝令來請法師講《華嚴》。	「天帝令來請法師講《華嚴》。	The Heavenly Emperor ordered me to come and invite the Dharma Master to lecture on the Flower Ornament Sutra.
['ZH_T36_1736_015:0116a15_12']	」意云：	」意云：	The meaning is:
['ZH_T36_1736_015:0116a16_1']	「法事所資，獨不能逮。	「法事所資，獨不能逮。	The resources needed for the Dharma event, I alone cannot provide.
['ZH_T36_1736_015:0116a16_16']	都講焚香、維那梵唄，咸亦須之。	都講焚香、維那梵唄，咸亦須之。	The incense burner, the director of chanting, and the chanting master, all of them are also required.
['ZH_T36_1736_015:0116a17_5']	」講席眾僧悉皆同見。	」講席眾僧悉皆同見。	All the monks at the lecture hall saw the same thing.
['ZH_T36_1736_015:0116a18_13']	意熙怡微笑，告眾辭訣，奄然卒於法座，都講等僧亦同時殞。	意熙怡微笑，告眾辭訣，奄然卒於法座，都講等僧亦同時殞。	With a joyful smile, he took leave of the assembly and suddenly passed away in the Dharma seat, and the director of chanting and other monks also died at the same time.
['ZH_T36_1736_015:0116a19_1']	故云人天共遵。	故云人天共遵。	Therefore it is said that humans and gods both follow.
['ZH_T36_1736_015:0116a20_5']	疏「洪水斷流」者，即僧法順，俗姓杜氏，京兆杜陵人也。	疏「洪水斷流」者，即僧法順，俗姓杜氏，京兆杜陵人也。	As for the great flood stopped flowing, it refers to Monk Fashun, whose secular surname was Du, and he was from Duling in Jingzhao.
['ZH_T36_1736_015:0116a21_2']	操行高潔，學無常師，以《華嚴》為業。	操行高潔，學無常師，以《華嚴》為業。	His conduct was lofty and pure, and he never had a permanent teacher for his studies. He took the Flower Ornament Sutra as his profession.
['ZH_T36_1736_015:0116a22_10']	甞居山日，將欲種葵，地多蟲蟻，乃巡疆定封，蟲便外徙。	甞居山日，將欲種葵，地多蟲蟻，乃巡疆定封，蟲便外徙。	Once, while living in the mountains, he was about to plant sunflowers. The ground was full of ants. He then walked around the boundary and set the boundary. The ants moved outside.
['ZH_T36_1736_015:0116a23_1']	盡力耕墾，一無所損。	盡力耕墾，一無所損。	He worked hard to plow and cultivate, and not a single one was harmed.
['ZH_T36_1736_015:0116a24_3']	三原縣人自生聾瘂，順乃召之與語，應言便愈。	三原縣人自生聾瘂，順乃召之與語，應言便愈。	A person from Sanyuan County was born deaf and mute. Shun called him and spoke to him, and he immediately recovered his ability to speak.
['ZH_T36_1736_015:0116a25_4']	因詣南山，屬黃渠汎溢，止之斷流，徐步而過。	因詣南山，屬黃渠汎溢，止之斷流，徐步而過。	He then went to Nanshan, where the yellow ditch was overflowing. He stopped it and cut off the flow, slowly walking across.
['ZH_T36_1736_015:0116a26_4']	將終之日，普會有緣，聲色不渝，言終而逝。	將終之日，普會有緣，聲色不渝，言終而逝。	On the day of his death, there was a gathering of all conditions. His voice and color did not change. He passed away after finishing speaking.
['ZH_T36_1736_015:0116a27_5']	葬在樊川北原，今全身塔在長安南華嚴寺。	葬在樊川北原，今全身塔在長安南華嚴寺。	He was buried on the northern plain of Fanchuan. His whole body stupa is now at Huayan Temple in the south of Chang'an.
['ZH_T36_1736_015:0116a27_10']	事跡頗多。	事跡頗多。	There are quite a few stories about him.
['ZH_T36_1736_015:0116a27_14']	別傳云：	別傳云：	The separate biography says:
['ZH_T36_1736_015:0116a27_20']	是文殊化身。	是文殊化身。	He is a manifestation of Manjushri.
['ZH_T36_1736_015:0116a28_13']	疏「神光入宇」者，即藏和尚。	疏「神光入宇」者，即藏和尚。	The commentary says divine light enters the temple, referring to Chan Master Zang.
['ZH_T36_1736_015:0116a29_9']	僧法藏，字賢首，俗姓康氏，康居國人。	僧法藏，字賢首，俗姓康氏，康居國人。	Seng Fuzang, whose name was Xian Shou, was a layman of the Kang family, from Kang Ju country.
['ZH_T36_1736_015:0116a30_4']	初賢首母夢異光而孕，此為一光。	初賢首母夢異光而孕，此為一光。	At first, Xian Shou's mother dreamed of a strange light while pregnant, which is the first light.
['ZH_T36_1736_015:0116b01_8']	及生而志慕無上，年十七辭親，求法於太白山。	及生而志慕無上，年十七辭親，求法於太白山。	When he was born, he aspired to the unsurpassed. At seventeen, he left his parents and sought the Dharma at Mount Taibo.
['ZH_T36_1736_015:0116b02_8']	後慈親不愈，歸奉庭闈，綿歷歲時能竭其力。	後慈親不愈，歸奉庭闈，綿歷歲時能竭其力。	Later, his kind mother did not recover, so he returned to serve in the courtyard. For many years, he was able to devote himself to it.
['ZH_T36_1736_015:0116b04_1']	時儼法師於雲華寺講《華嚴經》，賢首至中夜忽見神光來燭庭宇。	時儼法師於雲華寺講《華嚴經》，賢首至中夜忽見神光來燭庭宇。	At that time, Dharma Master Yan was lecturing on the Huayan Sutra at Yunhua Temple. At midnight, Xian-shou suddenly saw a divine light illuminating the courtyard.
['ZH_T36_1736_015:0116b04_6']	賢首歎曰：	賢首歎曰：	Xian-shou sighed and said:
['ZH_T36_1736_015:0116b04_16']	「當有異人發弘大教。	「當有異人發弘大教。	There must be an extraordinary person who will propagate the great teaching.
['ZH_T36_1736_015:0116b05_13']	」及明乃遇儼和尚，自是伏膺深入無盡。	」及明乃遇儼和尚，自是伏膺深入無盡。	The next day, he met Venerable Yan and became his disciple, deeply entering the inexhaustible [teachings].
['ZH_T36_1736_015:0116b06_4']	此為二度神光入宇。	此為二度神光入宇。	This was the second time divine light entered the courtyard.
['ZH_T36_1736_015:0116b07_12']	又後於雲華寺講，有光明現從口出，須臾成蓋，眾所知見。	又後於雲華寺講，有光明現從口出，須臾成蓋，眾所知見。	Later, while lecturing at Yunhua Temple, a light appeared coming from his mouth, and in a moment it formed a canopy, known and seen by the assembly.
['ZH_T36_1736_015:0116b08_11']	又是神光正取言同，即第二節神光入宇。	又是神光正取言同，即第二節神光入宇。	This divine light is correctly taken to have the same words as the second section of divine light entering the courtyard.
['ZH_T36_1736_015:0116b09_18']	取其講時即第三節，語其生瑞兼第一節，故云神光入宇。	取其講時即第三節，語其生瑞兼第一節，故云神光入宇。	Taking the time of his lectures is the third section, and speaking of the auspicious signs produced also includes the first section, thus it says divine light enters the courtyard.
['ZH_T36_1736_015:0116b10_4']	餘如別傳。	餘如別傳。	The rest is as recorded in other biographies.
['ZH_T36_1736_015:0116b11_6']	疏「良以一文之妙攝義無遺」下，第二明感應所以。	疏「良以一文之妙攝義無遺」下，第二明感應所以。	The commentary states: The reason is that the wonderful meaning of a single text encompasses all meanings without exception. The second point clarifies the reason for the response.
['ZH_T36_1736_015:0116b11_11']	於中四句：	於中四句：	There are four sentences in this:
['ZH_T36_1736_015:0116b12_2']	初上一句正辯所以。	初上一句正辯所以。	The first sentence directly explains the reason.
['ZH_T36_1736_015:0116b12_17']	以一文一偈攝義無遺，極圓妙故。	以一文一偈攝義無遺，極圓妙故。	Because in one text or one verse, the meaning is completely included without omission, it is extremely perfect and wonderful.
['ZH_T36_1736_015:0116b13_9']	故普賢菩薩告善財言：	故普賢菩薩告善財言：	Therefore, Samantabhadra Bodhisattva told Sudhana:
['ZH_T36_1736_015:0116b15_15']	「我此法海中，無有一文、無有一句，非是捨施轉輪王位而求得者、非是捨施一切所有而求得者。	「我此法海中，無有一文、無有一句，非是捨施轉輪王位而求得者、非是捨施一切所有而求得者。	In this ocean of Dharma, there is not a single text or a single sentence that was not obtained through giving up the position of a wheel-turning king, nor was it obtained through giving up all possessions.
['ZH_T36_1736_015:0116b15_19']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_015:0116b16_14']	以一是一切之一，故稱性之一也。	以一是一切之一，故稱性之一也。	Because one is the one of all, it is the one that accords with the nature.
['ZH_T36_1736_015:0116b19_5']	疏「故一偈之功」下三句，辯其功能，亦是感通之事初一偈之功能破地獄者，《纂靈記》云「京兆人，姓王名明幹。	疏「故一偈之功」下三句，辯其功能，亦是感通之事初一偈之功能破地獄者，《纂靈記》云「京兆人，姓王名明幹。	The three sentences below Therefore, the function of one verse discuss its function, which is also a matter of spiritual communication. The function of the first verse in destroying hell is mentioned in the Record of the Collection of Spiritual Matters, which says: A person surnamed Wang named Minggan from Jingzhao.
['ZH_T36_1736_015:0116b20_2']	本無戒行，曾不修善，因患致死。	本無戒行，曾不修善，因患致死。	He had no precepts or practices, and never cultivated goodness. He died due to illness.
['ZH_T36_1736_015:0116b22_17']	被二人引至地獄，地獄門前見一僧，云是地藏菩薩，乃教誦偈云『若人欲了知，三世一切佛，應當如是觀，心造諸如來。	被二人引至地獄，地獄門前見一僧，云是地藏菩薩，乃教誦偈云『若人欲了知，三世一切佛，應當如是觀，心造諸如來。	The two men led him to hell, and in front of the gate of hell, he saw a monk who said he was Kṣitigarbha Bodhisattva. He then taught him to recite a verse that said, If a person wishes to understand all Buddhas of the three times, they should contemplate in this way: the mind creates all Tathāgatas.
['ZH_T36_1736_015:0116b23_8']	』菩薩授經已，謂之曰：	』菩薩授經已，謂之曰：	After the Bodhisattva gave him the sūtra, he said to him:
['ZH_T36_1736_015:0116b24_2']	『誦得此偈，能排汝地獄苦。	『誦得此偈，能排汝地獄苦。	If you can recite this verse, it can relieve your suffering in hell.
['ZH_T36_1736_015:0116b24_13']	』其人誦已，遂入見王。	』其人誦已，遂入見王。	After the man recited it, he entered and saw the king.
['ZH_T36_1736_015:0116b24_16']	王問：	王問：	The king asked:
['ZH_T36_1736_015:0116b25_2']	『此人有何功德？	『此人有何功德？	What merits does this person have?
['ZH_T36_1736_015:0116b25_6']	』答云：	』答云：	He replied:
['ZH_T36_1736_015:0116b25_15']	『唯受持一四句偈。	『唯受持一四句偈。	He only upholds a four-line verse.
['ZH_T36_1736_015:0116b25_21']	』具如上說。	』具如上說。	As explained above.
['ZH_T36_1736_015:0116b26_3']	王遂放免。	王遂放免。	The king then released him.
['ZH_T36_1736_015:0116b27_4']	當誦此偈時，聲所至處，受苦之人皆得解脫。	當誦此偈時，聲所至處，受苦之人皆得解脫。	When reciting this verse, the sound reached everywhere, and those suffering were all liberated.
['ZH_T36_1736_015:0116b28_3']	後三日方蘇，憶持此偈，向諸道俗說之。	後三日方蘇，憶持此偈，向諸道俗說之。	After three days, he regained consciousness and remembered the verse. He told it to the monks and laypeople.
['ZH_T36_1736_015:0116b29_17']	參驗偈文，方知是《華嚴經》夜摩天宮無量菩薩雲集所說，即覺林菩薩偈也。	參驗偈文，方知是《華嚴經》夜摩天宮無量菩薩雲集所說，即覺林菩薩偈也。	Examining the verse text, one realizes that it is from the Night-Shining Heaven Palace chapter of the Flower Ornament Sutra, where countless bodhisattvas gathered and spoke, and it is the verse of Bodhisattva Awakened Forest.
['ZH_T36_1736_015:0116c01_9']	」今經偈云「若人欲了知，三世一切佛，應觀法界性，一切唯心造。	」今經偈云「若人欲了知，三世一切佛，應觀法界性，一切唯心造。	The verse in the current sutra says, If a person wishes to understand the buddhas of the three times, they should contemplate the nature of the dharma realm, which is all created by the mind.
['ZH_T36_1736_015:0116c01_15']	」大意是同。	」大意是同。	The general meaning is the same.
['ZH_T36_1736_015:0116c02_15']	意明地獄皆由心造，了心造佛，地獄自空耳。	意明地獄皆由心造，了心造佛，地獄自空耳。	The meaning clarifies that all hells are created by the mind. If one understands that the buddhas are also created by the mind, the hells will naturally disappear.
['ZH_T36_1736_015:0116c03_18']	既一偈之功能破地獄，何況一卷一品一部之玄微？	既一偈之功能破地獄，何況一卷一品一部之玄微？	Since a single verse has the power to destroy the hells, how much more profound is an entire scroll, chapter, or sutra?
['ZH_T36_1736_015:0116c04_9']	願思此言，勉夫傳誦。	願思此言，勉夫傳誦。	I wish you will contemplate these words and strive to transmit and recite them.
['ZH_T36_1736_015:0116c05_10']	疏「盥掌之水尚拯生靈」者，即長耳婆羅門。	疏「盥掌之水尚拯生靈」者，即長耳婆羅門。	The commentary states, The water used for washing the hands can still save living beings, referring to the long-eared Brahmin.
['ZH_T36_1736_015:0116c06_7']	僧彌伽多羅者，師子國第三果人也。	僧彌伽多羅者，師子國第三果人也。	The monk Migadhara was a third fruit practitioner from the country of lions.
['ZH_T36_1736_015:0116c07_16']	麟德年初來儀震旦，高宗大帝甚加尊重，處於禁中歲餘供養。	麟德年初來儀震旦，高宗大帝甚加尊重，處於禁中歲餘供養。	In the first year of the Linde era, he came to China. Emperor Gaozong of the Tang Dynasty greatly respected him and hosted him in the palace for over a year, making offerings.
['ZH_T36_1736_015:0116c09_1']	多羅請尋聖迹，遂往清涼山禮敬文殊師利。	多羅請尋聖迹，遂往清涼山禮敬文殊師利。	Tārā requested to follow the holy traces, and thus went to Mount Wutai to pay homage to Mañjuśrī.
['ZH_T36_1736_015:0116c10_3']	因出至西太原寺，時屬諸僧轉《華嚴經》，乃問曰：	因出至西太原寺，時屬諸僧轉《華嚴經》，乃問曰：	He then went out to Xita Yuan Temple, where the monks were reciting the Huayan Sutra. He asked:
['ZH_T36_1736_015:0116c10_9']	「此是何經？	「此是何經？	What sutra is this?
['ZH_T36_1736_015:0116c10_12']	」答：	」答：	They replied:
['ZH_T36_1736_015:0116c10_19']	「是《華嚴》。	「是《華嚴》。	It is the Huayan Sutra.
['ZH_T36_1736_015:0116c11_1']	」多羅肅然改容曰：	」多羅肅然改容曰：	Tārā suddenly changed his expression and said:
['ZH_T36_1736_015:0116c11_12']	「不知此處亦有是經耶。	「不知此處亦有是經耶。	I didn't know this place also had this sutra.
['ZH_T36_1736_015:0116c12_2']	」合掌歡喜讚歎久之。	」合掌歡喜讚歎久之。	He joined his palms in joy and praised for a long time.
['ZH_T36_1736_015:0116c12_5']	言曰：	言曰：	He said:
['ZH_T36_1736_015:0116c12_15']	「此大方廣功德難思。	「此大方廣功德難思。	The merit of this vast and extensive sutra is inconceivable.
['ZH_T36_1736_015:0116c14_6']	西國相傳，有人讀此經，以水盥掌，所霑蟲蟻而捨命者，皆得生天。	西國相傳，有人讀此經，以水盥掌，所霑蟲蟻而捨命者，皆得生天。	According to the transmission from the Western Regions, if someone reads this sutra and uses the water from their washed hands to sprinkle on insects, those that die will all be reborn in the heavens.
['ZH_T36_1736_015:0116c14_19']	何況受持讀誦觀察思惟者歟。	何況受持讀誦觀察思惟者歟。	How much more so for those who uphold, recite, contemplate, and ponder it!
['ZH_T36_1736_015:0116c15_4']	」故云爾也。	」故云爾也。	Therefore, it is said like this.
['ZH_T36_1736_015:0116c17_8']	疏「讀誦思修功齊種智」者，上辯盥掌之水，今明讀誦思修功至齊佛，即《十地經》解脫月先問也。	疏「讀誦思修功齊種智」者，上辯盥掌之水，今明讀誦思修功至齊佛，即《十地經》解脫月先問也。	The commentary states the merit of reading, reciting, contemplating, and practicing is equal to that of the wisdom of all modes - above it discusses the water used for washing the hands, now it clarifies that the merit of reading, reciting, contemplating, and practicing reaches equality with the Buddha, which is the question asked by the Bodhisattva Moon of Liberation in the Daśabhūmika-sūtra.
['ZH_T36_1736_015:0116c17_14']	初金剛藏云：	初金剛藏云：	At the beginning, Vajra Treasury said:
['ZH_T36_1736_015:0116c17_18']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T36_1736_015:0116c18_14']	此集一切種一切智功德菩薩行法門品。	此集一切種一切智功德菩薩行法門品。	This is the chapter on the Dharma door of the bodhisattva practice of accumulating the merits and wisdom of all modes.
['ZH_T36_1736_015:0116c19_10']	若諸眾生不種善根，不可得聞。	若諸眾生不種善根，不可得聞。	If sentient beings do not plant good roots, they cannot hear it.
['ZH_T36_1736_015:0116c19_18']	」解脫月菩薩言：	」解脫月菩薩言：	The Bodhisattva Moon of Liberation said:
['ZH_T36_1736_015:0116c20_7']	「聞此法門得幾所福？	「聞此法門得幾所福？	How much merit is obtained by hearing this Dharma door?
['ZH_T36_1736_015:0116c20_15']	」金剛藏菩薩言：	」金剛藏菩薩言：	The Bodhisattva Vajra Treasury said:
['ZH_T36_1736_015:0116c21_14']	「如一切智所集福德，聞此法門福德如是。	「如一切智所集福德，聞此法門福德如是。	The merit of hearing this Dharma door is equal to the merit accumulated by the wisdom of all modes.
['ZH_T36_1736_015:0116c21_18']	何以故？	何以故？	Why is it so?
['ZH_T36_1736_015:0116c23_7']	非不聞此功德法門而能信解受持讀誦，何況精進如說修行。	非不聞此功德法門而能信解受持讀誦，何況精進如說修行。	Without hearing this meritorious Dharma door, one cannot believe, understand, uphold, or recite it, let alone diligently practice according to it.
['ZH_T36_1736_015:0116c25_6']	是故當知要得聞此集一切智功德法門，乃能信解受持修習，然後至於一切智地。	是故當知要得聞此集一切智功德法門，乃能信解受持修習，然後至於一切智地。	Therefore, one should know that only by hearing this Dharma Door of the Accumulation of the Merits and Virtues of Omniscience can one have faith and understanding, uphold and practice it, and then reach the stage of omniscience.
['ZH_T36_1736_015:0116c25_10']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_015:0116c26_8']	聞尚齊於種智，何況讀誦思修，不可量也。	聞尚齊於種智，何況讀誦思修，不可量也。	Hearing is still equal to the knowledge of all modes, let alone reading, reciting, contemplating, and practicing, which are immeasurable.
['ZH_T36_1736_015:0116c27_18']	經雖舉聞，為顯勝故，意通思修，故疏云「讀誦思修功齊種智」耳。	經雖舉聞，為顯勝故，意通思修，故疏云「讀誦思修功齊種智」耳。	Although the sutra mentions hearing, it is to show its superiority. The meaning extends to contemplation and practice. Therefore, the commentary says, The merit of reading, reciting, contemplating, and practicing is equal to the knowledge of all modes.
['ZH_T36_1736_015:0116c28_17']	疏「宿生何幸」下，第三感慶逢遇，可知。	疏「宿生何幸」下，第三感慶逢遇，可知。	The commentary states, What good fortune in past lives... This is the third point, which can be understood.
