segmentnr	original	analyzed	translated
['ZH_T51_2095_004:1046c28_5']	未有更來能不能。	未有更來能不能。	I do not know if I will be able to come again or not.
['ZH_T51_2095_004:1047a01_7']	瀑布瀑布同前瀉出岳中源化水。	瀑布瀑布同前瀉出岳中源化水。	Waterfall Waterfall, the same as the previous one. Spilling out from the source in the mountain, transforming into water.
['ZH_T51_2095_004:1047a01_15']	噴成瀑布世還希。	噴成瀑布世還希。	Sprayed into a waterfall, the world rarely sees it.
['ZH_T51_2095_004:1047a02_4']	雖如仙女偷來織。	雖如仙女偷來織。	Although it is like a fairy stealing to weave,
['ZH_T51_2095_004:1047a02_12']	不見山公採得歸。	不見山公採得歸。	I do not see the mountain man picking it up to return.
['ZH_T51_2095_004:1047a03_1']	萬古色嫌明月薄。	萬古色嫌明月薄。	The color of the ancient cliff is ashamed of the thin bright moon.
['ZH_T51_2095_004:1047a03_9']	千尋勇學白雲飛。	千尋勇學白雲飛。	The thousand fathoms of courage learn to fly like the white clouds.
['ZH_T51_2095_004:1047a03_17']	若言真箇堪裁剪。	若言真箇堪裁剪。	If it is said to be truly suitable for cutting and trimming,
['ZH_T51_2095_004:1047a04_5']	預被豪家買作衣。	預被豪家買作衣。	It will be preemptively bought by the wealthy to make clothes.
['ZH_T51_2095_004:1047a06_7']	望廬山望廬山同前東過匡廬忍醉眠。	望廬山望廬山同前東過匡廬忍醉眠。	Gazing at Mount Lu Gazing at Mount Lu, the same as the previous one. Passing east of Mount Lu, unable to bear to sleep drunk.
['ZH_T51_2095_004:1047a06_15']	雙眸盡日掛危巔。	雙眸盡日掛危巔。	Both eyes hang on the perilous peak all day long.
['ZH_T51_2095_004:1047a07_4']	壓低吳楚殽涵水。	壓低吳楚殽涵水。	Pressing down on Wu and Chu, encompassing the water.
['ZH_T51_2095_004:1047a07_12']	約破雲霞獨倚天。	約破雲霞獨倚天。	It seems to break through the clouds and mist, standing alone in the sky.
['ZH_T51_2095_004:1047a08_1']	一面峭來無鳥徑。	一面峭來無鳥徑。	On one side, it comes steeply with no bird path.
['ZH_T51_2095_004:1047a08_9']	數峯狂欲趁漁舡。	數峯狂欲趁漁舡。	Several peaks are crazy, wanting to chase the fishing boat.
['ZH_T51_2095_004:1047a08_17']	江人莫笑偏凝望。	江人莫笑偏凝望。	The people of the river should not laugh at me for staring fixedly.
['ZH_T51_2095_004:1047a09_5']	卜隱長思瀑布前。	卜隱長思瀑布前。	I long to find a hidden place in front of the waterfall.
['ZH_T51_2095_004:1047a11_7']	題東林寺題東林寺布衣周碏大中天子海恩深。	題東林寺題東林寺布衣周碏大中天子海恩深。	The Imperial Grace of the Great Zhong Emperor is deep.
['ZH_T51_2095_004:1047a11_15']	再使迷徒識佛心。	再使迷徒識佛心。	Again, he makes the deluded disciples recognize the Buddha's mind.
['ZH_T51_2095_004:1047a12_5']	半死白蓮初降雲。	半死白蓮初降雲。	The half-dead white lotus first descended from the clouds.
['ZH_T51_2095_004:1047a12_13']	欲成荒地又鋪金。	欲成荒地又鋪金。	Wishing to form a wasteland, it again spreads gold.
['ZH_T51_2095_004:1047a13_2']	僧開石室經猶在。	僧開石室經猶在。	The monk opened the stone room, and the sutra is still there.
['ZH_T51_2095_004:1047a13_10']	虎印溪泉跡未沈。	虎印溪泉跡未沈。	The tiger's seal on the stream, the traces have not yet sunk.
['ZH_T51_2095_004:1047a13_18']	誰謂五湖書劍客。	誰謂五湖書劍客。	Who would have said that the guests with books and swords in the five lakes
['ZH_T51_2095_004:1047a14_6']	此生重得見東林。	此生重得見東林。	Will see Donglin again in this life?
['ZH_T51_2095_004:1047a15_7']	再崇玄法象西天。	再崇玄法象西天。	Again, the profound Dharma elephant is revered, from the Western Heaven.
['ZH_T51_2095_004:1047a15_15']	宏閈新高碧嶂前。	宏閈新高碧嶂前。	The new and lofty blue peaks are in front of the grand gate.
['ZH_T51_2095_004:1047a16_4']	風送片雲招白馬。	風送片雲招白馬。	The wind sends a piece of cloud to invite the white horse.
['ZH_T51_2095_004:1047a16_12']	鶴迎貧女施金錢。	鶴迎貧女施金錢。	The crane welcomes the poor woman to offer golden money.
['ZH_T51_2095_004:1047a17_1']	沙門覓佛曾諳路。	沙門覓佛曾諳路。	The śramaṇa seeking the Buddha has long been familiar with the road.
['ZH_T51_2095_004:1047a17_9']	苦海悲人易得舡。	苦海悲人易得舡。	It is easy for the compassionate ones in the sea of suffering to obtain a boat.
['ZH_T51_2095_004:1047a17_17']	三教共興談帝道。	三教共興談帝道。	The three teachings together flourish, discussing the imperial way.
['ZH_T51_2095_004:1047a18_5']	大中年是太平年。	大中年是太平年。	The years of the great peace are the years of great peace.
['ZH_T51_2095_004:1047a20_7']	題東林寺題東林寺四首禪月大師貫休閑行閑坐思攀緣。	題東林寺題東林寺四首禪月大師貫休閑行閑坐思攀緣。	Four poems on the topic of Donglin Temple, by Chan Master Chan Yue Guan Xiu, wandering leisurely, sitting leisurely, thinking of climbing the緣.
['ZH_T51_2095_004:1047a20_15']	多是東林古寺前。	多是東林古寺前。	Most of them are in front of the ancient Donglin Temple.
['ZH_T51_2095_004:1047a21_4']	小瀑便高三百尺。	小瀑便高三百尺。	A small waterfall is already three hundred feet high.
['ZH_T51_2095_004:1047a21_12']	短松多是一千年。	短松多是一千年。	Short pine trees are often a thousand years old.
['ZH_T51_2095_004:1047a22_1']	盧楞伽畫苔漫畫。	盧楞伽畫苔漫畫。	Lu Lengjia painted moss and comic strips.
['ZH_T51_2095_004:1047a22_9']	殷仲堪碑雨滴穿。	殷仲堪碑雨滴穿。	Yin Zhongkan's stele is pierced by rain drops.
['ZH_T51_2095_004:1047a22_17']	今欲更崇蓮社去。	今欲更崇蓮社去。	Now I want to revere the Lotus Society,
['ZH_T51_2095_004:1047a23_6', 'ZH_T51_2095_004:1047a24_7']	不知誰是古諸賢。🔽白旃檀花露滴滴。	不知誰是古諸賢。 白旃檀花露滴滴。	I don't know who are the ancient sages.🔽White sandalwood flowers drip with dew drop by drop.
['ZH_T51_2095_004:1047a24_15']	碧苾蒭草香濛濛。	碧苾蒭草香濛濛。	Green basil grass is fragrant and misty.
['ZH_T51_2095_004:1047a25_4']	田地更無塵一點。	田地更無塵一點。	The fields are not even a speck of dust.
['ZH_T51_2095_004:1047a25_12']	是何人合住其中。	是何人合住其中。	What kind of person is suitable to live in it?
['ZH_T51_2095_004:1047a26_7']	玉像珠龕香陣橫。	玉像珠龕香陣橫。	Jade statues, jeweled shrines, incense banners are spread out.
['ZH_T51_2095_004:1047a26_15']	錦霞多傍石壇生。	錦霞多傍石壇生。	Brocade clouds often arise beside the stone altar.
['ZH_T51_2095_004:1047a27_4']	辟蛇行者今何在。	辟蛇行者今何在。	Where is the practitioner who wards off snakes now?
['ZH_T51_2095_004:1047a27_12']	峯項唯聞鳩鳥聲。	峯項唯聞鳩鳥聲。	On the peak, I only hear the sound of doves.
['ZH_T51_2095_004:1047a28_7']	亘玄舊輦殘雲濕。	亘玄舊輦殘雲濕。	The old carriage of the vast mystery is wet with leftover clouds.
['ZH_T51_2095_004:1047a28_15']	耶舍孤墳落照遲。	耶舍孤墳落照遲。	Yasha's solitary grave is slow to catch the setting sun.
['ZH_T51_2095_004:1047a29_4']	有箇老僧倚松樹。	有箇老僧倚松樹。	There is an old monk leaning against a pine tree.
['ZH_T51_2095_004:1047a29_12']	恐人偷取白猿兒。	恐人偷取白猿兒。	Fearing people would steal the white ape child.
['ZH_T51_2095_004:1047b02_5']	懷西林諸道者懷西林諸道者同前島外更誰親。	懷西林諸道者懷西林諸道者同前島外更誰親。	The Wayfarers of Mount Huixi, the same as before, who else is close outside the island?
['ZH_T51_2095_004:1047b02_11']	諸峯即四隣。	諸峯即四隣。	The various peaks are the four neighbors.
['ZH_T51_2095_004:1047b02_17']	白頭寒枕石。	白頭寒枕石。	White-haired, cold pillow on stone.
['ZH_T51_2095_004:1047b03_3']	青袖瀾無塵。	青袖瀾無塵。	Green sleeves, ripples without dust.
['ZH_T51_2095_004:1047b03_9']	橡栗堆行逕。	橡栗堆行逕。	Oak acorns piled up on the path.
['ZH_T51_2095_004:1047b03_15']	猿猴遶定身。	猿猴遶定身。	Monkeys surround the concentrated body.
['ZH_T51_2095_004:1047b04_1']	儻然重結社。	儻然重結社。	Perhaps again forming a society.
['ZH_T51_2095_004:1047b04_7']	願作掃壇人。	願作掃壇人。	Wishing to be the one who sweeps the altar.
['ZH_T51_2095_004:1047b06_7']	題東林寺題東林寺荊門僧齊己峯前林下東西寺。	題東林寺題東林寺荊門僧齊己峯前林下東西寺。	Inscription on Donglin Temple, Inscription on Donglin Temple, by Monk Qiji of Jingmen, The east and west temples in the forest in front of the peak.
['ZH_T51_2095_004:1047b06_15']	地角天涯來往僧。	地角天涯來往僧。	Monks coming and going from the ends of the earth and the horizon.
['ZH_T51_2095_004:1047b07_4']	泉石靜流閑世界。	泉石靜流閑世界。	The quiet flowing spring and stone, the leisurely world.
['ZH_T51_2095_004:1047b07_12']	雲松寒濕晝香燈。	雲松寒濕晝香燈。	The cold and damp clouds and pines, the incense lamp of the day.
['ZH_T51_2095_004:1047b08_1']	爭如大士重修社。	爭如大士重修社。	How can it compare to the great being's restoration of the society?
['ZH_T51_2095_004:1047b08_9']	合有諸賢更服膺。	合有諸賢更服膺。	There should be the virtuous ones again to take up the precepts.
['ZH_T51_2095_004:1047b08_17']	曾寄隣房掛瓶錫。	曾寄隣房掛瓶錫。	Once entrusted to the neighboring room to hang the bottle and staff.
['ZH_T51_2095_004:1047b09_5']	喧聞巖溜解春氷。	喧聞巖溜解春氷。	The clamor is heard from the mountain stream releasing the spring ice.
['ZH_T51_2095_004:1047b11_7']	遠公影堂遠公影堂同前白藕池邊舊影堂。	遠公影堂遠公影堂同前白藕池邊舊影堂。	Farong's Shadow Hall, the same as before, the old shadow hall by the white lotus pond.
['ZH_T51_2095_004:1047b11_15']	劉雷風骨盡龍章。	劉雷風骨盡龍章。	Liu and Lei's wind and bones are all dragon-like.
['ZH_T51_2095_004:1047b12_4']	共輕天子諸候貴。	共輕天子諸候貴。	Together we despise the light and noble princes.
['ZH_T51_2095_004:1047b12_12']	同愛吾師一法長。	同愛吾師一法長。	We all love our teacher's one long Dharma.
['ZH_T51_2095_004:1047b13_1']	陶令醉多招不得。	陶令醉多招不得。	Tao Lingling is often drunk and cannot be summoned.
['ZH_T51_2095_004:1047b13_9']	謝公心亂入無方。	謝公心亂入無方。	Xie Gong's mind is disturbed and enters nowhere.
['ZH_T51_2095_004:1047b13_17']	何人到此思高躅。	何人到此思高躅。	What person, having reached this, thinks of the lofty traces?
['ZH_T51_2095_004:1047b14_5']	風默苔󰇝滿粉牆。	風默苔󰇝滿粉牆。	The wind is silent, the moss is full of powdered walls.
['ZH_T51_2095_004:1047b16_5']	簡寂觀簡寂觀同前萬壑雲霞影。	簡寂觀簡寂觀同前萬壑雲霞影。	The secluded observation, the secluded observation, the same as before, the shadows of myriad valleys' clouds and mist.
['ZH_T51_2095_004:1047b16_11']	千年松檜聲。	千年松檜聲。	The sound of a thousand-year-old pine and cypress.
['ZH_T51_2095_004:1047b16_17']	如何教下士。	如何教下士。	How can one teach the inferior people?
['ZH_T51_2095_004:1047b17_3']	容易信長生。	容易信長生。	Easily believe in longevity.
['ZH_T51_2095_004:1047b17_9']	月共虛無白。	月共虛無白。	The moon is white with emptiness.
['ZH_T51_2095_004:1047b17_15']	香和沅𭳷清。	香和沅𭳷清。	The fragrance blends with the clear water of Yuanxi.
['ZH_T51_2095_004:1047b18_2']	閑尋古廊畫。	閑尋古廊畫。	Leisurely searching for ancient corridor paintings.
['ZH_T51_2095_004:1047b18_8']	記得列仙名。	記得列仙名。	I remember the names of the immortals.
['ZH_T51_2095_004:1047b20_7']	落星寺落星寺同前此星何事下穹蒼。	落星寺落星寺同前此星何事下穹蒼。	The falling star temple, the falling star temple, the same as before, why does this star descend from the blue sky?
['ZH_T51_2095_004:1047b20_15']	獨為僧居化渺茫。	獨為僧居化渺茫。	Alone, it transforms into a monk's dwelling in the vastness.
['ZH_T51_2095_004:1047b21_4']	樓閣雨回青嶂冷。	樓閣雨回青嶂冷。	The rain returns to the blue peaks, cold.
['ZH_T51_2095_004:1047b21_12']	幹窓風渡白蘋香。	幹窓風渡白蘋香。	The wind crosses the white duckweed, fragrant.
['ZH_T51_2095_004:1047b22_1']	經秋遠雁橫高漠。	經秋遠雁橫高漠。	In autumn, the wild geese stretch out in the high desert.
['ZH_T51_2095_004:1047b22_9']	䫿月寒濤響夜堂。	䫿月寒濤響夜堂。	The cold waves sound in the night hall under the moon.
['ZH_T51_2095_004:1047b22_17']	盡日凭欄聊寫望。	盡日凭欄聊寫望。	All day leaning on the railing, writing the view.
['ZH_T51_2095_004:1047b23_5']	頓疑身忽在瀟湘。	頓疑身忽在瀟湘。	Suddenly suspecting the body suddenly being in Xiang and Xiang.
['ZH_T51_2095_004:1047b25_5']	西林水閣西林水閣同前松楸連塔古。	西林水閣西林水閣同前松楸連塔古。	West Forest Water Pavilion West Forest Water Pavilion Same as above Pine and cypress trees connect with ancient pagodas.
['ZH_T51_2095_004:1047b25_11']	窓檻任閑開。	窓檻任閑開。	Window railings are freely opened.
['ZH_T51_2095_004:1047b25_17']	水遶清陰裏。	水遶清陰裏。	Water surrounds the clear shade.
['ZH_T51_2095_004:1047b26_3']	人從熱處來。	人從熱處來。	People come from hot places.
['ZH_T51_2095_004:1047b26_9']	噪風蟬帶鶴。	噪風蟬帶鶴。	Cicadas chirp in the wind, accompanied by cranes.
['ZH_T51_2095_004:1047b26_15']	欹樹石兼苔。	欹樹石兼苔。	Leaning trees and rocks are covered with moss.
['ZH_T51_2095_004:1047b27_1']	向曉東林下。	向曉東林下。	Before dawn, under the eastern forest.
['ZH_T51_2095_004:1047b27_7']	遲遲捨此迴。	遲遲捨此迴。	Hesitantly turning back, unable to leave.
['ZH_T51_2095_004:1047b29_7']	題東林寺联句題東林寺联句古殿巍峨鎮碧峯。	題東林寺联句題東林寺联句古殿巍峨鎮碧峯。	Couplets for Donglin Temple Couplets for Donglin Temple Ancient hall majestic, guarding the green peaks.
['ZH_T51_2095_004:1047b29_15']	晉朝靈應顯神蹤。	晉朝靈應顯神蹤。	Spiritual responses of the Jin dynasty, manifesting the divine traces.
['ZH_T51_2095_004:1047c01_4']	林間野鳥驚寅梵。	林間野鳥驚寅梵。	Wild birds in the forest startled by the morning chanting.🔽Solitary gibbons on the ridge listening to the evening bell.
['ZH_T51_2095_004:1047c02_6', 'ZH_T51_2095_004:1047c03_6']	嶺上孤猿聽晚鍾節度使時進檢校太尉平章事徐知證雁冷雲生曉檻。🔽虎溪秋月照寒松賜紫僧䖍修香飛寶殿籠金像。	嶺上孤猿聽晚鍾節度使時進檢校太尉平章事徐知證雁冷雲生曉檻。 虎溪秋月照寒松賜紫僧䖍修香飛寶殿籠金像。	When the envoy was the Pacification Commissioner, the Probationary Minister of War, and the Chief Administrator Xu Zhizheng. Geese cold, clouds rising in the morning railings.🔽The autumn moon at Tiger Creek shines on the cold pine trees. The purple-robed monk Xiu's incense flies, covering the golden image in the jeweled hall.
['ZH_T51_2095_004:1047c04_4']	檜倚松窓覆玉容道士李玄蝶戀半巖花灼灼。	檜倚松窓覆玉容道士李玄蝶戀半巖花灼灼。	Cypress leans on the pine window, covering the jade-like appearance. The Taoist Li Xuan. Butterflies love the half-rock flowers in full bloom.
['ZH_T51_2095_004:1047c05_4']	鹿眠深谷草茸茸觀察推官賜紫金魚袋李遊僧駐錫心皆佛。	鹿眠深谷草茸茸觀察推官賜紫金魚袋李遊僧駐錫心皆佛。	The deer sleeps in the deep valley, the grass is lush and lush. The magistrate of the prefecture, bestowed with a purple fish bag, Li, the wandering monk, stays here, and all minds are Buddhas.
['ZH_T51_2095_004:1047c06_4']	老樹擎煙勢似龍觀察推官賜緋魚袋王三竹蔭禪扉青靄合。	老樹擎煙勢似龍觀察推官賜緋魚袋王三竹蔭禪扉青靄合。	The old tree supports the smoke, its momentum like a dragon. The magistrate of the prefecture, bestowed with a red fish bag, Wang, the three bamboos shade the Chan gate, the green mist gathers.
['ZH_T51_2095_004:1047c07_5']	嵐蒸幽逕緣苔封司理參軍掌表奏孟拱辰流泉遶砌清聲遠。	嵐蒸幽逕緣苔封司理參軍掌表奏孟拱辰流泉遶砌清聲遠。	The mist steams the secluded path, following the moss seal. The military officer of the Ministry of Justice, in charge of memorials, Meng, the flowing spring encircles the steps, the clear sound is far.
['ZH_T51_2095_004:1047c07_13']	列巘趍門更憧憧。	列巘趍門更憧憧。	The rows of cliffs rush to the gate, even more bustling.
['ZH_T51_2095_004:1047c08_2']	高吟況愛無塵境。	高吟況愛無塵境。	I love the dust-free realm even more.
['ZH_T51_2095_004:1047c08_21']	吟訪空關不厭重管旬官賜紫金魚袋鍾敬倫。	吟訪空關不厭重管旬官賜紫金魚袋鍾敬倫。	Visiting the empty gate, not tired of the repeated. The official bestowed with a purple fish bag, Zhong Jinglun.
['ZH_T51_2095_004:1047c09_9']	天祚二年三月十六日。	天祚二年三月十六日。	On the 16th day of the 3rd month of the 2nd year of Tianzuo.
['ZH_T51_2095_004:1047c10_5']	偶與幕客門館僧道閑遊联題。	偶與幕客門館僧道閑遊联題。	By chance, I was strolling with the guests of the curtain, the gate monks and Daoists, composing linked verses.
['ZH_T51_2095_004:1047c12_7']	題東林題東林二首文通大師匡白東林佳景一何長。	題東林題東林二首文通大師匡白東林佳景一何長。	Composing on Donglin, composing on Donglin, two poems. The great master Wen Tong, Kuang Bai, the beautiful scenery of Donglin is so long.
['ZH_T51_2095_004:1047c12_15']	蘭蕙生多地亦香。	蘭蕙生多地亦香。	Many places where orchids and sweet violets grow are fragrant.
['ZH_T51_2095_004:1047c13_4']	堪嘆世人來不得。	堪嘆世人來不得。	It is lamentable that worldly people cannot come here.
['ZH_T51_2095_004:1047c13_12']	便隨雲樹老何妨。	便隨雲樹老何妨。	It is not a hindrance to follow the old trees and clouds.
['ZH_T51_2095_004:1047c14_1']	倚天蒼翠晴當戶。	倚天蒼翠晴當戶。	The blue and green of the sky leaning against the door in the clear weather.
['ZH_T51_2095_004:1047c14_9']	落口潺湲夜遶廊。	落口潺湲夜遶廊。	Falling into the mouth, gurgling, circling the corridors at night.
['ZH_T51_2095_004:1047c14_17']	到此秖除重結社。	到此秖除重結社。	Arriving here, only to untie the heavy bonds of the society.
['ZH_T51_2095_004:1047c15_5']	自餘閑事莫思量。	自餘閑事莫思量。	Do not think about other idle matters.
['ZH_T51_2095_004:1047c16_5']	東林繼四絕。	東林繼四絕。	East Forest continues the four perfections.
['ZH_T51_2095_004:1047c16_11']	物象更清幽。	物象更清幽。	The objects and scenery are even more serene and secluded.
['ZH_T51_2095_004:1047c16_17']	社客去不返。	社客去不返。	The guests of the society have left and will not return.
['ZH_T51_2095_004:1047c17_3']	鍾峯雲也秋。	鍾峯雲也秋。	Zhongfeng's clouds are also autumn.
['ZH_T51_2095_004:1047c17_9']	松枯群狖散。	松枯群狖散。	When the pine tree dries up, the group of squirrels disperses.
['ZH_T51_2095_004:1047c17_15']	溪大蠧槎流。	溪大蠧槎流。	When the stream is large, the rotten logs float.
['ZH_T51_2095_004:1047c18_1']	待卜歸休計。	待卜歸休計。	Waiting to choose a place to retire.
['ZH_T51_2095_004:1047c18_7']	重來臥石樓。	重來臥石樓。	Coming back again to lie in the stone tower.
['ZH_T51_2095_004:1047c19_5']	人似鶴紅鹿。	人似鶴紅鹿。	People are like cranes and red deer.
['ZH_T51_2095_004:1047c19_11', 'ZH_T51_2095_004:1047c19_17']	路上事如麻。🔽石肥滯雨添。	路上事如麻。 石肥滯雨添。	On the road, matters are like hemp.🔽The stone is fat, rain adds.
['ZH_T51_2095_004:1047c20_6']	蒼□水賦長松落翠。	蒼□水賦長松落翠。	The azure water bestows long pines falling into the verdant.
['ZH_T51_2095_004:1047c20_12', 'ZH_T51_2095_004:1047c20_18']	花莫道此間。🔽無我分遺民。	花莫道此間。 無我分遺民。	Do not say that there is no me here.
['ZH_T51_2095_004:1047c21_3']	長在惠持家。	長在惠持家。	The remnants of the people are always in Hui Zhi's family.
['ZH_T51_2095_004:1047c23_5']	落星寺落星寺同前是嶽皆遊遍。	落星寺落星寺同前是嶽皆遊遍。	Falling Star Temple Falling Star Temple, the same as above, all the mountains have been visited.
['ZH_T51_2095_004:1047c23_11']	南來吳楚間。	南來吳楚間。	Coming from the south, between Wu and Chu.
['ZH_T51_2095_004:1047c23_17']	偶登湖裏寺。	偶登湖裏寺。	Occasionally climbing a temple on the lake.
['ZH_T51_2095_004:1047c24_3']	疑到海中山。	疑到海中山。	Suspecting to have arrived at a mountain by the sea.
['ZH_T51_2095_004:1047c24_9']	獨樹蒨蘿濕。	獨樹蒨蘿濕。	A solitary tree, the ivy is wet.
['ZH_T51_2095_004:1047c24_15']	遙汀白鳥閑。	遙汀白鳥閑。	A distant inlet, the white birds are leisurely.
['ZH_T51_2095_004:1047c25_1']	終頃謝浮世。	終頃謝浮世。	For a long time, I will leave the floating world.
['ZH_T51_2095_004:1047c25_7']	高臥聽潺潺。	高臥聽潺潺。	Sleeping high, listening to the gurgling stream.
['ZH_T51_2095_004:1047c27_100']	廬山記卷第四一校了於字莫改	廬山記卷第四一校了於字莫改	Record of Mount Lu, Scroll 4, Part 1, Proofread: Do not change the character
