segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_03b:0031a19_15']	見既不滅則無三藏中三寶四諦四沙門果。	見既不滅則無三藏中三寶四諦四沙門果。	03b	If the view is not extinguished, then there will be no Three Jewels, Four Noble Truths, or four fruits of the śramaṇa in the Tripiṭaka.
['ZH_T46_1911_03b:0031a20_5']	尚不得拙度道果。	尚不得拙度道果。	03b	One cannot even attain the path and fruition of the Hīnayāna,
['ZH_T46_1911_03b:0031a21_2']	何處有後三番三寶四諦四沙門果。	何處有後三番三寶四諦四沙門果。	03b	let alone the Three Jewels, Four Noble Truths, and four fruits of the śramaṇa in the latter three stages.
['ZH_T46_1911_03b:0031a21_15']	此斥外道全無四番三寶等也。	此斥外道全無四番三寶等也。	03b	This refutes the non-Buddhists as having none of the four types of Three Jewels, etc.
['ZH_T46_1911_03b:0031a22_3']	若斥拙度者。	若斥拙度者。	03b	If one refutes the Hīnayāna,
['ZH_T46_1911_03b:0031a22_17']	但有三藏中三寶四諦四沙門果。	但有三藏中三寶四諦四沙門果。	03b	then there are only the Three Jewels, Four Noble Truths, and four fruits of the śramaṇa in the Tripiṭaka.
['ZH_T46_1911_03b:0031a23_7']	無後三番道果也。	無後三番道果也。	03b	There are no path and fruition of the latter three stages.
['ZH_T46_1911_03b:0031a23_13']	如我所破者。	如我所破者。	03b	As for what I refute,
['ZH_T46_1911_03b:0031a24_6']	即有三寶四諦四沙門果。	即有三寶四諦四沙門果。	03b	there are the Three Jewels, Four Noble Truths, and four fruits of the śramaṇa.
['ZH_T46_1911_03b:0031a24_9']	何者。	何者。	03b	What are they?
['ZH_T46_1911_03b:0031a24_18']	析破界內煩惱業苦。	析破界內煩惱業苦。	03b	Analyzing and refuting afflictions, karma, and suffering within the realm,
['ZH_T46_1911_03b:0031a25_11']	即有三藏三寶四諦四沙門果。	即有三藏三寶四諦四沙門果。	03b	there are the Three Jewels, Four Noble Truths, and four fruits of the śramaṇa in the Tripiṭaka.
['ZH_T46_1911_03b:0031a25_16']	若體破者。	若體破者。	03b	If one refutes them in terms of their essence,
['ZH_T46_1911_03b:0031a26_10']	即有三番三寶四諦四沙門果。	即有三番三寶四諦四沙門果。	03b	There are then three sets of the Three Jewels, Four Noble Truths, and Four Fruits of the Ascetic Life.
['ZH_T46_1911_03b:0031a27_7']	點此一語治內之留滯破外以閑邪。	點此一語治內之留滯破外以閑邪。	03b	Pointing to this one word, it treats the internal stagnation and breaks the external heterodoxies.
['ZH_T46_1911_03b:0031a27_14']	去二邊之邪小。	去二邊之邪小。	03b	Removing the heterodoxies and smallness of the two extremes.
['ZH_T46_1911_03b:0031a28_4']	正三寶四諦則立。	正三寶四諦則立。	03b	The Three Jewels and Four Noble Truths are then established.
['ZH_T46_1911_03b:0031a28_10']	云何言無邪。	云何言無邪。	03b	How can it be said to be non-existent?
['ZH_T46_1911_03b:0031a29_2']	但有位無位非證不了。	但有位無位非證不了。	03b	There are only positions and non-positions, not realized by the unenlightened.
['ZH_T46_1911_03b:0031a29_14']	今但信教教有則階位宛然。	今但信教教有則階位宛然。	03b	Now, just believe in the teachings. If the teachings exist, then the stages and positions are clear.
['ZH_T46_1911_03b:0031b01_3']	教無則豁同空淨。	教無則豁同空淨。	03b	If the teachings do not exist, then it is open and the same as empty purity.
['ZH_T46_1911_03b:0031b01_12']	無句義是菩薩句義。	無句義是菩薩句義。	03b	The meaning of no phrases is the meaning of the phrases of bodhisattvas.
['ZH_T46_1911_03b:0031b02_3']	點空論位位不可得。	點空論位位不可得。	03b	Pointing to emptiness, the positions cannot be attained.
['ZH_T46_1911_03b:0031b02_9']	不應生諍也。	不應生諍也。	03b	One should not give rise to disputes.
['ZH_T46_1911_03b:0031b03_6']	又約中論偈四句亦得有地位義。	又約中論偈四句亦得有地位義。	03b	Moreover, the four phrases of the Madhyamaka treatise can also have the meaning of stages and positions.
['ZH_T46_1911_03b:0031b03_9']	偈云。	偈云。	03b	The verse says:
['ZH_T46_1911_03b:0031b03_15']	因緣所生法。	因緣所生法。	03b	The Dharma born from causes and conditions,
['ZH_T46_1911_03b:0031b04_3']	我說即是空者。	我說即是空者。	03b	I say is precisely emptiness.
['ZH_T46_1911_03b:0031b04_10']	即破煩惱業苦。	即破煩惱業苦。	03b	It breaks through afflictions, karma, and suffering.
['ZH_T46_1911_03b:0031b05_1']	便有須陀洹若智若斷。	便有須陀洹若智若斷。	03b	There are then the wisdom and severance of a stream-enterer.
['ZH_T46_1911_03b:0031b05_9']	是菩薩無生法忍。	是菩薩無生法忍。	03b	This is the acceptance of the non-arising of dharmas by bodhisattvas.
['ZH_T46_1911_03b:0031b05_15']	六地齊二乘。	六地齊二乘。	03b	The sixth ground is equal to the two vehicles.
['ZH_T46_1911_03b:0031b06_2']	七地為方便。	七地為方便。	03b	The seventh ground is skillful means.
['ZH_T46_1911_03b:0031b06_8']	十地為如佛。	十地為如佛。	03b	The tenth ground is like the Buddha.
['ZH_T46_1911_03b:0031b06_13']	此位自明。	此位自明。	03b	This stage is self-evident.
['ZH_T46_1911_03b:0031b06_18']	云何言無。	云何言無。	03b	How can it be said to be non-existent?
['ZH_T46_1911_03b:0031b07_6']	偈亦名為假名者。	偈亦名為假名者。	03b	The verse also calls it provisional name.
['ZH_T46_1911_03b:0031b07_15']	是漸次破界外三道。	是漸次破界外三道。	03b	This gradually breaks through the three obstacles outside the realm.
['ZH_T46_1911_03b:0031b08_5']	即有四十二賢聖位。	即有四十二賢聖位。	03b	There are then forty-two sages and worthies.
['ZH_T46_1911_03b:0031b08_10']	云何言無。	云何言無。	03b	How can it be said to be non-existent?
['ZH_T46_1911_03b:0031b08_17']	偈亦名中道義。	偈亦名中道義。	03b	The verse also calls it the meaning of the middle way.
['ZH_T46_1911_03b:0031b09_4']	即是圓破五住。	即是圓破五住。	03b	This completely breaks through the five remaining [passions].
['ZH_T46_1911_03b:0031b09_11']	便有六即之位。	便有六即之位。	03b	There are then the stages of the six identities.
['ZH_T46_1911_03b:0031b09_16']	云何言無。	云何言無。	03b	How can it be said to be non-existent?
['ZH_T46_1911_03b:0031b10_6']	秖用四句攝一切位。	秖用四句攝一切位。	03b	It only uses the four phrases to include all stages.
['ZH_T46_1911_03b:0031b10_14']	一切位不出四句。	一切位不出四句。	03b	All stages do not go beyond the four phrases.
['ZH_T46_1911_03b:0031b11_3']	四句不出止觀。	四句不出止觀。	03b	The four phrases do not go beyond calming and contemplation.
['ZH_T46_1911_03b:0031b11_9']	故言攝位也。	故言攝位也。	03b	Therefore, it is called the inclusion of stages.
['ZH_T46_1911_03b:0031b11_17']	○六攝一切教者。	○六攝一切教者。	03b	○ Sixth, the inclusion of all teachings.
['ZH_T46_1911_03b:0031b12_3']	毘婆沙云。	毘婆沙云。	03b	The Vibhāṣā says:
['ZH_T46_1911_03b:0031b12_13']	心能為一切法作名字。	心能為一切法作名字。	03b	The mind can give names to all dharmas.
['ZH_T46_1911_03b:0031b13_5']	若無心則無一切名字。	若無心則無一切名字。	03b	If there is no mind, then there are no names at all.
['ZH_T46_1911_03b:0031b13_13']	當知世出世名字。	當知世出世名字。	03b	One should know that the names of the mundane and supramundane
['ZH_T46_1911_03b:0031b13_18']	悉從心起。	悉從心起。	03b	All arise from the mind.
['ZH_T46_1911_03b:0031b14_9']	若觀心僻越順無明流。	若觀心僻越順無明流。	03b	If one contemplates the mind and goes astray, following the flow of ignorance,
['ZH_T46_1911_03b:0031b14_18']	則有一切諸惡教起。	則有一切諸惡教起。	03b	Then all evil teachings will arise.
['ZH_T46_1911_03b:0031b15_14']	所謂僧佉衛世九十五種邪見教生。	所謂僧佉衛世九十五種邪見教生。	03b	This refers to the ninety-five kinds of heretical teachings such as Sāṃkhya and Vaiśeṣika.
['ZH_T46_1911_03b:0031b16_3']	亦有諸善教起。	亦有諸善教起。	03b	There are also various good teachings that arise.
['ZH_T46_1911_03b:0031b16_8']	五行六甲。	五行六甲。	03b	The five lines and six jia,
['ZH_T46_1911_03b:0031b16_13']	陰陽八卦。	陰陽八卦。	03b	Yin and yang, the eight trigrams,
['ZH_T46_1911_03b:0031b16_18']	五經子史。	五經子史。	03b	The five classics, the histories,
['ZH_T46_1911_03b:0031b17_4']	世智無道名教。	世智無道名教。	03b	The worldly knowledge and teachings without the Way,
['ZH_T46_1911_03b:0031b17_9']	皆從心起。	皆從心起。	03b	All arise from the mind.
['ZH_T46_1911_03b:0031b18_1']	云何出世名教皆從心起。	云何出世名教皆從心起。	03b	How do the teachings of the world beyond the world arise from the mind?
['ZH_T46_1911_03b:0031b18_8']	堅意寶性論云。	堅意寶性論云。	03b	The Vajraśekhara Bodhisattva-piṭaka Sūtra says:
['ZH_T46_1911_03b:0031b19_4']	有一大經卷如三千大千世界大。	有一大經卷如三千大千世界大。	03b	There is a great sūtra scroll as large as the trichiliocosm.
['ZH_T46_1911_03b:0031b19_11']	記大千世界事。	記大千世界事。	03b	It records the events of the trichiliocosm.
['ZH_T46_1911_03b:0031b20_6']	如中如小四天下三界等大者。	如中如小四天下三界等大者。	03b	As for the great ones among them, such as the four continents and the three realms,
['ZH_T46_1911_03b:0031b20_16']	皆記其事在一微塵中。	皆記其事在一微塵中。	03b	They all record their events within a single atom.
['ZH_T46_1911_03b:0031b21_8']	一塵既然一切塵亦爾。	一塵既然一切塵亦爾。	03b	Just as one atom is, so are all atoms.
['ZH_T46_1911_03b:0031b22_4']	一人出世以淨天眼見此大經卷。	一人出世以淨天眼見此大經卷。	03b	A single person appears in the world and with their pure heavenly eye sees this great sūtra scroll.
['ZH_T46_1911_03b:0031b22_9']	而作是念。	而作是念。	03b	And thinks like this:
['ZH_T46_1911_03b:0031b23_8']	云何大經在微塵內而不饒益一切眾生。	云何大經在微塵內而不饒益一切眾生。	03b	How is it that such a great sūtra is within an atom yet does not benefit all sentient beings?
['ZH_T46_1911_03b:0031b24_4']	即以方便破出此經以益於他。	即以方便破出此經以益於他。	03b	They then use skillful means to break out this sūtra and benefit others.
['ZH_T46_1911_03b:0031b25_1']	如來無礙智慧經卷具在眾生身中。	如來無礙智慧經卷具在眾生身中。	03b	The Tathāgata's unobstructed wisdom and sūtras are fully present within the bodies of sentient beings.
['ZH_T46_1911_03b:0031b25_10']	顛倒覆之不信不見。	顛倒覆之不信不見。	03b	They are covered by delusion and disbelief, so one does not see them.
['ZH_T46_1911_03b:0031b26_1']	佛教眾生修八聖道。	佛教眾生修八聖道。	03b	The Buddha teaches sentient beings to cultivate the Eightfold Noble Path.
['ZH_T46_1911_03b:0031b26_15']	破一切虛妄見己智慧與如來等。	破一切虛妄見己智慧與如來等。	03b	Breaking through all false views, one's wisdom becomes equal to that of the Tathāgata.
['ZH_T46_1911_03b:0031b27_6']	此約微塵附有為喻。	此約微塵附有為喻。	03b	This is an analogy using the dust particles as conditioned phenomena.
['ZH_T46_1911_03b:0031b27_13']	又約空為喻者。	又約空為喻者。	03b	As for the analogy using emptiness,
['ZH_T46_1911_03b:0031b28_2']	發菩提心論云。	發菩提心論云。	03b	The Treatise on Generating the Bodhi Mind states:
['ZH_T46_1911_03b:0031b28_11']	譬如有人見佛法滅。	譬如有人見佛法滅。	03b	It is like a person who sees the Buddha's teachings being destroyed.
['ZH_T46_1911_03b:0031b29_9']	以如來十二部經仰書虛空宛然具足。	以如來十二部經仰書虛空宛然具足。	03b	They write the Tathāgata's twelve divisions of the canon in the sky, complete and perfect.
['ZH_T46_1911_03b:0031b29_18']	一切眾生無有知者。	一切眾生無有知者。	03b	All sentient beings are unaware of it.
['ZH_T46_1911_03b:0031c01_4']	久久之後。	久久之後。	03b	After a long time,
['ZH_T46_1911_03b:0031c01_13', 'ZH_T46_1911_03b:0031c01_18']	更有一人遊行於空。🔽見經嗟咄。	更有一人遊行於空。 見經嗟咄。	03b	another person wanders in the sky.
['ZH_T46_1911_03b:0031c02_8']	云何眾生不知不見。	云何眾生不知不見。	03b	Seeing the canon, they sigh, Why are sentient beings unaware and unseen?
['ZH_T46_1911_03b:0031c02_17']	即便寫取示導眾生。	即便寫取示導眾生。	03b	They then copy it out to guide sentient beings.
['ZH_T46_1911_03b:0031c03_4']	云何寫經。	云何寫經。	03b	How does one copy the canon?
['ZH_T46_1911_03b:0031c03_17']	謂令眾生修八正道破虛妄等。	謂令眾生修八正道破虛妄等。	03b	It means causing sentient beings to cultivate the Eightfold Noble Path and break through false delusions, and so forth.
['ZH_T46_1911_03b:0031c04_4']	修有多種。	修有多種。	03b	There are many kinds of cultivation.
['ZH_T46_1911_03b:0031c05_2']	若觀心因緣生滅無常修八正道者。	若觀心因緣生滅無常修八正道者。	03b	If one contemplates the arising and ceasing of conditioned phenomena and cultivates the Eightfold Noble Path,
['ZH_T46_1911_03b:0031c05_9']	即寫三藏之經。	即寫三藏之經。	03b	one is copying the canon of the Tripiṭaka.
