segmentnr	original	analyzed	translated
['ZH_T02_0120_002:0529a13_0']	「現作日月天，　　梵王眾生主，	「現作日月天，　　梵王眾生主，	Manifesting as the sun, moon, and devas, the Brahma kings, and lords of beings,
['ZH_T02_0120_002:0529a14_0']	地水火風空，　　如是無量德，	地水火風空，　　如是無量德，	Earth, water, fire, wind, and space - with such immeasurable virtues,
['ZH_T02_0120_002:0529a15_13']	菩薩人中雄，　　以此度眾生。	菩薩人中雄，　　以此度眾生。	The bodhisattva, the hero among men, uses these to liberate sentient beings.
['ZH_T02_0120_002:0529a16_11']	」爾時，大目犍連以偈歎言：	」爾時，大目犍連以偈歎言：	At that time, Mahāmaudgalyāyana praised in verse, saying:
['ZH_T02_0120_002:0529a17_6']	「奇哉央掘魔！	「奇哉央掘魔！	How wondrous! Aṅgulimāla,
['ZH_T02_0120_002:0529a18_13']	　　如是大功德，暫見佛世尊，　　超度一切有。	　　如是大功德，暫見佛世尊，　　超度一切有。	With such great merit, briefly seeing the Buddha, the World-Honored One, transcends all existences.
['ZH_T02_0120_002:0529a19_11']	」爾時，央掘魔羅以偈答言：	」爾時，央掘魔羅以偈答言：	At that time, Aṅgulimāla replied in verse, saying:
['ZH_T02_0120_002:0529a20_0']	「云何大目連，　　頗有諸眾生，	「云何大目連，　　頗有諸眾生，	How is it, Mahāmaudgalyāyana, are there any sentient beings
['ZH_T02_0120_002:0529a21_13']	不見佛世尊，　　能知正法耶？	不見佛世尊，　　能知正法耶？	Who do not see the Buddha, the World-Honored One, but can understand the true Dharma?
['ZH_T02_0120_002:0529a22_12']	」爾時，大目犍連，以偈答言：	」爾時，大目犍連，以偈答言：	At that time, Mahāmaudgalyāyana replied in verse, saying:
['ZH_T02_0120_002:0529a23_0']	「如佛世尊說，　　病人有三種，	「如佛世尊說，　　病人有三種，	As the Buddha, the World-Honored One, says, there are three kinds of sick people.
['ZH_T02_0120_002:0529a24_5']	云何名為三？	云何名為三？	What are the three?
['ZH_T02_0120_002:0529a24_13']	　　邪正定不定。	　　邪正定不定。	Those with wrong views, those with right views, and those who are undetermined.
['ZH_T02_0120_002:0529a25_5']	云何為邪定？	云何為邪定？	What is meant by those with wrong views?
['ZH_T02_0120_002:0529a25_13']	　　謂佛不能化。	　　謂佛不能化。	It means those whom the Buddha cannot transform.
['ZH_T02_0120_002:0529a26_5']	云何為正定？	云何為正定？	What is meant by those with right views?
['ZH_T02_0120_002:0529a26_13']	　　謂大迦葉等。	　　謂大迦葉等。	Namely, Mahākāśyapa and others.
['ZH_T02_0120_002:0529a27_13']	如來未出世，　　依佛入實法。	如來未出世，　　依佛入實法。	Before the Tathāgata appeared in the world, they relied on the Buddha to enter the true Dharma.
['ZH_T02_0120_002:0529a28_11']	」爾時，央掘魔羅復說偈言：	」爾時，央掘魔羅復說偈言：	At that time, Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0529a29_0']	「汝莫作是說，　　上座大迦葉，	「汝莫作是說，　　上座大迦葉，	Do not say that Mahākāśyapa, the senior monk,
['ZH_T02_0120_002:0529b01_13']	如來未出世，　　能入真實法。	如來未出世，　　能入真實法。	Was able to enter the true Dharma before the Tathāgata appeared in the world.
['ZH_T02_0120_002:0529b02_5']	所以然者何？	所以然者何？	Why is this so?
['ZH_T02_0120_002:0529b03_13']	　　如來常住世，若人依正法，　　佛常住其舍。	　　如來常住世，若人依正法，　　佛常住其舍。	Because the Tathāgata always abides in the world. If people rely on the true Dharma, the Buddha always abides in their homes.
['ZH_T02_0120_002:0529b04_0']	譬如雨河流，　　無雨亦水流，	譬如雨河流，　　無雨亦水流，	It is like rain flowing in rivers. Even without rain, the rivers still flow.
['ZH_T02_0120_002:0529b05_13']	智者巧方便，　　應當善觀察。	智者巧方便，　　應當善觀察。	The wise should skillfully observe this with skillful means.
['ZH_T02_0120_002:0529b06_0']	無雨河水流，　　終無有是處，	無雨河水流，　　終無有是處，	It is impossible for rivers to flow without rain.
['ZH_T02_0120_002:0529b07_13']	當知上有雨，　　是故流不絕。	當知上有雨，　　是故流不絕。	One should know that there is rain above, and therefore the flow is uninterrupted.
['ZH_T02_0120_002:0529b08_0']	如是大目連，　　世間出世間，	如是大目連，　　世間出世間，	In the same way, Mahāmaudgalyāyana, the mundane and supramundane,
['ZH_T02_0120_002:0529b09_0']	一切諸勝法，　　斯皆從佛流，	一切諸勝法，　　斯皆從佛流，	All the supreme dharmas, all flow from the Buddha.
['ZH_T02_0120_002:0529b10_13']	是故大迦葉，　　依佛得出家。	是故大迦葉，　　依佛得出家。	Therefore, Mahākāśyapa, relying on the Buddha, went forth.
['ZH_T02_0120_002:0529b11_10']	」爾時，大目連以偈問言：	」爾時，大目連以偈問言：	At that time, Mahāmaudgalyāyana asked in verse:
['ZH_T02_0120_002:0529b12_0']	「若有諸如來，　　常住於世間，	「若有諸如來，　　常住於世間，	If there are tathāgatas, always abiding in the world,
['ZH_T02_0120_002:0529b13_13']	我及餘眾生，　　何故此不見？	我及餘眾生，　　何故此不見？	Why do I and other beings not see this?
['ZH_T02_0120_002:0529b14_11']	」爾時，央掘魔羅以偈答言：	」爾時，央掘魔羅以偈答言：	At that time, Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0529b15_0']	「但令迦葉知，　　猶如餘處雨，	「但令迦葉知，　　猶如餘處雨，	Only let Kāśyapa know, like rain falling elsewhere,
['ZH_T02_0120_002:0529b16_0']	是故世無佛，　　眾生不自度，	是故世無佛，　　眾生不自度，	Therefore, the world is without a Buddha, and beings cannot save themselves,
['ZH_T02_0120_002:0529b17_13']	面覩諸如來，　　然後得解脫。	面覩諸如來，　　然後得解脫。	Only after directly seeing the tathāgatas can they attain liberation.
['ZH_T02_0120_002:0529b18_0']	譬如有士夫，　　入於闇室禪，	譬如有士夫，　　入於闇室禪，	It is like a person entering a dark room in meditation,
['ZH_T02_0120_002:0529b19_13']	日月光來照，　　而彼不覩見。	日月光來照，　　而彼不覩見。	The light of the sun and moon shines, but he does not see it.
['ZH_T02_0120_002:0529b20_0']	如是大目連，　　莫言世無佛，	如是大目連，　　莫言世無佛，	In the same way, Mahāmaudgalyāyana, do not say the world is without a Buddha,
['ZH_T02_0120_002:0529b21_0']	一切諸如來，　　常住於世間，	一切諸如來，　　常住於世間，	All tathāgatas always abide in the world,
['ZH_T02_0120_002:0529b22_13']	濟度諸群生，　　出家受具足。	濟度諸群生，　　出家受具足。	Delivering all beings, going forth and receiving the full precepts.
['ZH_T02_0120_002:0529b23_13']	是故唯邪正，　　無有不定聚。	是故唯邪正，　　無有不定聚。	Therefore, there is only the correct and the deviant, and no indeterminate category.
['ZH_T02_0120_002:0529b24_10']	」爾時，大目連以偈問言：	」爾時，大目連以偈問言：	At that time, Mahāmaudgalyāyana asked in verse:
['ZH_T02_0120_002:0529b25_14']	「世間有五戒，　　佛出世亦然。	「世間有五戒，　　佛出世亦然。	In the world, there are five precepts, and the same is true when the Buddha appears in the world.
['ZH_T02_0120_002:0529b26_11']	」爾時，央掘魔羅以偈答言：	」爾時，央掘魔羅以偈答言：	At that time, Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0529b27_0']	「乃至世間有，　　隨順戒威儀，	「乃至世間有，　　隨順戒威儀，	As long as there is the world, there are precepts and deportment to follow,
['ZH_T02_0120_002:0529b28_13']	世間出世間，　　當知皆佛說。	世間出世間，　　當知皆佛說。	Whether in the world or beyond the world, you should know they are all taught by the Buddha.
['ZH_T02_0120_002:0529b29_10']	」爾時，大目連以偈問言：	」爾時，大目連以偈問言：	At that time, Mahāmaudgalyāyana asked in verse:
['ZH_T02_0120_002:0529c01_14']	「云何世間病，　　分別說三種？	「云何世間病，　　分別說三種？	How are worldly illnesses classified into three types?
['ZH_T02_0120_002:0529c02_0']	或有醫治差，　　或不得醫差，	或有醫治差，　　或不得醫差，	Some are cured by medical treatment, some are cured without medical treatment,
['ZH_T02_0120_002:0529c03_0']	或復有病人，　　雖得醫不差，	或復有病人，　　雖得醫不差，	And some patients, even with medical treatment, do not get better.
['ZH_T02_0120_002:0529c04_13']	是故諸病人，　　分別有三種。	是故諸病人，　　分別有三種。	Therefore, patients are classified into three types.
['ZH_T02_0120_002:0529c05_11']	」爾時，央掘魔羅以偈答言：	」爾時，央掘魔羅以偈答言：	At that time, Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0529c06_0']	「是義則不然，　　不應說三種，	「是義則不然，　　不應說三種，	This reasoning is not correct, and you should not speak of three types,
['ZH_T02_0120_002:0529c07_13']	可治不可治，　　唯二無有三。	可治不可治，　　唯二無有三。	Curable and incurable, there are only two, not three.
['ZH_T02_0120_002:0529c08_0']	若作三分別，　　亦是聲聞乘，	若作三分別，　　亦是聲聞乘，	If one makes a threefold distinction, it is also the śrāvaka vehicle.
['ZH_T02_0120_002:0529c09_0']	若諸聲聞乘，　　佛說蚊蚋乘，	若諸聲聞乘，　　佛說蚊蚋乘，	If it is the śrāvaka vehicle, the Buddha says it is the mosquito vehicle,
['ZH_T02_0120_002:0529c10_13']	以彼無知故，　　分別有三種。	以彼無知故，　　分別有三種。	Because they lack understanding, they distinguish into three kinds.
['ZH_T02_0120_002:0529c11_0']	所言邪定者，　　謂彼一闡提，	所言邪定者，　　謂彼一闡提，	As for those called of wrong determination, they are the icchantikas,
['ZH_T02_0120_002:0529c12_13']	正定謂如來，　　菩薩及二乘。	正定謂如來，　　菩薩及二乘。	Those of right determination are the Tathāgatas, bodhisattvas, and the two vehicles.
['ZH_T02_0120_002:0529c13_0']	目連應當知，　　二種甚希有，	目連應當知，　　二種甚希有，	Maudgalyāyana should know that there are two kinds that are extremely rare,
['ZH_T02_0120_002:0529c14_13']	所謂佛世尊，　　及與一闡提。	所謂佛世尊，　　及與一闡提。	Namely, the Buddha, the World-Honored One, and the icchantikas.
['ZH_T02_0120_002:0529c15_0']	如來最上處，　　於上更無餘，	如來最上處，　　於上更無餘，	The Tathāgata is the highest, with nothing above him,
['ZH_T02_0120_002:0529c16_13']	第一極卑鄙，　　所謂一闡提。	第一極卑鄙，　　所謂一闡提。	The most contemptible is called the icchantika.
['ZH_T02_0120_002:0529c17_0']	譬如大菩薩，　　滿十波羅蜜，	譬如大菩薩，　　滿十波羅蜜，	It is like a great bodhisattva who fulfills the ten perfections,
['ZH_T02_0120_002:0529c18_13']	闡提亦如是，　　具足十惡行。	闡提亦如是，　　具足十惡行。	The icchantika is also like this, fully endowed with the ten evil deeds.
['ZH_T02_0120_002:0529c19_0']	菩薩捨身施，　　頭目血髓腦，	菩薩捨身施，　　頭目血髓腦，	The bodhisattva gives away his body, head, eyes, blood, marrow, and brain,
['ZH_T02_0120_002:0529c20_13']	積骨踰須彌，　　過是不可數。	積骨踰須彌，　　過是不可數。	The accumulated bones surpass Mount Sumeru, and beyond this, they cannot be counted.
['ZH_T02_0120_002:0529c21_0']	闡提亦如是，　　具足惡行施，	闡提亦如是，　　具足惡行施，	The icchantika is also like this, fully endowed with evil conduct and giving,
['ZH_T02_0120_002:0529c22_0']	生於餓鬼趣，　　貪欲極熾然，	生於餓鬼趣，　　貪欲極熾然，	Born in the hungry ghost realm, with extreme greed and desire,
['ZH_T02_0120_002:0529c23_0']	念念貪欲心，　　眾多女人應，	念念貪欲心，　　眾多女人應，	Moment by moment, with a greedy and desirous mind, many women should be attended to,
['ZH_T02_0120_002:0529c24_0']	亦生眾多子，　　長夜不得樂，	亦生眾多子，　　長夜不得樂，	And many sons should be born, but for a long time, they do not obtain happiness,
['ZH_T02_0120_002:0529c25_13']	飢渴苦所逼，　　還自食其子。	飢渴苦所逼，　　還自食其子。	Oppressed by the suffering of hunger and thirst, they still eat their own children.
['ZH_T02_0120_002:0529c26_0']	復有餘餓鬼，　　變作婆羅門，	復有餘餓鬼，　　變作婆羅門，	There are also other hungry ghosts, who transform into Brahmins,
['ZH_T02_0120_002:0529c27_0']	宿世惡業緣，　　來從索子食，	宿世惡業緣，　　來從索子食，	Due to the causes of evil karma from past lives, they come and beg for the food of children,
['ZH_T02_0120_002:0529c28_0']	即施恣所欲，　　或復自食身，	即施恣所欲，　　或復自食身，	And immediately give as they wish, or else they eat their own bodies,
['ZH_T02_0120_002:0529c29_13']	如是一闡提，　　惡行得滿足。	如是一闡提，　　惡行得滿足。	In this way, the icchantika obtains the fulfillment of evil conduct.
['ZH_T02_0120_002:0530a01_0']	是故佛世尊，　　無上處希有，	是故佛世尊，　　無上處希有，	Therefore, the World-Honored Buddha, in the unsurpassed place, is rare,
['ZH_T02_0120_002:0530a02_13']	極下處希有，　　所謂一闡提。	極下處希有，　　所謂一闡提。	And in the most lowly place, he is also rare, namely the icchantika.
['ZH_T02_0120_002:0530a03_0']	邪定是闡提，　　正定是如來，	邪定是闡提，　　正定是如來，	The one of wrong determination is the icchantika, and the one of right determination is the Tathagata,
['ZH_T02_0120_002:0530a04_13']	住地諸菩薩，　　及聲聞緣覺。	住地諸菩薩，　　及聲聞緣覺。	The bodhisattvas dwelling on the grounds, as well as the śrāvakas and pratyekabuddhas.
['ZH_T02_0120_002:0530a05_15']	」爾時，世尊向央掘魔羅，而說偈言：	」爾時，世尊向央掘魔羅，而說偈言：	At that time, the World-Honored One spoke a verse to Aṅgulimāla, saying:
['ZH_T02_0120_002:0530a06_14']	「汝來央掘魔，　　出家受三歸。	「汝來央掘魔，　　出家受三歸。	Come, Aṅgulimāla, leave the household life and receive the three refuges.
['ZH_T02_0120_002:0530a07_11']	」爾時，央掘魔羅以偈答言：	」爾時，央掘魔羅以偈答言：	At that time, Aṅgulimāla replied in verse, saying:
['ZH_T02_0120_002:0530a08_0']	「此乘是大乘，　　說名無礙智，	「此乘是大乘，　　說名無礙智，	This vehicle is the Great Vehicle, called unobstructed cognition,
['ZH_T02_0120_002:0530a09_13']	一乘一歸依，　　佛第一義依。	一乘一歸依，　　佛第一義依。	The One Vehicle, the One Refuge, the Buddha is the ultimate refuge.
['ZH_T02_0120_002:0530a10_0']	佛法是一義，　　如來妙法身，	佛法是一義，　　如來妙法身，	The Buddha Dharma is of one meaning, the Tathāgata's wondrous Dharma body,
['ZH_T02_0120_002:0530a11_13']	僧者說如來，　　如來即是僧。	僧者說如來，　　如來即是僧。	The Saṅgha is said to be the Tathāgata, the Tathāgata is precisely the Saṅgha.
['ZH_T02_0120_002:0530a12_0']	法及比丘僧，　　二是方便依，	法及比丘僧，　　二是方便依，	The Dharma and the Saṅgha of bhikṣus are two expedient refuges,
['ZH_T02_0120_002:0530a13_13']	如來非方便，　　是第一義依。	如來非方便，　　是第一義依。	The Tathāgata is not an expedient, he is the ultimate refuge.
['ZH_T02_0120_002:0530a14_0']	是故我今日，　　歸依於如來，	是故我今日，　　歸依於如來，	Therefore, today I take refuge in the Tathāgata,
['ZH_T02_0120_002:0530a15_13']	於諸歸依中，　　如來真實依。	於諸歸依中，　　如來真實依。	Among all refuges, the Tathāgata is the true refuge.
['ZH_T02_0120_002:0530a16_0']	如欲食興蕖，　　應當取真實，	如欲食興蕖，　　應當取真實，	If one wishes to eat lotus roots, one should take the true one,
['ZH_T02_0120_002:0530a17_0']	捨真食虛偽，　　自他無利益，	捨真食虛偽，　　自他無利益，	Abandoning the true and eating false, there is no benefit to oneself or others.
['ZH_T02_0120_002:0530a18_13']	如是愚癡人，　　千醫莫能救。	如是愚癡人，　　千醫莫能救。	Such a foolish person cannot be saved by a thousand doctors.
['ZH_T02_0120_002:0530a19_0']	如是捨一依，　　修習方便依，	如是捨一依，　　修習方便依，	Abandoning the one reliance in this way and cultivating the expedient reliance,
['ZH_T02_0120_002:0530a20_13']	是則群癡眾，　　千佛不能救。	是則群癡眾，　　千佛不能救。	This is the multitude of foolish people who cannot be saved by a thousand Buddhas.
['ZH_T02_0120_002:0530a21_10']	」爾時，世尊告央掘魔羅：	」爾時，世尊告央掘魔羅：	At that time, the World-Honored One told Aṅgulimāla:
['ZH_T02_0120_002:0530a21_20']	「汝當受持童真淨戒。	「汝當受持童真淨戒。	You should uphold the pure precepts of a youth.
['ZH_T02_0120_002:0530a22_7']	」童真是沙彌別名；	」童真是沙彌別名；	Youth is another name for a novice monk;
['ZH_T02_0120_002:0530a22_15']	戒，梵本云式叉。	戒，梵本云式叉。	Precepts is śikṣā in the Sanskrit text.
['ZH_T02_0120_002:0530a23_11']	式叉，宋言學亦言隨順無違爾時，央掘魔羅以偈問言：	式叉，宋言學亦言隨順無違爾時，央掘魔羅以偈問言：	Śikṣā means learning in Song, also meaning to follow without contradiction. At that time, Aṅgulimāla asked in verse:
['ZH_T02_0120_002:0530a24_6']	「云何為童真？	「云何為童真？	What is a youth?
['ZH_T02_0120_002:0530a24_14']	　　云何具足戒？	　　云何具足戒？	What is the complete precepts?
['ZH_T02_0120_002:0530a25_5']	云何真沙門？	云何真沙門？	What is a true śramaṇa?
['ZH_T02_0120_002:0530a25_13']	　　云何為福田？	　　云何為福田？	What is a field of merit?
['ZH_T02_0120_002:0530a26_9']	」爾時，世尊默然而住。	」爾時，世尊默然而住。	At that time, the World-Honored One remained silent.
['ZH_T02_0120_002:0530a27_8']	央掘魔羅復說偈言：	央掘魔羅復說偈言：	Aṅgulimāla spoke a verse again, saying:
['ZH_T02_0120_002:0530a28_0']	「若不知一依，　　是第一義依，	「若不知一依，　　是第一義依，	If one does not know the one reliance, which is the reliance of the highest truth,
['ZH_T02_0120_002:0530a29_0']	不能知二依，　　方便所建立，	不能知二依，　　方便所建立，	Not knowing the two kinds of refuge, established by skillful means,
['ZH_T02_0120_002:0530b01_13']	當知如是人，　　是世間童真。	當知如是人，　　是世間童真。	One should know that such a person is a worldly youth.
['ZH_T02_0120_002:0530b02_13']	未受具足戒，　　云何是沙門？	未受具足戒，　　云何是沙門？	If one has not yet received full ordination, how can one be a śramaṇa?
['ZH_T02_0120_002:0530b03_13']	不知一歸依，　　云何淨歸依？	不知一歸依，　　云何淨歸依？	Not knowing the one refuge, how can one have a pure refuge?
['ZH_T02_0120_002:0530b04_0']	若不知如來，　　是第一義依，	若不知如來，　　是第一義依，	If one does not know the Tathāgata, who is the ultimate refuge,
['ZH_T02_0120_002:0530b05_13']	不清淨歸依，　　云何為沙門？	不清淨歸依，　　云何為沙門？	Having an impure refuge, how can one be a śramaṇa?
['ZH_T02_0120_002:0530b06_13']	不知真實依，　　云何為福田？	不知真實依，　　云何為福田？	Not knowing the true refuge, how can one be a field of merit?
['ZH_T02_0120_002:0530b07_0']	於是二歸依，　　真實及方便，	於是二歸依，　　真實及方便，	Regarding these two kinds of refuge, the true and the expedient,
['ZH_T02_0120_002:0530b08_13']	不善知差別，　　是則世童真。	不善知差別，　　是則世童真。	Not skillfully knowing the distinctions, one is then a worldly youth.
['ZH_T02_0120_002:0530b09_10']	」爾時，世尊告央掘魔羅：	」爾時，世尊告央掘魔羅：	At that time, the World-Honored One told Aṅgulimāla:
['ZH_T02_0120_002:0530b09_20']	「汝當受持不殺生戒。	「汝當受持不殺生戒。	You should uphold the precept against killing.
['ZH_T02_0120_002:0530b10_8']	」央掘魔羅以偈答言：	」央掘魔羅以偈答言：	Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0530b11_0']	「我今定不能，　　受持不殺戒，	「我今定不能，　　受持不殺戒，	I definitely cannot uphold the precept against killing,
['ZH_T02_0120_002:0530b12_13']	我當常受持，　　斷絕眾生命。	我當常受持，　　斷絕眾生命。	I shall always uphold it and sever the lives of sentient beings.
['ZH_T02_0120_002:0530b13_0']	所言眾生者，　　無量諸煩惱，	所言眾生者，　　無量諸煩惱，	As for the term sentient beings, it refers to the immeasurable afflictions,
['ZH_T02_0120_002:0530b14_13']	若能常害彼，　　是名持殺戒。	若能常害彼，　　是名持殺戒。	If one can always harm them, this is called upholding the precept against killing.
['ZH_T02_0120_002:0530b15_9']	」爾時，世尊復告之言：	」爾時，世尊復告之言：	At that time, the World-Honored One further told him:
['ZH_T02_0120_002:0530b15_19']	「汝當受持不妄語戒。	「汝當受持不妄語戒。	You should uphold the precept against false speech.
['ZH_T02_0120_002:0530b16_8']	」央掘魔羅以偈答言：	」央掘魔羅以偈答言：	Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0530b17_0']	「我今定不能，　　受持不妄語，	「我今定不能，　　受持不妄語，	I definitely cannot uphold the precept against false speech.
['ZH_T02_0120_002:0530b18_0']	常於一切法，　　受持妄說句，	常於一切法，　　受持妄說句，	I always uphold false statements regarding all dharmas,
['ZH_T02_0120_002:0530b19_13']	受持虛妄說，　　是則諸佛法。	受持虛妄說，　　是則諸佛法。	Upholding false statements is then the Dharma of the buddhas.
['ZH_T02_0120_002:0530b20_0']	所言為妄者，　　一切諸法空，	所言為妄者，　　一切諸法空，	As for what is called false, all dharmas are empty,
['ZH_T02_0120_002:0530b21_13']	復有虛妄法，　　聲聞及緣覺。	復有虛妄法，　　聲聞及緣覺。	And there are also false dharmas, such as śrāvakas and pratyekabuddhas.
['ZH_T02_0120_002:0530b22_13']	菩薩之所行，　　隨順世間事。	菩薩之所行，　　隨順世間事。	The practices of bodhisattvas accord with worldly affairs.
['ZH_T02_0120_002:0530b23_0']	復有虛妄法，　　我出於世間，	復有虛妄法，　　我出於世間，	There are also false dharmas, such as my appearance in the world,
['ZH_T02_0120_002:0530b24_13']	受持具足戒，　　得成阿羅漢。	受持具足戒，　　得成阿羅漢。	Upholding the precepts fully, and attaining arhatship.
['ZH_T02_0120_002:0530b25_0']	我受諸飲食，　　建立他施事，	我受諸飲食，　　建立他施事，	I accept various food and drink, establishing the affairs of others' offerings,
['ZH_T02_0120_002:0530b26_13']	或往來經行，　　九道流諸漏。	或往來經行，　　九道流諸漏。	Or walking back and forth, the nine paths flow with various leaks.
['ZH_T02_0120_002:0530b27_0']	我受用革屣，　　楊枝及服藥，	我受用革屣，　　楊枝及服藥，	I accept leather shoes, toothbrushes, and medicine,
['ZH_T02_0120_002:0530b28_13']	飢渴或睡眠，　　剪爪剃鬚髮。	飢渴或睡眠，　　剪爪剃鬚髮。	Hunger, thirst, or sleep, cutting nails and shaving hair.
['ZH_T02_0120_002:0530b29_0']	身中種種患，　　隨病服諸藥，	身中種種患，　　隨病服諸藥，	Various ailments in the body, taking medicine according to the illness,
['ZH_T02_0120_002:0530c01_13']	我當般涅槃，　　如薪盡火滅。	我當般涅槃，　　如薪盡火滅。	I will enter parinirvāṇa, like a fire extinguished when the firewood is exhausted.
['ZH_T02_0120_002:0530c02_0']	如是等一切，　　諸餘虛偽法，	如是等一切，　　諸餘虛偽法，	All of these and other false and deceptive dharmas,
['ZH_T02_0120_002:0530c03_0']	乃至我方便，　　周行於世間，	乃至我方便，　　周行於世間，	Up to my skillful means, wandering through the world,
['ZH_T02_0120_002:0530c04_13']	常於爾所時，　　不淨此妄語。	常於爾所時，　　不淨此妄語。	Always at that time, I do not defile this false speech.
['ZH_T02_0120_002:0530c05_13']	今說實及諦，　　目連宜善聽。	今說實及諦，　　目連宜善聽。	Now I speak the truth and the truth, Maudgalyāyana should listen well.
['ZH_T02_0120_002:0530c06_0']	若實若諦者，　　所謂如來藏，	若實若諦者，　　所謂如來藏，	If it is true or real, it is called the Tathāgatagarbha,
['ZH_T02_0120_002:0530c07_0']	第一義常身，　　佛不思議身，	第一義常身，　　佛不思議身，	The supreme truth, the eternal body, the inconceivable body of the Buddha,
['ZH_T02_0120_002:0530c08_0']	第一不變易，　　恒身亦復然，	第一不變易，　　恒身亦復然，	The foremost, unchanging, and the eternal body is also so.
['ZH_T02_0120_002:0530c09_0']	第一義靜身，　　妙法身真實，	第一義靜身，　　妙法身真實，	The body of the ultimate truth is tranquil, the wondrous Dharma body is real,
['ZH_T02_0120_002:0530c10_13']	如是不思議，　　彼身云何現？	如是不思議，　　彼身云何現？	Such inconceivability, how does that body manifest?
['ZH_T02_0120_002:0530c11_0']	是故偽法生，　　則是諸佛教，	是故偽法生，　　則是諸佛教，	Therefore, the arising of false dharmas is the teaching of all Buddhas,
['ZH_T02_0120_002:0530c12_13']	離一切虛偽，　　是故說名佛。	離一切虛偽，　　是故說名佛。	Free from all falsity, therefore it is called Buddha.
['ZH_T02_0120_002:0530c13_0']	譬如牧牛人，　　犢子若死時，	譬如牧牛人，　　犢子若死時，	Just as a cowherd, when a calf dies,
['ZH_T02_0120_002:0530c14_13']	取皮覆餘犢，　　悅母令歡喜。	取皮覆餘犢，　　悅母令歡喜。	Takes its skin to cover another calf, delighting the mother and making her happy,
['ZH_T02_0120_002:0530c15_13']	如來亦如是，　　隨順世間行。	如來亦如是，　　隨順世間行。	The Tathāgata is also like this, following the ways of the world.
['ZH_T02_0120_002:0530c16_0']	若於聾人中，　　示現作聾像，	若於聾人中，　　示現作聾像，	If among the deaf, he manifests the form of a deaf person,
['ZH_T02_0120_002:0530c17_0']	而為彼說法，　　如彼牧牛者，	而為彼說法，　　如彼牧牛者，	And preaches the Dharma for them, like that cowherd,
['ZH_T02_0120_002:0530c18_13']	眾生作是念，　　如來同世間。	眾生作是念，　　如來同世間。	Beings think, The Tathāgata is the same as the world.
['ZH_T02_0120_002:0530c19_0']	如彼牧牛者，　　無量諸像類，	如彼牧牛者，　　無量諸像類，	Like that cowherd, with immeasurable various forms,
['ZH_T02_0120_002:0530c20_13']	種種巧方便，　　引導諸群生。	種種巧方便，　　引導諸群生。	With various skillful means, he guides all beings.
['ZH_T02_0120_002:0530c21_0']	若彼牧牛人，　　示餘真犢子，	若彼牧牛人，　　示餘真犢子，	If that cowherd shows another real calf,
['ZH_T02_0120_002:0530c22_13']	彼乳則不下，　　是故設方便。	彼乳則不下，　　是故設方便。	The milk will not flow down, so a method must be devised.
['ZH_T02_0120_002:0530c23_0']	如來亦如是，　　若現自性身，	如來亦如是，　　若現自性身，	The Tathāgata is also like this. If he manifests his intrinsic body,
['ZH_T02_0120_002:0530c24_13']	一切諸世間，　　其誰堪任見？	一切諸世間，　　其誰堪任見？	In all the worlds, who would be able to see it?
['ZH_T02_0120_002:0530c25_0']	故以巧方便，　　示現隨世間，	故以巧方便，　　示現隨世間，	Therefore, with skillful means, he manifests in accordance with the world,
['ZH_T02_0120_002:0530c26_13']	普令得解脫，　　是則諸佛法。	普令得解脫，　　是則諸佛法。	Universally causing liberation. This is the Dharma of the buddhas.
['ZH_T02_0120_002:0530c27_0']	是故我從今，　　常行虛偽事，	是故我從今，　　常行虛偽事，	Therefore, from now on, I will always engage in deceitful matters,
['ZH_T02_0120_002:0530c28_0']	乃至殺眾生，　　一切虛妄際，	乃至殺眾生，　　一切虛妄際，	Up to killing sentient beings. All is false and deceptive.
['ZH_T02_0120_002:0530c29_13']	不受離虛妄，　　則我戒清淨。	不受離虛妄，　　則我戒清淨。	Not accepting the abandonment of falsehood is my pure precepts.
['ZH_T02_0120_002:0531a01_10']	」爾時，世尊告央掘魔羅：	」爾時，世尊告央掘魔羅：	At that time, the World-Honored One told Aṅgulimāla:
['ZH_T02_0120_002:0531a01_20']	「汝今當受不飲酒戒。	「汝今當受不飲酒戒。	You should now accept the precept of not drinking alcohol.
['ZH_T02_0120_002:0531a02_8']	」央掘魔羅以偈答言：	」央掘魔羅以偈答言：	Aṅgulimāla replied in verse:
['ZH_T02_0120_002:0531a03_14']	「我今亦不能，　　受持不飲酒。	「我今亦不能，　　受持不飲酒。	I am also unable to uphold the precept of not drinking alcohol.
['ZH_T02_0120_002:0531a04_0']	常受飲酒戒，　　長夜恒縱逸，	常受飲酒戒，　　長夜恒縱逸，	I always accept the precept of drinking alcohol, indulging in it for a long time,
['ZH_T02_0120_002:0531a05_0']	由是大叫呼，　　宛轉遍五道，	由是大叫呼，　　宛轉遍五道，	Thus there is great shouting and wailing, rolling around in the five realms,
['ZH_T02_0120_002:0531a06_13']	一向極快樂，　　是則名為酒。	一向極快樂，　　是則名為酒。	One-sided extreme happiness, this is called wine.
