segmentnr	original	analyzed	translated
['ZH_T28_1548_029:0713b27_21']	以聖人聞故，如是思惟我宿命，始由心證知有如是天，是色、無想、無受、無心住處。	以聖人聞故，如是思惟我宿命，始由心證知有如是天，是色、無想、無受、無心住處。	Because the sages have heard of it, they think like this: I have past lives. It begins with the mind. I know that there is such a heaven, which is a place of form, non-perception, non-experience, and no-mind.
['ZH_T28_1548_029:0713b28_6']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thinks like this:
['ZH_T28_1548_029:0713b28_14']	我若憶念宿命色。	我若憶念宿命色。	If I recollect the form of my past lives,
['ZH_T28_1548_029:0713b29_12']	比丘思惟無間色，後色前色漸漸無間。	比丘思惟無間色，後色前色漸漸無間。	The bhikṣu thinks of the form without interval, and the later form and the previous form gradually become uninterrupted.
['ZH_T28_1548_029:0713c01_18']	比丘如是思惟無間色，得共證知宿命色無間定心住正住。	比丘如是思惟無間色，得共證知宿命色無間定心住正住。	The bhikṣu thus contemplates the uninterrupted form, and attains the knowledge of his past lives through the concentration of uninterrupted mind abiding in right abiding.
['ZH_T28_1548_029:0713c02_10']	比丘得定已，憶念不難。	比丘得定已，憶念不難。	Having attained concentration, the bhikṣu recollects without difficulty.
['ZH_T28_1548_029:0713c02_19']	是名共證知宿命定。	是名共證知宿命定。	This is called the knowledge of his past lives through concentration.
['ZH_T28_1548_029:0713c04_17']	如比丘定想親近多修學已，憶念一生二生乃至百生千生若過，或有曾在無色天上。	如比丘定想親近多修學已，憶念一生二生乃至百生千生若過，或有曾在無色天上。	Just as the bhikṣu, having cultivated the thought of concentration and practiced it much, recollects one birth, two births, up to a hundred births, a thousand births, or more, or if he has been in the formless heavens.
['ZH_T28_1548_029:0713c06_5']	以無間色障閡、以凡夫未聞故，言我本不曾在彼忽然自生。	以無間色障閡、以凡夫未聞故，言我本不曾在彼忽然自生。	Because of the obstruction of uninterrupted form and because of the ordinary person's lack of learning, he says, I have never been there before, suddenly born by myself.
['ZH_T28_1548_029:0713c07_21']	以聖人聞故，如是思惟我宿命，由色證知，有如是無色、有想、有受，若無色地。	以聖人聞故，如是思惟我宿命，由色證知，有如是無色、有想、有受，若無色地。	Because the sage has heard, he thus contemplates his past lives. Through form, he knows that there is such formlessness, such thought, such feeling, or the formless realm.
['ZH_T28_1548_029:0713c08_6']	比丘如是思惟：	比丘如是思惟：	The bhikṣu thus contemplates:
['ZH_T28_1548_029:0713c08_14']	我若憶念宿命心。	我若憶念宿命心。	If I recollect my past lives with my mind.
['ZH_T28_1548_029:0713c09_8']	比丘思惟後心前心漸漸無間。	比丘思惟後心前心漸漸無間。	The bhikṣu contemplates the later mind and the earlier mind gradually without interruption.
['ZH_T28_1548_029:0713c10_12']	比丘如是思惟無間心，得共宿命心無間定心住正住。	比丘如是思惟無間心，得共宿命心無間定心住正住。	The bhikṣu thus contemplates the mind without interruption, attaining the mind of the past and the mind of concentration without interruption, abiding in right abiding.
['ZH_T28_1548_029:0713c11_4']	比丘得定已，憶念不難。	比丘得定已，憶念不難。	Having attained concentration, the bhikṣu recollects without difficulty.
['ZH_T28_1548_029:0713c11_13']	是名共證知宿命定。	是名共證知宿命定。	This is called the concentration of recollecting the past that is shared.
['ZH_T28_1548_029:0713c12_14']	如比丘定親近多修學已，憶念種種無量宿命。	如比丘定親近多修學已，憶念種種無量宿命。	Just as the bhikṣu, having become intimate with concentration and practiced it much, recollects various immeasurable past lives.
['ZH_T28_1548_029:0713c15_16']	若憶念一生二生乃至百生千生，若劫成、若劫壞、若劫成壞，我本曾在彼，如是名、如是姓，乃至如是受苦樂，我此命終生彼、彼命終生此。	若憶念一生二生乃至百生千生，若劫成、若劫壞、若劫成壞，我本曾在彼，如是名、如是姓，乃至如是受苦樂，我此命終生彼、彼命終生此。	If he recollects one birth, two births, up to a hundred births, a thousand births, an eon of world formation, an eon of world destruction, an eon of world formation and destruction, thinking I was formerly there, with such a name, such a surname, up to experiencing such suffering and happiness, I ended my life there and was born here, ending my life there and being born here,
['ZH_T28_1548_029:0713c16_11']	於此成就行，憶念種種無量宿命。	於此成就行，憶念種種無量宿命。	in this way he accomplishes the recollection of various immeasurable past lives.
['ZH_T28_1548_029:0713c19_4']	若比丘定親近多修學已得報定，若入定、不入定，憶念種種無量宿命，從一生乃至於此成就行，是名共證知宿命定。	若比丘定親近多修學已得報定，若入定、不入定，憶念種種無量宿命，從一生乃至於此成就行，是名共證知宿命定。	If the bhikṣu, having become intimate with concentration and practiced it much, attains the concentration of retribution, whether entering concentration or not, recollects various immeasurable past lives, from one birth up to this accomplishment, this is called the concentration of recollecting the past that is shared.
['ZH_T28_1548_029:0713c20_100']	舍利弗阿毘曇論卷第二十九	舍利弗阿毘曇論卷第二十九	Śāriputra-abhidharma-śāstra, fascicle 29
