segmentnr	original	analyzed	translated
['ZH_T42_1828_14b:0627b05_14']	如佛地論是異熟生種類故。	如佛地論是異熟生種類故。	According to the Buddha Land Treatise, it is because it is the kind of ripening.
['ZH_T42_1828_14b:0627b06_1']	異熟無記收。	異熟無記收。	The result of retribution is categorized as indeterminate.
['ZH_T42_1828_14b:0627b06_11']	威儀路工巧處等可知。	威儀路工巧處等可知。	The path of deportment and the realm of craftsmanship, etc., can be understood.
['ZH_T42_1828_14b:0627b06_19']	欲界雖有變化心。	欲界雖有變化心。	Although there is a mind of transformation in the desire realm,
['ZH_T42_1828_14b:0627b07_5']	然非通果也。	然非通果也。	it is not the result of spiritual powers.
['ZH_T42_1828_14b:0627b07_10']	無加行故。	無加行故。	Because it is not a preparatory practice.
['ZH_T42_1828_14b:0627b08_1']	以通果心必加行生故。	以通果心必加行生故。	Because the mind that is the result of spiritual powers necessarily arises from preparatory practice.
['ZH_T42_1828_14b:0627b08_12']	以入定時非欲界加行故。	以入定時非欲界加行故。	Because when entering concentration, it is not a preparatory practice of the desire realm.
['ZH_T42_1828_14b:0627b09_1']	通果心非欲界繫。	通果心非欲界繫。	The mind that is the result of spiritual powers is not bound to the desire realm.
['ZH_T42_1828_14b:0627b09_10']	唯有天龍藥叉等化。	唯有天龍藥叉等化。	There is only transformation by gods, dragons, yakshas, etc.
['ZH_T42_1828_14b:0627b09_15']	唯是生得。	唯是生得。	It is only innate.
['ZH_T42_1828_14b:0627b10_7']	謂能變化人形等種種化類。	謂能變化人形等種種化類。	It refers to the various transformed forms such as human form, etc.
['ZH_T42_1828_14b:0627b10_13']	非是異熟生。	非是異熟生。	It is not born from the result of retribution.
['ZH_T42_1828_14b:0627b10_16']	若爾。	若爾。	If that is so,
['ZH_T42_1828_14b:0627b11_13']	四禪慮等於欲界化化為人等諸種種事。	四禪慮等於欲界化化為人等諸種種事。	in the desire realm, the four dhyanas, etc., transform and transform into various things such as humans, etc.
['ZH_T42_1828_14b:0627b12_4']	此所變色是何界繫。	此所變色是何界繫。	To what realm is the form that is transformed in this case bound?
['ZH_T42_1828_14b:0627b12_7']	義曰。	義曰。	The meaning is said to be:
['ZH_T42_1828_14b:0627b12_16']	隨見分心是色界繫。	隨見分心是色界繫。	The mind of the seeing part is bound to the form realm.
['ZH_T42_1828_14b:0627b12_19']	若爾。	若爾。	If that is so,
['ZH_T42_1828_14b:0627b13_12']	下地麁眼云何能見上地細色。	下地麁眼云何能見上地細色。	how can the coarse eye of the lower stages see the subtle form of the upper stages?
['ZH_T42_1828_14b:0627b13_15']	義曰。	義曰。	The meaning is said to be:
['ZH_T42_1828_14b:0627b14_3']	上地色為根本。	上地色為根本。	The form of the upper stages is the basis.
['ZH_T42_1828_14b:0627b15_4']	於上別變為欲界種類色令欲界人下眼能見。	於上別變為欲界種類色令欲界人下眼能見。	Above, it transforms separately into the type of form belonging to the desire realm, enabling those in the desire realm to see it with their eyes.
['ZH_T42_1828_14b:0627b15_11']	此欲界種類色。	此欲界種類色。	This form belonging to the desire realm,
['ZH_T42_1828_14b:0627b16_1']	色界見變仍色界繫。	色界見變仍色界繫。	although seen by those in the form realm, still belongs to the form realm.
['ZH_T42_1828_14b:0627b16_6']	還是細法。	還是細法。	It is still subtle.
['ZH_T42_1828_14b:0627b16_11']	云何令見。	云何令見。	How can it be seen?
['ZH_T42_1828_14b:0627b16_18']	以為麁種類故。	以為麁種類故。	Because it is made coarse.
['ZH_T42_1828_14b:0627b17_2']	所以令見。	所以令見。	This is why it can be seen.
['ZH_T42_1828_14b:0627b17_12']	無色界無身亦無威儀。	無色界無身亦無威儀。	The formless realm has no body and also no deportment.
['ZH_T42_1828_14b:0627b17_15']	論云。	論云。	The treatise says:
['ZH_T42_1828_14b:0627b18_9']	如色界無工巧不言威儀變化者。	如色界無工巧不言威儀變化者。	Just as the form realm has no craftsmanship, it does not mention deportment and transformation.
['ZH_T42_1828_14b:0627b18_14']	此略不論。	此略不論。	This is a brief omission.
['ZH_T42_1828_14b:0627b19_1']	上界同無者。	上界同無者。	The upper realms are the same in lacking [deportment and transformation].
['ZH_T42_1828_14b:0627b19_5']	此中論。	此中論。	This is discussed here.
['ZH_T42_1828_14b:0627b19_13']	如顯揚第十八云。	如顯揚第十八云。	As the eighteenth chapter of the Manifestations of Mahayana says:
['ZH_T42_1828_14b:0627b20_1']	無色除變化威儀。	無色除變化威儀。	The formless realm excludes transformation and deportment.
['ZH_T42_1828_14b:0627b20_6']	故知此略。	故知此略。	Therefore, it is known that this is a brief [omission].
['ZH_T42_1828_14b:0627b21_3']	有云以此證知無色界有變化威儀心。	有云以此證知無色界有變化威儀心。	Some say that this proves that the formless realm has the minds of transformation and deportment.
['ZH_T42_1828_14b:0627b21_10']	如無色界定心。	如無色界定心。	Just as the concentrated mind of the formless realm,
['ZH_T42_1828_14b:0627b21_19']	於一切色得大自在。	於一切色得大自在。	it has great mastery over all forms.
['ZH_T42_1828_14b:0627b22_5']	亦有變化心。	亦有變化心。	It also has the mind of transformation.
['ZH_T42_1828_14b:0627b22_15']	有菩薩依彼定起行住。	有菩薩依彼定起行住。	There are bodhisattvas who, relying on that concentration, engage in walking and standing.
['ZH_T42_1828_14b:0627b23_5']	如八地已上菩薩等。	如八地已上菩薩等。	Like the bodhisattvas of the eighth ground and above.
['ZH_T42_1828_14b:0627b23_13']	何妨亦有威儀心。	何妨亦有威儀心。	How can it be that there is also a mind of deportment?
['ZH_T42_1828_14b:0627b24_4']	此並是善是無漏若爾。	此並是善是無漏若爾。	These are all wholesome and uncontaminated. If so,
['ZH_T42_1828_14b:0627b24_11']	即是學心等攝。	即是學心等攝。	they are included in the mind of learning, etc.
['ZH_T42_1828_14b:0627b24_18']	相似變化心等。	相似變化心等。	The mind of transformation that is similar to the mind of transformation, etc.
['ZH_T42_1828_14b:0627b25_4']	故名變化心。	故名變化心。	Therefore it is called the mind of transformation.
['ZH_T42_1828_14b:0627b26_2']	如通果心無記者發異熟威儀無記者。	如通果心無記者發異熟威儀無記者。	Just as the mind of supernormal power that is indeterminate produces the indeterminate of karmic retribution and deportment,
['ZH_T42_1828_14b:0627b26_7']	彼地即無。	彼地即無。	that realm is simply non-existent.
['ZH_T42_1828_14b:0627b26_15']	即通三乘凡夫語。	即通三乘凡夫語。	This is the speech of the three vehicles and ordinary beings,
['ZH_T42_1828_14b:0627b27_2']	不約不可思議。	不約不可思議。	not in terms of the inconceivable.
['ZH_T42_1828_14b:0627b27_7']	故言亦爾。	故言亦爾。	Therefore it is said to be the same.
['ZH_T42_1828_14b:0627b27_10']	測云。	測云。	Ce says:
['ZH_T42_1828_14b:0627b27_20']	威儀變化通無色界故。	威儀變化通無色界故。	Deportment and transformation are common to the formless realm,
['ZH_T42_1828_14b:0627b28_4']	名二十心。	名二十心。	therefore they are called the twenty minds.
['ZH_T42_1828_14b:0627b28_9']	論不簡故。	論不簡故。	Because the treatise does not distinguish,
['ZH_T42_1828_14b:0627b28_15']	重辨十對中。	重辨十對中。	in the detailed explanation of the ten pairs,
['ZH_T42_1828_14b:0627b28_20']	云有三品。	云有三品。	it says there are three grades.
['ZH_T42_1828_14b:0627b29_6']	一未發趣定品。	一未發趣定品。	The first is the grade of those who have not yet set out to seek concentration,
['ZH_T42_1828_14b:0627b29_14']	謂欲界未求定人。	謂欲界未求定人。	referring to those in the desire realm who have not yet sought concentration.
['ZH_T42_1828_14b:0627c01_5']	二雖已發趣未得定品。	二雖已發趣未得定品。	The second is the grade of those who have already set out but have not yet attained concentration,
['ZH_T42_1828_14b:0627c01_12']	即求定未得人。	即求定未得人。	referring to those who seek concentration but have not yet attained it.
['ZH_T42_1828_14b:0627c01_19']	三者已得定人。	三者已得定人。	The third is those who have already attained concentration.
['ZH_T42_1828_14b:0627c02_4']	此復二種。	此復二種。	This is further divided into two kinds.
['ZH_T42_1828_14b:0627c02_9']	一不清淨。	一不清淨。	The first is impure,
['ZH_T42_1828_14b:0627c02_17']	謂伏惑得未至定。	謂伏惑得未至定。	referring to those who have subdued the afflictions and attained the concentration of the preliminary stage.
['ZH_T42_1828_14b:0627c03_2']	二極清淨。	二極清淨。	The second is extremely pure.
['ZH_T42_1828_14b:0627c03_8']	謂得根本定。	謂得根本定。	It means attaining the fundamental concentration.
['ZH_T42_1828_14b:0627c03_13']	於初品中。	於初品中。	In the first stage,
['ZH_T42_1828_14b:0627c04_6']	或時具起貪瞋癡等三對染心。	或時具起貪瞋癡等三對染心。	sometimes one gives rise to the three defiled minds of greed, anger, and delusion,
['ZH_T42_1828_14b:0627c04_14']	或時起善無記心。	或時起善無記心。	sometimes one gives rise to wholesome and indeterminate minds.
['ZH_T42_1828_14b:0627c05_4']	由貪等纏繫遠離故。	由貪等纏繫遠離故。	Because one is bound by the fetters of greed, etc., and is far removed from them,
['ZH_T42_1828_14b:0627c05_11']	但令貪等不行。	但令貪等不行。	one only causes greed, etc., not to occur.
['ZH_T42_1828_14b:0627c05_18']	即名無貪瞋癡。	即名無貪瞋癡。	This is called being without greed, anger, and delusion.
['ZH_T42_1828_14b:0627c06_6']	未至定要是善心。	未至定要是善心。	The concentration of the preliminary stage is definitely a wholesome mind.
['ZH_T42_1828_14b:0627c06_11']	無記亦是。	無記亦是。	Indeterminate is also so.
['ZH_T42_1828_14b:0627c07_11']	第二品中或時於彼不正安處心便掉舉等者。	第二品中或時於彼不正安處心便掉舉等者。	In the second stage, sometimes the mind becomes agitated, etc., in an improperly concentrated state.
['ZH_T42_1828_14b:0627c07_14']	基云。	基云。	Ji says:
['ZH_T42_1828_14b:0627c08_6']	準八纏五蓋中亦有惡作。	準八纏五蓋中亦有惡作。	According to the eight entanglements and five hindrances, there is also remorse.
['ZH_T42_1828_14b:0627c09_3']	以修止時惛沈睡眠為障觀時亦同。	以修止時惛沈睡眠為障觀時亦同。	When cultivating stillness, torpor and sleep are obstacles. When cultivating insight, they are also the same.
['ZH_T42_1828_14b:0627c09_13']	此中略而不論不寂靜。	此中略而不論不寂靜。	This is briefly not discussed. If one is not tranquil,
['ZH_T42_1828_14b:0627c10_6']	若即以沈掉為體重來何為。	若即以沈掉為體重來何為。	if one takes torpor and agitation as one's essence, what is the point of repeating it?
['ZH_T42_1828_14b:0627c10_16']	以障捨故寂靜者是捨。	以障捨故寂靜者是捨。	Because it obstructs equanimity, tranquility is equanimity.
['ZH_T42_1828_14b:0627c11_9']	不然更取嫉及慳以為體性。	不然更取嫉及慳以為體性。	Otherwise, one should take jealousy and stinginess as one's essence.
['ZH_T42_1828_14b:0627c11_17']	纏蓋中如此說故。	纏蓋中如此說故。	Because it is explained like this in the entanglements and hindrances.
['ZH_T42_1828_14b:0627c12_4']	第四蘊次第。	第四蘊次第。	The fourth aggregate is in the middle.
['ZH_T42_1828_14b:0627c12_6']	中。	中。	In the middle.
['ZH_T42_1828_14b:0627c12_14']	初約五義辨次第。	初約五義辨次第。	First, the sequence is distinguished based on five meanings.
['ZH_T42_1828_14b:0627c13_1']	後據二事以辨。	後據二事以辨。	Later, it is distinguished based on two matters.
['ZH_T42_1828_14b:0627c13_4']	前中。	前中。	Among the former,
['ZH_T42_1828_14b:0627c13_17']	如小論毘婆沙俱舍有多次第。	如小論毘婆沙俱舍有多次第。	there are many sequences in the Abhidharma-vibhāṣā-śāstra and the Abhidharma-kośa.
['ZH_T42_1828_14b:0627c14_2']	不能煩舉。	不能煩舉。	I cannot be bothered to list them all.
['ZH_T42_1828_14b:0627c14_10']	此中雖有五種義。	此中雖有五種義。	Although there are five kinds of meanings here,
['ZH_T42_1828_14b:0627c14_19']	前色後識所以次第。	前色後識所以次第。	the sequence of form and consciousness is as follows.
['ZH_T42_1828_14b:0627c16_1', 'ZH_T42_1828_14b:0627c16_10']	第一生起所作次第中先說色蘊次說識蘊者。🔽眼色為緣即是色蘊。	第一生起所作次第中先說色蘊次說識蘊者。 眼色為緣即是色蘊。	In the sequence of what is produced, form is mentioned first and consciousness is mentioned later.
