segmentnr	original	analyzed	translated
['ZH_T38_1782_05b:1087a10_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1087a11_1']	旁生名黑闇。	旁生名黑闇。	The name for animals is dark and obscure.
['ZH_T38_1782_05b:1087a11_16']	非天多自特傲慢憍逸，菩薩皆離。	非天多自特傲慢憍逸，菩薩皆離。	Demigods often give rise to arrogance, conceit, and indulgence, but bodhisattvas are all free from these.
['ZH_T38_1782_05b:1087a12_11']	經　雖復行於至不樂趣向。	經　雖復行於至不樂趣向。	Sutra: Although practicing in the realm of asuras, due to the cause of arrogance and conceit, they do not give rise to arrogance and conceit.
['ZH_T38_1782_05b:1087a12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1087a13_11']	焰魔者，此云靜息，舊云「閻羅」也。	焰魔者，此云靜息，舊云「閻羅」也。	Yama means still and calm, and the old translation has it as Yama.
['ZH_T38_1782_05b:1087a14_19']	地下過五百由旬，有焰魔王國，其王或不退菩薩所作，或有情為之。	地下過五百由旬，有焰魔王國，其王或不退菩薩所作，或有情為之。	Five hundred yojanas below the ground is the realm of King Yama. The king is either a non-retrogressive bodhisattva or a sentient being who has attained that position.
['ZH_T38_1782_05b:1087a15_11']	凡處焰魔者，多不嚴勝因；	凡處焰魔者，多不嚴勝因；	Those who dwell in Yama's realm mostly have causes that are not severe or excellent;
['ZH_T38_1782_05b:1087a16_1']	菩薩生彼，能集福慧。	菩薩生彼，能集福慧。	but bodhisattvas born there are able to accumulate merit and wisdom.
['ZH_T38_1782_05b:1087a16_20']	得無色定寂靜解脫，多樂趣向，彼定彼生。	得無色定寂靜解脫，多樂趣向，彼定彼生。	Attaining the tranquil liberation of the formless concentrations, they delight in and tend towards those concentrations and those rebirths.
['ZH_T38_1782_05b:1087a17_9']	菩薩行彼，不樂定生。	菩薩行彼，不樂定生。	Bodhisattvas practice them, but do not delight in rebirth in those concentrations.
['ZH_T38_1782_05b:1087a18_11']	經　雖復行於至而自調伏。	經　雖復行於至而自調伏。	Sutra: Although practicing the six sense bases, they tame themselves.
['ZH_T38_1782_05b:1087a18_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1087a19_7']	第二有三句，依根滅毒行。	第二有三句，依根滅毒行。	Second, there are three sentences, practicing the elimination of poisons based on the faculties.
['ZH_T38_1782_05b:1087a21_4']	貪於所欲多生染著，瞋於有情非情境中多生恚害，癡於一切黑暗無知不自調伏。	貪於所欲多生染著，瞋於有情非情境中多生恚害，癡於一切黑暗無知不自調伏。	Greed arises from attachment to desirable objects, anger arises from malice towards sentient beings and non-sentient realms, and delusion arises from ignorance and lack of self-control towards all things.
['ZH_T38_1782_05b:1087a22_3']	菩薩雖行三不善根，而皆能滅此三毒性。	菩薩雖行三不善根，而皆能滅此三毒性。	Although bodhisattvas practice the three unwholesome roots, they are all able to eliminate the nature of these three poisons.
['ZH_T38_1782_05b:1087a23_11']	經　雖復示行至見大怖畏。	經　雖復示行至見大怖畏。	Sutra: Although demonstrating the practice of the five aggregates, they see the great fear in them.
['ZH_T38_1782_05b:1087a23_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1087a24_7']	第三有十句，依障修度行。	第三有十句，依障修度行。	Third, there are ten sentences, practicing the perfections based on the hindrances.
['ZH_T38_1782_05b:1087a24_12']	此初二句。	此初二句。	This is the first two sentences.
['ZH_T38_1782_05b:1087a25_6']	雖復慳貪，布施財位，不顧身命。	雖復慳貪，布施財位，不顧身命。	Although they may be stingy and greedy, they give away wealth and status, not caring for their own lives.
['ZH_T38_1782_05b:1087a26_11']	雖示犯戒，而立清涼十二杜多，少欲不多求、知足更不求。	雖示犯戒，而立清涼十二杜多，少欲不多求、知足更不求。	Although they may demonstrate immoral conduct, they establish the twelve dhūtas of purity, with few desires and not seeking much, and contentment without further seeking.
['ZH_T38_1782_05b:1087a27_7']	八大人覺等及戒四支，小罪大怖。	八大人覺等及戒四支，小罪大怖。	The eight kinds of great enlightenment for adults and the four branches of precepts, small offenses and great fear.
['ZH_T38_1782_05b:1087a27_20']	杜多者，除棄義，棄諸惡故。	杜多者，除棄義，棄諸惡故。	Dhuta means the meaning of discarding, because it discards all evils.
['ZH_T38_1782_05b:1087a28_9']	如〈聲聞地〉及別經說。	如〈聲聞地〉及別經說。	As explained in the Śrāvaka Bhūmi and other sūtras.
['ZH_T38_1782_05b:1087a28_25']	八大人覺，如《涅槃》、《遺教》。	八大人覺，如《涅槃》、《遺教》。	The eight kinds of great enlightenment for adults are as explained in the Nirvana Sutra and the Sutra of the Buddha's Last Instructions.
['ZH_T38_1782_05b:1087a29_11', 'ZH_T38_1782_05b:1087b01_11', 'ZH_T38_1782_05b:1087b01_14']	具戒四支，如〈決擇分〉。🔽經　雖復示行至精進無智。🔽贊曰：	具戒四支，如〈決擇分〉。 經　雖復示行至精進無智。 贊曰：	The four branches of precepts are as explained in the Pāli Canon.
['ZH_T38_1782_05b:1087b02_9']	雖示行瞋，安住慈悲，安忍無恚。	雖示行瞋，安住慈悲，安忍無恚。	Sūtra: Although manifesting anger, abiding in kindness and compassion, patiently enduring without resentment.
['ZH_T38_1782_05b:1087b02_19', 'ZH_T38_1782_05b:1087b03_11', 'ZH_T38_1782_05b:1087b03_14']	雖行懈怠，修善無休。🔽經　雖復示行至波羅密多。🔽贊曰：	雖行懈怠，修善無休。 經　雖復示行至波羅密多。 贊曰：	Although manifesting laziness, cultivating goodness without rest.
['ZH_T38_1782_05b:1087b04_8']	雖示根亂，而常恬寂靜默住定。	雖示根亂，而常恬寂靜默住定。	Sūtra: Although manifesting distraction, always peacefully abiding in concentration.
['ZH_T38_1782_05b:1087b05_9']	雖示惡慧，常達一切信所信境，至慧到彼岸。	雖示惡慧，常達一切信所信境，至慧到彼岸。	Although manifesting evil wisdom, always penetrating all objects of faith, reaching the other shore of wisdom.
['ZH_T38_1782_05b:1087b06_11']	經　雖復示行至濟度憍梁。	經　雖復示行至濟度憍梁。	Sūtra: Although manifesting doubt, always crossing over to the other shore.
['ZH_T38_1782_05b:1087b06_14']	贊曰：	贊曰：	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:Here is the corrected and aligned text:
['ZH_T38_1782_05b:1087b07_10']	諂曲詐偽令他歡喜，障方便善巧。	諂曲詐偽令他歡喜，障方便善巧。	Flattery and deceit to please others obstruct skillful means.
['ZH_T38_1782_05b:1087b08_13']	菩薩雖示諂曲詐偽，而能修習方便善巧，亦今他喜。	菩薩雖示諂曲詐偽，而能修習方便善巧，亦今他喜。	Although bodhisattvas may show flattery and deceit, they are able to cultivate skillful means and also please others.
['ZH_T38_1782_05b:1087b09_19']	由憍慢故，多起密語，自恣陵他，起世耶願、障大妙願。	由憍慢故，多起密語，自恣陵他，起世耶願、障大妙願。	Due to arrogance, one often speaks in riddles, indulges oneself and despises others, gives rise to worldly vows, and obstructs great and wonderful vows.
['ZH_T38_1782_05b:1087b11_14']	菩薩示行憍慢耶願，而成濟度出世橋梁妙願，能為濟拔、能為橋梁，度有情故。	菩薩示行憍慢耶願，而成濟度出世橋梁妙願，能為濟拔、能為橋梁，度有情故。	Although bodhisattvas may show arrogance and worldly vows, they accomplish the world-transcending bridge of wonderful vows, able to rescue and serve as a bridge, liberating sentient beings.
['ZH_T38_1782_05b:1087b11_19']	如世願言：	如世願言：	Like worldly vows,
['ZH_T38_1782_05b:1087b12_3']	無病長壽。	無病長壽。	[saying] May you be without illness and live long.
['ZH_T38_1782_05b:1087b13_2']	菩薩亦隨而呪願之，意符出世，為世橋梁。	菩薩亦隨而呪願之，意符出世，為世橋梁。	Bodhisattvas also follow along and chant these vows, their intentions in accord with the world-transcending, serving as a bridge for the world.
['ZH_T38_1782_05b:1087b14_11']	經　雖復示行至不隨他緣。	經　雖復示行至不隨他緣。	Sutra: Although they may show... they do not follow other conditions.
['ZH_T38_1782_05b:1087b14_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_05b:1087b15_9']	雖起煩惱，而成勝力，性淨無染。	雖起煩惱，而成勝力，性淨無染。	Although they give rise to afflictions, they accomplish superior power, naturally pure and unstained.
['ZH_T38_1782_05b:1087b16_4']	雖示眾魔，證佛覺慧，不隨魔縛。	雖示眾魔，證佛覺慧，不隨魔縛。	Although they show various demons, they realize the Buddha's enlightened wisdom and do not follow demonic bonds.
['ZH_T38_1782_05b:1087b16_14']	隨他緣者，隨他緣縛。	隨他緣者，隨他緣縛。	Following other conditions means being bound by following other conditions.
['ZH_T38_1782_05b:1087b17_4']	上十九句，不同凡夫行。	上十九句，不同凡夫行。	The first nineteen sentences are different from the practices of ordinary beings.
['ZH_T38_1782_05b:1087b17_15']	後十四句，不同二乘行。	後十四句，不同二乘行。	The last fourteen sentences are different from the practices of the two vehicles.
['ZH_T38_1782_05b:1087b18_18']	二乘得有貪鈌根等諸惡劣故，曲分為七，其義分明。	二乘得有貪鈌根等諸惡劣故，曲分為七，其義分明。	The two vehicles have the roots of greed and other evils, so they are divided into seven, and the meaning is clear.
['ZH_T38_1782_05b:1087b19_11']	經　雖復示行至成熟有情。	經　雖復示行至成熟有情。	Sutra: Although they may manifest the practice of the six perfections, they do not seek to attain the fruits of the six perfections.
['ZH_T38_1782_05b:1087b19_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1087b20_7']	第四有兩句，依小修大行。	第四有兩句，依小修大行。	The fourth has two sentences, relying on the small to cultivate the great practice.
['ZH_T38_1782_05b:1087b20_17']	聲聞自利，不濟眾生；	聲聞自利，不濟眾生；	The Sravakas benefit themselves and do not save sentient beings;
['ZH_T38_1782_05b:1087b21_8']	菩薩處之，為他說法。	菩薩處之，為他說法。	The Bodhisattvas dwell in it and expound the Dharma for others.
['ZH_T38_1782_05b:1087b21_18']	獨覺亦爾，無大慈悲；	獨覺亦爾，無大慈悲；	The Pratyekabuddhas are also like this, lacking great compassion;
['ZH_T38_1782_05b:1087b22_8']	菩薩有之，成熟有情。	菩薩有之，成熟有情。	The Bodhisattvas have it and mature sentient beings.
['ZH_T38_1782_05b:1087b23_11']	經　雖復現處至妙色嚴身。	經　雖復現處至妙色嚴身。	Sutra: Although they may manifest dwelling in the four continents, they do not seek to attain the fruits of the four continents.
['ZH_T38_1782_05b:1087b23_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_05b:1087b24_7']	第五有五句，依惡修善行。	第五有五句，依惡修善行。	The fifth has five sentences, relying on evil to cultivate good practices.
['ZH_T38_1782_05b:1087b25_4']	雖處貧窮，而得珍寶之手，出之無盡。	雖處貧窮，而得珍寶之手，出之無盡。	Although dwelling in poverty, they obtain the hands of precious treasures, inexhaustible when taken out.
