segmentnr	original	analyzed	translated
['ZH_T22_1428_028:0763b27_2']	不犯者，若許與授具足戒便與授具足戒，若彼病、若更無共活者、若無五衣、若無十眾，若缺戒、若破戒、若破見、破威儀，若被舉、若滅擯、若應滅擯，由是命難、梵行難，不與作方便授具足戒，無犯。	不犯者，若許與授具足戒便與授具足戒，若彼病、若更無共活者、若無五衣、若無十眾，若缺戒、若破戒、若破見、破威儀，若被舉、若滅擯、若應滅擯，由是命難、梵行難，不與作方便授具足戒，無犯。	There is no offense if she gives her the full ordination after consenting; if she is sick; if there is no one else to look after her; if she does not have the five robes; if there are not ten fully ordained monks; if she has failed in the training; if she has failed in the proper conduct; if she has failed in the view; if she has failed in her livelihood; if she has been ejected; if she is ejected; if she is not capable of being given the full ordination because of a life-threatening situation or because of her spiritual practice; if she does not make an effort to give her the full ordination because there is no opportunity;
['ZH_T22_1428_028:0763b28_2']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_028:0763b29_15']	三十六爾時婆伽婆在舍衛國祇樹給孤獨園。	三十六爾時婆伽婆在舍衛國祇樹給孤獨園。	At that time, the Bhagavān was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_028:0763c02_3']	時有式叉摩那，持衣往僧伽藍中，至諸比丘尼所語言：	時有式叉摩那，持衣往僧伽藍中，至諸比丘尼所語言：	At that time, a female novice took some robes to the monastery and said to the bhikṣuṇīs:
['ZH_T22_1428_028:0763c02_18']	「與我受具足戒，我當持此衣與。	「與我受具足戒，我當持此衣與。	Please give me the full ordination, and I will give you these robes.
['ZH_T22_1428_028:0763c03_10']	」時偷蘭難陀比丘尼語言：	」時偷蘭難陀比丘尼語言：	At that time, the bhikṣuṇī Sthūlanandā said:
['ZH_T22_1428_028:0763c04_5']	「妹與我衣，我當授汝具足戒。	「妹與我衣，我當授汝具足戒。	Sister, give me the robes, and I will give you the full ordination.
['ZH_T22_1428_028:0763c04_12']	」即持衣與之。	」即持衣與之。	She then took the robes.
['ZH_T22_1428_028:0763c05_13']	偷蘭難陀受他衣已，亦不方便與授具足戒。	偷蘭難陀受他衣已，亦不方便與授具足戒。	After Sthūlanandā received the robes, she did not make any effort to give her the full ordination.
['ZH_T22_1428_028:0763c06_6']	時式叉摩那嫌責言：	時式叉摩那嫌責言：	At that time, the female novice complained, saying:
['ZH_T22_1428_028:0763c06_13']	「云何語我言：	「云何語我言：	Why did you tell me:
['ZH_T22_1428_028:0763c06_17', 'ZH_T22_1428_028:0763c07_9']	『大妹！🔽與我衣來，我當授汝具足戒。	『大妹！ 與我衣來，我當授汝具足戒。	'Elder sister!🔽Give me the robes, and I will give you the full ordination.'
['ZH_T22_1428_028:0763c08_6']	』而受我衣已，不與我授具足戒耶？	』而受我衣已，不與我授具足戒耶？	But after receiving my robes, you did not give me the full ordination?
['ZH_T22_1428_028:0763c10_5']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	When the bhikṣuṇīs heard this, those who were contented, of few desires, who practiced asceticism, who delighted in the training, and who were ashamed and had a sense of modesty, criticized Sthūlanandā, saying:
['ZH_T22_1428_028:0763c10_16']	「云何要語式叉摩那言：	「云何要語式叉摩那言：	How could you insist on a śikṣaṇā-dharā saying:
['ZH_T22_1428_028:0763c10_19']	『妹！	『妹！	'Sister!
['ZH_T22_1428_028:0763c11_11']	與我衣來，當與汝授具足戒。	與我衣來，當與汝授具足戒。	Give me your robe, and I will give you the full ordination.'
['ZH_T22_1428_028:0763c12_8']	』而受他衣已，竟不與授具足戒耶？	』而受他衣已，竟不與授具足戒耶？	But after receiving her robe, you did not give her the full ordination?
['ZH_T22_1428_028:0763c13_6']	」呵責已白諸比丘，諸比丘往白世尊。	」呵責已白諸比丘，諸比丘往白世尊。	Having reproached her, they told the bhikṣus. The bhikṣus went and told the World-Honored One.
['ZH_T22_1428_028:0763c14_7']	世尊以此因緣集比丘僧，呵責偷蘭難陀言：	世尊以此因緣集比丘僧，呵責偷蘭難陀言：	The World-Honored One, for this cause and this basis, assembled the community of bhikṣus and reproached Sthūlanandā, saying:
['ZH_T22_1428_028:0763c15_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of the disciples, and not what the Buddha has taught.
['ZH_T22_1428_028:0763c16_6']	云何語式叉摩那言：	云何語式叉摩那言：	How could you say to a śikṣaṇā-dharā:
['ZH_T22_1428_028:0763c16_9']	『妹！	『妹！	'Sister!
['ZH_T22_1428_028:0763c17_3']	與我衣來，當與汝授具足戒。	與我衣來，當與汝授具足戒。	Give me your robe, and I will give you the full ordination.'
['ZH_T22_1428_028:0763c18_1']	』而受衣已，竟不與他授具足戒耶？	』而受衣已，竟不與他授具足戒耶？	But after receiving her robe, you did not give her the full ordination?
['ZH_T22_1428_028:0763c18_16']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	Having reproached her in many ways, the Buddha told the bhikṣuṇīs:
['ZH_T22_1428_028:0763c19_11']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed an offense with many impurities, the first of its kind.
['ZH_T22_1428_028:0763c21_5']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should do so like this:
['ZH_T22_1428_028:0763c21_16']	若比丘尼語式叉摩那言：	若比丘尼語式叉摩那言：	If a bhikṣuṇī tells a śikṣaṇā-dharā,
['ZH_T22_1428_028:0763c22_2']	『持衣來！	『持衣來！	'Bring your robe!
['ZH_T22_1428_028:0763c22_11']	我當與汝授具足戒。	我當與汝授具足戒。	I will give you the full ordination.'
['ZH_T22_1428_028:0763c23_8']	』而不方便與授具足戒，波逸提。	』而不方便與授具足戒，波逸提。	But does not make arrangements to give her the full ordination, she commits an offense entailing confession.
['ZH_T22_1428_028:0763c23_16']	」比丘尼義如上。	」比丘尼義如上。	The meaning of 'bhikṣuṇī' is as above.
['ZH_T22_1428_028:0763c24_4']	衣者，有十種如上。	衣者，有十種如上。	'Robes' means the ten kinds mentioned above.
['ZH_T22_1428_028:0763c24_15']	彼比丘尼語式叉摩那言：	彼比丘尼語式叉摩那言：	If that bhikṣuṇī tells the śikṣaṇā-dharā,
['ZH_T22_1428_028:0763c24_18', 'ZH_T22_1428_028:0763c25_11']	「妹！🔽持衣來，我當與汝授具足戒。	「妹！ 持衣來，我當與汝授具足戒。	'Sister!🔽Bring your robe! I will give you the full ordination.'
['ZH_T22_1428_028:0763c26_12']	」受衣已，不作方便與授具足戒者，波逸提。	」受衣已，不作方便與授具足戒者，波逸提。	After receiving the robe, if she does not make arrangements to give her the full ordination, she commits an offense entailing confession.
['ZH_T22_1428_028:0763c26_19']	比丘，突吉羅。	比丘，突吉羅。	For a bhikṣu, it is a light infringement of the precepts.
['ZH_T22_1428_028:0763c27_4']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0764a02_8']	不犯者，許與授具足戒便與授具足戒，若病、若無共活者、若無五衣、若無十眾，若彼缺戒、若破戒、破見、破威儀、若被舉、若滅擯、若應滅擯，若命難、梵行難，而不方便與授具足戒，無犯。	不犯者，許與授具足戒便與授具足戒，若病、若無共活者、若無五衣、若無十眾，若彼缺戒、若破戒、破見、破威儀、若被舉、若滅擯、若應滅擯，若命難、梵行難，而不方便與授具足戒，無犯。	Not an offense means if one agrees to give the full ordination and then gives the full ordination, if one is sick, if there is no one to live with, if there is no five-piece robe, if there is no group of ten, if the other has broken the precepts, if the other has broken the precepts, views, or proper conduct, if the other has been expelled, if the other has been expelled and should be expelled, if there is a danger to life or the pure life, and one does not make an effort to give the full ordination, there is no offense.
['ZH_T22_1428_028:0764a03_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, for those who are insane, for those whose minds are disturbed, and for those who are afflicted with pain.
['ZH_T22_1428_028:0764a04_15']	三十七爾時婆伽婆在舍衛國祇樹給孤獨園。	三十七爾時婆伽婆在舍衛國祇樹給孤獨園。	37. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_028:0764a06_3']	時安隱比丘尼多度弟子，與授具足戒，不能一一教授。	時安隱比丘尼多度弟子，與授具足戒，不能一一教授。	At that time, the bhikṣuṇī Sthūlanandā ordained many disciples, but did not instruct them one by one.
['ZH_T22_1428_028:0764a09_6']	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法。	Because they were not instructed, they did not follow the proper deportment, their robes were not in order, they begged for food improperly, accepted impure food everywhere, or accepted impure alms in their bowls, and they shouted loudly at the morning and noon meals like the assembly of Brahmins.
['ZH_T22_1428_028:0764a09_16']	時諸比丘尼見已問言：	時諸比丘尼見已問言：	Then the bhikṣuṇīs saw this and asked:
['ZH_T22_1428_028:0764a12_14']	「汝等何以不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	「汝等何以不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	Why don't you follow the proper deportment, your robes are not in order, you beg for food improperly, accept impure food everywhere, accept impure alms in your bowls, and shout loudly at the morning and noon meals like the assembly of Brahmins?
['ZH_T22_1428_028:0764a12_20']	」彼即報言：	」彼即報言：	They then replied:
['ZH_T22_1428_028:0764a13_18']	「我是安隱比丘尼弟子，師不教授我故耳。	「我是安隱比丘尼弟子，師不教授我故耳。	We are disciples of the bhikṣuṇī Ānāpā. It is because our teacher does not instruct us.
['ZH_T22_1428_028:0764a16_1']	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責安隱比丘尼言：	」爾時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責安隱比丘尼言：	At that time, the bhikṣuṇīs heard about this. Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame. They criticized the bhikṣuṇī Ānāpā, saying:
['ZH_T22_1428_028:0764a16_17']	「汝云何多度弟子，不能一一教授。	「汝云何多度弟子，不能一一教授。	How can you ordain so many disciples but not teach them individually?
['ZH_T22_1428_028:0764a20_2']	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受他不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、受他不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	Because they are not taught, they do not follow the rules of deportment. Their robes are not in proper order, they beg for food improperly, they accept impure food everywhere, they accept impure bowl food from others, and they shout loudly at the morning and noon meals like the assembly of Brahmins?
['ZH_T22_1428_028:0764a21_2']	」諸比丘尼往白諸比丘，諸比丘往白世尊。	」諸比丘尼往白諸比丘，諸比丘往白世尊。	The nuns went to tell the monks, and the monks went to tell the World-Honored One.
['ZH_T22_1428_028:0764a22_4']	世尊以此因緣集比丘僧，呵責安隱比丘尼言：	世尊以此因緣集比丘僧，呵責安隱比丘尼言：	The World-Honored One, for this cause and condition, assembled the community of monks and reproached the nun Anāthapiṇḍadā:
['ZH_T22_1428_028:0764a23_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper deportment, not the Dharma of ascetics, not pure conduct, not the practice of following the Way, and should not be done.
['ZH_T22_1428_028:0764a24_8']	云何多度弟子，不能一一教授。	云何多度弟子，不能一一教授。	How can you ordain so many disciples but not teach them individually?
['ZH_T22_1428_028:0764a27_13']	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受他不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	彼以不被教授故，不按威儀，著衣不齊整、乞食不如法、處處受不淨食、或受他不淨鉢食、在小食大食上高聲大喚，如婆羅門聚會法？	Because they were not instructed, they did not follow the proper deportment, their robes were not in order, they begged for food improperly, accepted impure food everywhere, or accepted food from impure alms bowls, and they shouted loudly at the morning and midday meals like the assembly of Brahmins.
['ZH_T22_1428_028:0764a28_9']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	 After reproaching them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_028:0764a29_4']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed many kinds of offenses, the first being breaking the precepts.
['ZH_T22_1428_028:0764b01_17']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors... (the same as above) ... in order to explain the precepts, one should say:
['ZH_T22_1428_028:0764b03_1']	若比丘尼，不滿一歲授人具足戒者，波逸提。	若比丘尼，不滿一歲授人具足戒者，波逸提。	If a bhikṣuṇī gives full ordination to someone who has not been a bhikṣuṇī for one year, she commits a pāyattika offense.
['ZH_T22_1428_028:0764b03_9']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_028:0764b06_5']	若比丘尼，滿十二月得授人具足戒，滿十二月得與人依止，滿十二月得授式叉摩那二歲學戒，滿十二月得度沙彌尼。	若比丘尼，滿十二月得授人具足戒，滿十二月得與人依止，滿十二月得授式叉摩那二歲學戒，滿十二月得度沙彌尼。	If a bhikṣuṇī has completed twelve months, she may give the full ordination to others, she may take on disciples for twelve months, she may give the two-year training period to śikṣaṇā-dharmas for twelve months, and she may ordain śrāmaṇerīs.
['ZH_T22_1428_028:0764b07_8']	彼比丘尼，不滿一歲授人具足戒者，波逸提。	彼比丘尼，不滿一歲授人具足戒者，波逸提。	If a bhikṣuṇī has not completed one year and gives the full ordination to others, she commits an offense entailing confession.
['ZH_T22_1428_028:0764b08_13']	不滿一歲，與人依止，度式叉摩那、沙彌尼，突吉羅。	不滿一歲，與人依止，度式叉摩那、沙彌尼，突吉羅。	If she has not completed one year and takes on disciples, gives the two-year training period to śikṣaṇā-dharmas, or ordains śrāmaṇerīs, she commits an offense of wrong conduct.
['ZH_T22_1428_028:0764b08_20']	比丘，突吉羅。	比丘，突吉羅。	If it is a bhikṣu, she commits an offense of wrong conduct.
['ZH_T22_1428_028:0764b09_3']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0764b11_9']	不犯者，滿十二月授人具足戒，滿十二月與人依止，授式叉摩那二歲學戒，度沙彌尼，無犯。	不犯者，滿十二月授人具足戒，滿十二月與人依止，授式叉摩那二歲學戒，度沙彌尼，無犯。	There is no offense if she has completed twelve months and gives the full ordination to others, if she has completed twelve months and takes on disciples, gives the two-year training period to śikṣaṇā-dharmas, or ordains śrāmaṇerīs.
['ZH_T22_1428_028:0764b12_9', 'ZH_T22_1428_028:0764b13_15']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十八爾時婆伽婆在舍衛國祇樹給孤獨園。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽三十八爾時婆伽婆在舍衛國祇樹給孤獨園。	There is no offense if it is before the rule was laid down, if she is insane, if she is the first offender.
['ZH_T22_1428_028:0764b15_18']	時諸比丘尼，聞世尊制戒聽授人具足戒，彼便在尼眾中與授具足戒，經宿已方往比丘僧中。	時諸比丘尼，聞世尊制戒聽授人具足戒，彼便在尼眾中與授具足戒，經宿已方往比丘僧中。	At that time, the bhikṣuṇīs heard that the World-Honored One had established a precept allowing the bestowal of full ordination, so they bestowed full ordination within the bhikṣuṇī saṅgha. After spending the night, they went to the bhikṣu saṅgha.
['ZH_T22_1428_028:0764b17_13']	而所與授具足戒者，中間或得盲瞎、癡聾、跛躄及餘種種諸病，毀辱眾僧。	而所與授具足戒者，中間或得盲瞎、癡聾、跛躄及餘種種諸病，毀辱眾僧。	Those who had been bestowed full ordination in the meantime may have become blind, one-eyed, foolish, deaf, lame, crippled, or had various other illnesses, bringing disgrace to the saṅgha.
['ZH_T22_1428_028:0764b19_11']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	When the bhikṣuṇīs heard this, those among them who were content with few desires, practiced asceticism, enjoyed learning the precepts, and had a sense of shame and dishonor, reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0764b21_7']	「世尊制戒聽度人，汝等云何乃度盲瞎、癡聾、跛躄及餘種種病，毀辱眾僧耶？	「世尊制戒聽度人，汝等云何乃度盲瞎、癡聾、跛躄及餘種種病，毀辱眾僧耶？	The World-Honored One has established a precept allowing the bestowal of full ordination. Why have you bestowed full ordination on the blind, one-eyed, foolish, deaf, lame, crippled, and those with various other illnesses, bringing disgrace to the saṅgha?
['ZH_T22_1428_028:0764b22_4']	」呵責已白諸比丘，諸比丘往白世尊。	」呵責已白諸比丘，諸比丘往白世尊。	Having reproached them, they told the bhikṣus, and the bhikṣus went to tell the World-Honored One.
['ZH_T22_1428_028:0764b23_6']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	The World-Honored One, for this cause and this condition, assembled the bhikṣu saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_028:0764b24_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the Dharma, not the spiritual life, not the proper practice, and is not to be done.
['ZH_T22_1428_028:0764b26_2']	云何乃度諸盲瞎、癡聾、跛躄及餘種種病，毀辱眾僧耶？	云何乃度諸盲瞎、癡聾、跛躄及餘種種病，毀辱眾僧耶？	How can you ordain the blind, the one-eyed, the foolish, the deaf, the lame, the crippled, and others with various illnesses, defiling the Sangha?
['ZH_T22_1428_028:0764b26_17']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	 After reprimanding her in many ways, he told the monks:
['ZH_T22_1428_028:0764b27_12']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has committed the first offense with many impurities.
['ZH_T22_1428_028:0764b29_6']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, the bhikṣuṇīs should establish a precept, collecting ten points of meaning, up to the longevity of the true Dharma. Those who wish to recite the precept should say it like this:
['ZH_T22_1428_028:0764c02_1']	若比丘尼，與人授具足戒已，經宿方往比丘僧中與授具足戒者，波逸提。	若比丘尼，與人授具足戒已，經宿方往比丘僧中與授具足戒者，波逸提。	If a bhikṣuṇī gives the full ordination to someone, and then goes to the bhikṣu saṃgha to give the full ordination after one night has passed, she commits an offense entailing confession.
['ZH_T22_1428_028:0764c02_9']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_028:0764c03_13']	比丘尼，應即日授具足戒，即日詣比丘僧中授具足戒。	比丘尼，應即日授具足戒，即日詣比丘僧中授具足戒。	Bhikṣuṇīs should give the full ordination on the same day, and go to the bhikṣu saṃgha to give the full ordination on the same day.
['ZH_T22_1428_028:0764c05_6']	彼比丘尼，與授具足戒，經宿已方詣比丘僧中授具足戒，波逸提。	彼比丘尼，與授具足戒，經宿已方詣比丘僧中授具足戒，波逸提。	If a bhikṣuṇī gives the full ordination to a woman, and only goes to the bhikṣu saṅgha the next day to give the full ordination, it is pāyattika.
['ZH_T22_1428_028:0764c05_11']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_028:0764c06_3']	不犯者，即日與授具足戒；	不犯者，即日與授具足戒；	There is no offense if the full ordination is given on the same day;
['ZH_T22_1428_028:0764c06_15']	即日往比丘僧中授具足戒；	即日往比丘僧中授具足戒；	if the full ordination is given on the same day and one goes to the bhikṣu saṅgha;
['ZH_T22_1428_028:0764c10_7']	若欲往授具足戒，彼病、若水陸道斷、若有惡獸難、若賊難、若水大涱、若為強力者所執，若被繫閉，若命難、梵行難，不得即日往詣比丘眾中，無犯。	若欲往授具足戒，彼病、若水陸道斷、若有惡獸難、若賊難、若水大涱、若為強力者所執，若被繫閉，若命難、梵行難，不得即日往詣比丘眾中，無犯。	if one wishes to give the full ordination but is sick, or if the road is cut off by water or land, or if there are dangerous wild animals, or if there are thieves, or if there is a great flood, or if one is held by powerful people, or if one is imprisoned, or if one's life is in danger or one's practice of celibacy is in danger, and one is unable to go to the bhikṣu saṅgha on the same day, there is no offense.
['ZH_T22_1428_028:0764c11_9']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	There is no offense if it is the first offense, if one is insane, if one's mind is disturbed, or if one is suffering from the pain.🔽Here is the corrected and aligned text:
['ZH_T22_1428_028:0764c12_100']	三十九四分律卷第二十八	三十九四分律卷第二十八	Sifenlü shanfan buque xingshi chao, Scroll 28
