segmentnr	original	analyzed	translated
['ZH_T49_2039_001:0961c09_2_31']	戊寅六月裔死太祖即位于鐵原京己卯移都松岳郡是年創法王慈雲王輪內帝釋舍那又創天禪院即普膺新興文殊通地藏□□□□前十大寺皆是年所創庚辰乳岩下立油市故今俗利市云乳下十月創大興寺或系壬午壬午又創日月寺或系辛巳甲申創外帝釋神眾院興國寺丁亥創妙寺己丑創龜山庚寅安	戊寅六月裔死太祖即位于鐵原京己卯移都松岳郡是年創法王慈雲王輪內帝釋舍那又創天禪院即普膺新興文殊通地藏□□□□前十大寺皆是年所創庚辰乳岩下立油市故今俗利市云乳下十月創大興寺或系壬午壬午又創日月寺或系辛巳甲申創外帝釋神眾院興國寺丁亥創妙寺己丑創龜山庚寅安	In the sixth month of 1015, King Taejo died and King Taejo ascended the throne in Cheorwon. In 1016, the capital was moved to Songak-gun. In this year, he established the Dharma King's Compassion Cloud, the King's Wheel, the Inner Indra, and the Vairocana. He also established Cheon Meditation Temple, which is now known as Boseong, Sinheung, Munsu, Tong, and Jijang. The ten largest temples were all established in this year. In the tenth month of 1017, he established a oil market under Yurak, so now it is called Yulha Market. In 1019, he established Daeheung Temple, or it is related to 1017. In 1017, he also established Imdal Temple, or it is related to 1016. In 1019, he established the Outer Indra, the Divine Assembly, and Heungguk Temple. In 1022, he established Myeong Temple. In 1023, he established Guryongsan. In 1025, he settled the dragon.
['ZH_T49_2039_001:0961c09_2_32']	龍德辛巳二後唐	龍德辛巳二後唐	Longde, second year of Hou Tang
['ZH_T49_2039_001:0961c09_2_33', 'ZH_T49_2039_001:0961c09_2_34', 'ZH_T49_2039_001:0961c09_2_35', 'ZH_T49_2039_001:0961c09_2_36', 'ZH_T49_2039_001:0961c09_2_37']	同光癸未三第五十五景哀王🔽朴氏名魏膺景明之母弟也母資成甲申立理三年明宗🔽天成丙戌四第五十六敬順王🔽金氏傅父孝宗伊干追封神興大王祖官□角汗封懿興大王母桂娥康王之乙未納土歸于陵在□□東向洞🔽長興庚寅四閔帝末帝	同光癸未三第五十五景哀王 朴氏名魏膺景明之母弟也母資成甲申立理三年明宗 天成丙戌四第五十六敬順王 金氏傅父孝宗伊干追封神興大王祖官□角汗封懿興大王母桂娥康王之乙未納土歸于陵在□□東向洞 長興庚寅四閔帝末帝	1st year of Tongguang, Guiwei, 55th year of King Jingai of Silla🔽Pak clan, named Wei Ung, younger brother of the mother of Jingmyeong, enthroned in Jiachen of Zicheng, ruled for three years, Mingzong🔽1st year of Tiancheng, Bingxu, 56th year of King Jingseong of Silla🔽Kim clan, father is Xiaozong Yigan, posthumously enfeoffed as King Sinhyeong, ancestor served as a general, enfeoffed as King Uihyeong, mother Gweoga, Kang Wang's wife, married in Yimou, land returned to the tomb, located in □□, facing east🔽4th year of Ganyin, Gengyin, last year of Emperor Min of Later Liang
['ZH_T49_2039_001:0961c09_2_38']	清泰甲午二自五鳳甲子至乙未合九百九十二年石晉	清泰甲午二自五鳳甲子至乙未合九百九十二年石晉	55th year of the reign of King Jing'ai of the Later Liang, 10th year of the reign of Emperor Xizong of the Later Tang, 1st year of the reign of Emperor Zhaozong of the Later Tang, 1st year of the reign of Emperor Zhuangzong of the Later Tang, 1st year of the reign of Emperor Mingzong of the Later Tang, 1st year of the reign of Emperor Min of the Later Tang, 1st year of the reign of Emperor Zhuangzong of the Later Jin, 1st year of the reign of Emperor Mingzong of the Later Jin, 1st year of the reign of Emperor Shizong of the Later Jin, 1st year of the reign of Emperor Min of the Later Jin, 1st year of the reign of Emperor Shizong of the Later Han, 1st year of the reign of Emperor Gaozong of the Later Han, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong of the Later Zhou, 1st year of the reign of Emperor Shizong
['ZH_T49_2039_001:0961c09_2_39']	天福丙申八丙申統三韓乙未萱子神釰篡父自立是年國除自壬子至此四十四年而亡前漢高惠小文景虎昭宣元成哀平孺後漢光明章和殤安順冲質桓靈農獻魏晉宋齊梁陳隋李唐大高則中睿玄肅代德順憲穆敬文虎宣懿僖昭景朱梁後唐石晉劉漢郭周大宋1 紀異紀異卷第一敘曰。	天福丙申八丙申統三韓乙未萱子神釰篡父自立是年國除自壬子至此四十四年而亡前漢高惠小文景虎昭宣元成哀平孺後漢光明章和殤安順冲質桓靈農獻魏晉宋齊梁陳隋李唐大高則中睿玄肅代德順憲穆敬文虎宣懿僖昭景朱梁後唐石晉劉漢郭周大宋1 紀異紀異卷第一敘曰。	Heavenly blessings, Bingchen 8th year, Bingchen unified the Three Hans, Eumwi, Queen Sook, the sword of the gods usurped her father and established herself. In this year, the country was abolished. From the Jipja year to this year, it was 44 years before she died. Former Han Dynasty: Gao, Hui, Xiao Wen, Jing, Hu, Zhao, Xuan, Yuan, Cheng, Ai, Ping, and Liu of the Later Han Dynasty: Guang, Ming, Zhang, He, Shang, An, Shun, Chong, Zhi, Huan, Ling, Nong, and Xian of Wei, Jin, Song, Qi, Liang, Chen, Sui, Li Tang, Da Gao, Cheon, Ye, Hyeon, Suk, Dae, Deok, Sun, Hyeon, Muk, Gyeong, Mun, Ho, Sun, Yi, Hee, So, Gyeong, and Ju Liang of the Later Tang, Shi Jin, Liu Han, Guo Zhou, and Da Song 1 Records of Anomalies, Scroll 1. Preface:
['ZH_T49_2039_001:0961c09_9']	大抵古之聖人。	大抵古之聖人。	Generally speaking, the sages of ancient times,
['ZH_T49_2039_001:0961c09_16']	方其禮樂興邦。	方其禮樂興邦。	when rites and music were used to establish the state,
['ZH_T49_2039_001:0961c10_2']	仁義設教。	仁義設教。	and benevolence and righteousness were used to teach,
['ZH_T49_2039_001:0961c10_8']	則怪力亂神。	則怪力亂神。	then strange powers and disordered spirits,
['ZH_T49_2039_001:0961c10_13']	在所不語。	在所不語。	were not spoken of.
['ZH_T49_2039_001:0961c11_3', 'ZH_T49_2039_001:0961c11_7']	然而帝王之將興也。🔽膺符命。	然而帝王之將興也。 膺符命。	However, when an emperor is about to rise,🔽he receives the mandate of heaven,
['ZH_T49_2039_001:0961c11_11']	受圖籙。	受圖籙。	and accepts the imperial seal.
['ZH_T49_2039_001:0961c11_19']	必有以異於人者。	必有以異於人者。	He must have something extraordinary about him.
['ZH_T49_2039_001:0961c12_6']	然後能乘大變。	然後能乘大變。	Only then can he ride the great changes,
['ZH_T49_2039_001:0961c12_10']	握大器。	握大器。	and hold the great vessel.
['ZH_T49_2039_001:0961c12_15']	成大業也。	成大業也。	Accomplishing great deeds.
['ZH_T49_2039_001:0961c13_1']	故河出圖。	故河出圖。	Therefore, the Yellow River produced the map.
['ZH_T49_2039_001:0961c13_5']	洛出書。	洛出書。	The Luo River produced the book.
['ZH_T49_2039_001:0961c13_10']	而聖人作。	而聖人作。	And the sages created it.
['ZH_T49_2039_001:0961c14_1']	以至虹繞神母而誕羲。	以至虹繞神母而誕羲。	Until the rainbow encircled the divine mother and gave birth to Fu Xi.
['ZH_T49_2039_001:0961c14_9']	龍感女登而注炎。	龍感女登而注炎。	The dragon responded to the woman climbing the mountain and gave birth to Yandi.
['ZH_T49_2039_001:0961c14_17']	皇娥遊窮桑之野。	皇娥遊窮桑之野。	The Empress E roamed the fields of Qiong Sang.
['ZH_T49_2039_001:0961c15_8']	有神童自稱白帝子。	有神童自稱白帝子。	There was a divine child who called himself the son of the White Emperor.
['ZH_T49_2039_001:0961c15_15']	交通而生小昊。	交通而生小昊。	They had intercourse and gave birth to Shao Hao.
['ZH_T49_2039_001:0961c16_5']	簡犾吞卵而生契。	簡犾吞卵而生契。	Jian Di swallowed an egg and gave birth to Qi.
['ZH_T49_2039_001:0961c16_13']	姜嫄履跡而生棄。	姜嫄履跡而生棄。	Jiang Yuan followed the footprints and gave birth to Qi.
['ZH_T49_2039_001:0961c17_4']	胎孕十四月而生堯。	胎孕十四月而生堯。	The fetus was in the womb for fourteen months and gave birth to Yao.
['ZH_T49_2039_001:0961c17_13']	龍交大澤而生沛公。	龍交大澤而生沛公。	The dragon had intercourse in the great marsh and gave birth to Liu Bang.
['ZH_T49_2039_001:0961c17_18']	自此而降。	自此而降。	From this point on,
['ZH_T49_2039_001:0961c18_4']	豈可殫記。	豈可殫記。	how can it be exhaustively recorded?
['ZH_T49_2039_001:0961c18_12']	然則三國之始祖。	然則三國之始祖。	Then, the founding ancestors of the Three Kingdoms,
['ZH_T49_2039_001:0961c18_18']	皆發乎神異。	皆發乎神異。	all originated from spiritual wonders.
['ZH_T49_2039_001:0961c19_4']	何足怪哉。	何足怪哉。	What is there to doubt?
['ZH_T49_2039_001:0961c19_15']	此紀異之所以𠌲諸篇也。	此紀異之所以𠌲諸篇也。	This is why the Records of Anomalies is compiled into various chapters.
['ZH_T49_2039_001:0961c20_2']	意在斯焉。	意在斯焉。	The intention lies in this.
['ZH_T49_2039_001:0961c22_3']	古朝鮮古朝鮮王儉朝鮮魏書云。	古朝鮮古朝鮮王儉朝鮮魏書云。	Ancient Chosŏn Ancient Chosŏn Wang Gyeon Chosŏn Wei shu says:
['ZH_T49_2039_001:0961c22_14']	乃往二千載有壇君王儉。	乃往二千載有壇君王儉。	Two thousand years ago, there was King Tan Gyeon.
['ZH_T49_2039_001:0961c23_6']	立都阿斯達經云無葉山。	立都阿斯達經云無葉山。	He established the capital at Asada Sutra says Mount Wuyea.
['ZH_T49_2039_001:0961c23_11']	亦云白岳。	亦云白岳。	It is also called Baekak.
['ZH_T49_2039_001:0961c23_16']	在白州地。	在白州地。	It is located in the land of Baekju.
['ZH_T49_2039_001:0961c23_23']	或云在開城東。	或云在開城東。	Some say it is east of Gaeseong.
['ZH_T49_2039_001:0961c23_34']	今白岳宮是開國號朝鮮。	今白岳宮是開國號朝鮮。	The current Baekak Palace is the name of the founding of the country of Joseon.
['ZH_T49_2039_001:0961c24_3']	與高同時。	與高同時。	It is the same time as the reign of King Go.
['ZH_T49_2039_001:0961c24_7']	古記云。	古記云。	An ancient record says:
['ZH_T49_2039_001:0961c24_20']	昔有桓因謂帝釋也庶子桓雄。	昔有桓因謂帝釋也庶子桓雄。	In the past, there was a son of Emperor Shakra named Hwanu.
['ZH_T49_2039_001:0961c25_3']	數意天下。	數意天下。	He often thought about the world.
['ZH_T49_2039_001:0961c25_8']	貪求人世。	貪求人世。	He greedily sought the human world.
['ZH_T49_2039_001:0961c25_13']	父知子意。	父知子意。	His father knew his son's intentions.
['ZH_T49_2039_001:0961c26_6']	下視三危太伯可以弘益人間。	下視三危太伯可以弘益人間。	He looked down on the three perilous mountains and saw that Taebaek could benefit humans.
['ZH_T49_2039_001:0961c26_14']	乃授天符印三箇。	乃授天符印三箇。	He then bestowed three heavenly talismans and seals.
['ZH_T49_2039_001:0961c26_19']	遣往理之。	遣往理之。	He sent them to be governed.
['ZH_T49_2039_001:0961c27_5']	雄率徒三千。	雄率徒三千。	Hwanu led his three thousand followers.
['ZH_T49_2039_001:0961c28_1']	降於太伯山頂即太伯今妙香山神壇樹下。	降於太伯山頂即太伯今妙香山神壇樹下。	He descended to the summit of Taebaek Mountain, which is now the altar of the deity of Mt. Myohyang.
['ZH_T49_2039_001:0961c28_6']	謂之神市。	謂之神市。	It is called the divine market.
['ZH_T49_2039_001:0961c28_14']	是謂桓雄天王也。	是謂桓雄天王也。	This is called Hwanu, the Heavenly King.
['ZH_T49_2039_001:0961c29_2']	將風伯雨師雲師。	將風伯雨師雲師。	He leads the wind master, rain master, and cloud master.
['ZH_T49_2039_001:0961c29_15']	而主穀主命主病主刑主善惡。	而主穀主命主病主刑主善惡。	He is the master of grain, life, illness, punishment, and good and evil.
['ZH_T49_2039_001:0962a01_7']	凡主人間三百六十餘事。	凡主人間三百六十餘事。	He is in charge of more than three hundred and sixty matters in the human world.
['ZH_T49_2039_001:0962a01_12']	在世理化。	在世理化。	While governing the world,
['ZH_T49_2039_001:0962a01_19']	時有一熊一虎。	時有一熊一虎。	there was a bear and a tiger.
['ZH_T49_2039_001:0962a02_4']	同穴而居。	同穴而居。	They lived in the same den.
['ZH_T49_2039_001:0962a02_10']	常祈于神雄。	常祈于神雄。	Always praying to the divine hero,
['ZH_T49_2039_001:0962a02_15']	願化為人。	願化為人。	Wishing to transform into a human.
['ZH_T49_2039_001:0962a03_3']	時神遺靈艾一炷。	時神遺靈艾一炷。	At that time, the spirit gave a bundle of spiritual mugwort,
['ZH_T49_2039_001:0962a03_9']	蒜二十枚曰。	蒜二十枚曰。	And twenty cloves of garlic, saying,
['ZH_T49_2039_001:0962a03_14']	爾輩食之。	爾輩食之。	Eat these.
['ZH_T49_2039_001:0962a04_2']	不見日光百日。	不見日光百日。	You will not see sunlight for a hundred days.
['ZH_T49_2039_001:0962a04_7']	便得人形。	便得人形。	Then you will obtain a human form.
['ZH_T49_2039_001:0962a04_14']	熊虎得而食之。	熊虎得而食之。	The bear and tiger obtained and ate them.
['ZH_T49_2039_001:0962a04_19']	忌三七日。	忌三七日。	They abstained for three weeks.
['ZH_T49_2039_001:0962a05_3']	熊得女身。	熊得女身。	The bear obtained a female body.
['ZH_T49_2039_001:0962a05_8']	虎不能忌。	虎不能忌。	The tiger was unable to abstain,
['ZH_T49_2039_001:0962a05_14']	而不得人身。	而不得人身。	And did not obtain a human body.
['ZH_T49_2039_001:0962a06_2']	熊女者無與為婚。	熊女者無與為婚。	The bear woman had no one to marry her,
['ZH_T49_2039_001:0962a06_13']	故每於壇樹下呪願有孕。	故每於壇樹下呪願有孕。	So she always made vows under the altar tree and became pregnant.
['ZH_T49_2039_001:0962a07_2']	雄乃假化而婚之。	雄乃假化而婚之。	The male then pretended to transform and married her.
['ZH_T49_2039_001:0962a07_6']	孕生子。	孕生子。	She became pregnant and gave birth to a son.
['ZH_T49_2039_001:0962a07_13']	號曰壇君王儉。	號曰壇君王儉。	Called Altar Lord Wang Jian.
['ZH_T49_2039_001:0962a08_12']	以唐高即位五十年庚寅唐堯即位元年戊辰。	以唐高即位五十年庚寅唐堯即位元年戊辰。	When Tang Gao ascended the throne, fifty years later in the gengyin year, Tang Yao ascended the throne in the first year, the wuchen year.
