segmentnr	original	analyzed	translated
['ZH_T01_0001_013:0087c15_15']	時，婆羅門疑於二相，佛知其念，即出廣長舌相，舐耳覆面。	時，婆羅門疑於二相，佛知其念，即出廣長舌相，舐耳覆面。	At that time, the brāhmaṇa had doubts about the two marks. The Buddha knew what he was thinking, so he extended his broad and long tongue, licked his ears and covered his face.
['ZH_T01_0001_013:0087c17_2']	時，婆羅門又疑一相，佛知其念，即以神力，使見陰馬藏。	時，婆羅門又疑一相，佛知其念，即以神力，使見陰馬藏。	At that time, the brāhmaṇa still had doubts about one mark. The Buddha knew what he was thinking, so he used his spiritual powers to make him see the hidden male organ.🔽Here is the corrected and aligned text:
['ZH_T01_0001_013:0087c18_11']	時，婆羅門具見如來三十二相，心即開悟，無復狐疑，尋白佛言：	時，婆羅門具見如來三十二相，心即開悟，無復狐疑，尋白佛言：	At that time, the brāhman saw in detail the thirty-two marks of the Tathāgata, and his mind was immediately enlightened, without further doubt. He then said to the Buddha:
['ZH_T01_0001_013:0087c20_1']	「若我行時，中路遇佛，少停止乘，當知我已禮敬世尊，所以者何？	「若我行時，中路遇佛，少停止乘，當知我已禮敬世尊，所以者何？	If when I am traveling, I happen to meet the Buddha on the road, and stop my carriage for a short while, know that I have already paid homage to the World-Honored One. Why is this?
['ZH_T01_0001_013:0087c21_2']	我受他村封，設下乘者，當失此封，惡聲流布。	我受他村封，設下乘者，當失此封，惡聲流布。	I have received a fief from others. If I were to dismount, I would lose that fief and have a bad reputation spread.
['ZH_T01_0001_013:0087c21_8']	」又白佛言：	」又白佛言：	He also said to the Buddha:
['ZH_T01_0001_013:0087c23_2']	「若我下乘，解劍退蓋，并除幢麾，澡瓶履屣，當知我已禮敬如來，所以者何？	「若我下乘，解劍退蓋，并除幢麾，澡瓶履屣，當知我已禮敬如來，所以者何？	If I were to dismount, untie my sword, put away my parasol, remove my flag and staff, wash my ewer, and take off my shoes, know that I have already paid homage to the Tathāgata. Why is this?
['ZH_T01_0001_013:0087c24_8']	我受他封，故有五威儀，若禮拜者，即失所封，惡名流布。	我受他封，故有五威儀，若禮拜者，即失所封，惡名流布。	Because I have received a fief from others, I have these five dignified manners. If I were to pay homage, I would lose my fief and have a bad reputation spread.
['ZH_T01_0001_013:0087c24_14']	」又白佛言：	」又白佛言：	He also said to the Buddha:
['ZH_T01_0001_013:0087c26_9']	「若我在眾見佛起者，若偏露右臂，自稱姓字，則知我已敬禮如來，所以者何？	「若我在眾見佛起者，若偏露右臂，自稱姓字，則知我已敬禮如來，所以者何？	If I am in the assembly and see the Buddha rise, if I were to bare my right arm, and proclaim my surname and name, know that I have already respectfully paid homage to the Tathāgata. Why is this?
['ZH_T01_0001_013:0087c27_9']	我受他封，若禮拜者，則失封邑，惡名流布。	我受他封，若禮拜者，則失封邑，惡名流布。	If I were to pay homage to him, I would lose my fief and my bad reputation would spread.
['ZH_T01_0001_013:0087c27_15']	」又白佛言：	」又白佛言：	 He also said to the Buddha:
['ZH_T01_0001_013:0087c29_1']	「我歸依佛，歸依法，歸依僧，聽我於正法中為優婆塞！	「我歸依佛，歸依法，歸依僧，聽我於正法中為優婆塞！	I take refuge in the Buddha, I take refuge in the Dharma, I take refuge in the Sangha. Please allow me to be an upāsaka in the true Dharma!
['ZH_T01_0001_013:0088a01_11']	自今已後不殺、不盜、不婬、不欺、不飲酒，唯願世尊及諸大眾當受我請。	自今已後不殺、不盜、不婬、不欺、不飲酒，唯願世尊及諸大眾當受我請。	From now on I will not kill, steal, engage in sexual misconduct, deceive, or drink alcohol. I only wish that the World-Honored One and the great assembly will accept my invitation.
['ZH_T01_0001_013:0088a02_2']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	At that time, the World-Honored One silently accepted the invitation.
['ZH_T01_0001_013:0088a03_12']	時，婆羅門見佛默然，知以許可，即從坐起，不覺禮佛遶三匝而去。	時，婆羅門見佛默然，知以許可，即從坐起，不覺禮佛遶三匝而去。	At that time, the brāhmaṇa saw that the Buddha remained silent, knowing that he had consented. He immediately rose from his seat and, without realizing it, paid homage to the Buddha, circumambulated him three times, and left.
['ZH_T01_0001_013:0088a04_7']	歸設飯食，供饍既辦，還白：	歸設飯食，供饍既辦，還白：	He returned to prepare the meal, and when the offerings were ready, he informed:
['ZH_T01_0001_013:0088a04_11']	「時到。	「時到。	The time has come.
['ZH_T01_0001_013:0088a06_2']	」爾時，世尊著衣持鉢，與諸大眾千二百五十人往詣其舍，就坐而坐。	」爾時，世尊著衣持鉢，與諸大眾千二百五十人往詣其舍，就坐而坐。	At that time, the World-Honored One put on his robe, took his bowl, and went to his house with the great assembly of 1,250 people. He took his seat.
['ZH_T01_0001_013:0088a08_13']	時，婆羅門手自斟酌，以種種甘饍供佛及僧，食訖去鉢，行澡水畢，時婆羅門右手執弟子阿摩晝臂至世尊前言：	時，婆羅門手自斟酌，以種種甘饍供佛及僧，食訖去鉢，行澡水畢，時婆羅門右手執弟子阿摩晝臂至世尊前言：	At that time, the brāhman personally served various delicacies to the Buddha and the saṅgha. After the meal, the bowls were put away and the water for washing was served. The brāhman then took his disciple A-mo-zho's right arm and went to the World-Honored One, saying:
['ZH_T01_0001_013:0088a09_5']	「唯願如來聽其悔過！	「唯願如來聽其悔過！	May the Tathāgata please listen to his repentance!
['ZH_T01_0001_013:0088a09_14']	唯願如來聽其悔過！	唯願如來聽其悔過！	May the Tathāgata please listen to his repentance!
['ZH_T01_0001_013:0088a10_6']	」如是至三，又白佛言：	」如是至三，又白佛言：	In this way, he said it up to three times, and again said to the Buddha:
['ZH_T01_0001_013:0088a11_18']	「猶如善調象馬，猶有蹶倒還復正路，此人如是，雖有漏失，願聽悔過。	「猶如善調象馬，猶有蹶倒還復正路，此人如是，雖有漏失，願聽悔過。	Just as a well-trained elephant or horse may stumble and fall but then returns to the right path, this person is like this. Although he has made mistakes, may he be allowed to repent.
['ZH_T01_0001_013:0088a12_4']	」佛告婆羅門：	」佛告婆羅門：	The Buddha told the brāhman:
['ZH_T01_0001_013:0088a13_7']	「當使汝壽命延長，現世安隱，使汝弟子白癩得除。	「當使汝壽命延長，現世安隱，使汝弟子白癩得除。	I will cause you to have a long life, peace and security in this world, and I will cause your disciple's white leprosy to be cured.
['ZH_T01_0001_013:0088a14_2']	」佛言適訖，時彼弟子白癩即除。	」佛言適訖，時彼弟子白癩即除。	As soon as the Buddha finished speaking, the disciple's white leprosy was immediately cured.
['ZH_T01_0001_013:0088a17_3']	時，婆羅門取一小座於佛前坐，世尊即為婆羅門說法，示教利喜，施論、戒論、生天之論，欲為穢汙，上漏為患，出要為上，演布清淨。	時，婆羅門取一小座於佛前坐，世尊即為婆羅門說法，示教利喜，施論、戒論、生天之論，欲為穢汙，上漏為患，出要為上，演布清淨。	At that time, the brāhmaṇa took a small seat and sat in front of the Buddha. The World-Honored One then spoke the Dharma for the brāhmaṇa, teaching, benefiting, and delighting him. He spoke of giving, morality, and rebirth in the heavens, of the defilements of desire, the harm of the higher defilements, and the supremacy of liberation, expounding purity.
['ZH_T01_0001_013:0088a19_14']	爾時，世尊知婆羅門心已調柔、清淨、無垢，堪受道教，如諸佛常法，說苦聖諦、苦集聖諦、苦滅聖諦、苦出要諦。	爾時，世尊知婆羅門心已調柔、清淨、無垢，堪受道教，如諸佛常法，說苦聖諦、苦集聖諦、苦滅聖諦、苦出要諦。	At that time, the World-Honored One knew that the brāhmaṇa's mind had become pliable, pure, and free from defilements, and that he was fit to receive the teachings of the path. As is the constant Dharma of the buddhas, he spoke of the noble truth of suffering, the noble truth of the accumulation of suffering, the noble truth of the cessation of suffering, and the noble truth of the path of cessation.
['ZH_T01_0001_013:0088a21_6']	時，婆羅門即於座上遠塵離垢，得法眼淨，猶如淨潔白疊，易為受染；	時，婆羅門即於座上遠塵離垢，得法眼淨，猶如淨潔白疊，易為受染；	At that time, the brāhmaṇa, right there on his seat, became free from defilements and attained the pure Dharma eye. He was like a clean white cloth that is easily dyed;
['ZH_T01_0001_013:0088a23_6']	沸伽羅娑羅婆羅門亦復如是，見法得法，決定道果，不信餘道，得無所畏，即白佛言：	沸伽羅娑羅婆羅門亦復如是，見法得法，決定道果，不信餘道，得無所畏，即白佛言：	the brāhmaṇa Piṅgala was also like this. He saw the Dharma, attained the Dharma, and attained the fruit of the definite path. He no longer believed in other paths and attained fearlessness. He then said to the Buddha:
['ZH_T01_0001_013:0088a24_12']	「我今再三歸依佛、法及比丘僧，聽我於正法中為優婆塞！	「我今再三歸依佛、法及比丘僧，聽我於正法中為優婆塞！	I now take refuge in the Buddha, the Dharma, and the Saṅgha of bhikṣus for a second and a third time. Please allow me to be a lay devotee in the true Dharma!
['ZH_T01_0001_013:0088a26_9']	盡形壽不殺、不盜、不婬、不欺、不飲酒，唯願世尊及諸大眾哀愍我故，受七日請。	盡形壽不殺、不盜、不婬、不欺、不飲酒，唯願世尊及諸大眾哀愍我故，受七日請。	For as long as I live, I will not kill, steal, engage in sexual misconduct, deceive, or drink alcohol. I only wish that the World-Honored One and the great assembly would take pity on me and accept my invitation for seven days.
['ZH_T01_0001_013:0088a26_20']	」爾時，世尊默然許之。	」爾時，世尊默然許之。	At that time, the World-Honored One silently assented.
['ZH_T01_0001_013:0088a27_19']	時，婆羅門即於七日中，種種供養佛及大眾。	時，婆羅門即於七日中，種種供養佛及大眾。	Then, for seven days, the brāhmaṇa made various offerings to the Buddha and the great assembly.
['ZH_T01_0001_013:0088a28_14']	爾時，世尊過七日已，遊行人間。	爾時，世尊過七日已，遊行人間。	At that time, after seven days, the World-Honored One traveled through the human realm.
['ZH_T01_0001_013:0088a29_12']	佛去未久，沸伽羅娑羅婆羅門遇病命終。	佛去未久，沸伽羅娑羅婆羅門遇病命終。	Not long after the Buddha left, the brāhmaṇa Poluoliuzhi passed away due to illness.
['ZH_T01_0001_013:0088b02_3']	時諸比丘聞此婆羅門於七日中供養佛已，便取命終，各自念：	時諸比丘聞此婆羅門於七日中供養佛已，便取命終，各自念：	At that time, the bhikṣus heard that this brāhmaṇa had made offerings to the Buddha for seven days and then passed away, and each thought to themselves:
['ZH_T01_0001_013:0088b02_13']	「此命終，為生何趣？	「此命終，為生何趣？	Where will he be reborn after his life ends?
['ZH_T01_0001_013:0088b03_15']	」爾時，眾比丘往至世尊所，禮佛已，一面坐，白佛言：	」爾時，眾比丘往至世尊所，禮佛已，一面坐，白佛言：	At that time, the bhikṣus went to where the World-Honored One was, bowed to the Buddha, sat to one side, and said to the Buddha:
['ZH_T01_0001_013:0088b05_1']	「彼婆羅門於七日中供養佛已，身壞命終，當生何處？	「彼婆羅門於七日中供養佛已，身壞命終，當生何處？	After the brāhmaṇa has made offerings to the Buddha for seven days, where will he be reborn when his body breaks up and his life ends?
['ZH_T01_0001_013:0088b05_7']	」佛告比丘：	」佛告比丘：	The Buddha told the bhikṣus:
['ZH_T01_0001_013:0088b07_3']	「此族姓子諸善普集，法法具足，不違法行，斷五下結，於彼般涅槃，不來此世。	「此族姓子諸善普集，法法具足，不違法行，斷五下結，於彼般涅槃，不來此世。	This clansman has gathered all wholesome [factors], is fully endowed with the Dharma, does not go against the practice of the Dharma, has severed the five lower fetters, and will attain parinirvāṇa there, not returning to this world.
['ZH_T01_0001_013:0088b07_20']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	At that time, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.🔽Here is the corrected and aligned text:
['ZH_T01_0001_013:0088b08_100']	佛說長阿含經卷第十三	佛說長阿含經卷第十三	The Buddha Speaks the Long Āgama Sutras, Scroll 13
