segmentnr	original	analyzed	translated
['ZH_T49_2036_004:0502b26_7']	出迎尊者曰。	出迎尊者曰。	Nāgârjuna came out to greet the Venerable and said:
['ZH_T49_2036_004:0502b26_16']	深山孤寂龍蟒所居。	深山孤寂龍蟒所居。	This is a deep and secluded mountain inhabited by dragons and pythons.
['ZH_T49_2036_004:0502b27_6']	大德至尊何枉神足。	大德至尊何枉神足。	Why have you, a great virtuous one, come here?
['ZH_T49_2036_004:0502b27_9']	祖曰。	祖曰。	The patriarch said,
['ZH_T49_2036_004:0502b27_14']	吾非至尊。	吾非至尊。	I am not a great virtuous one.
['ZH_T49_2036_004:0502b27_19']	來訪賢者。	來訪賢者。	I have come to visit the wise one.
['ZH_T49_2036_004:0502b28_5']	龍樹默念曰。	龍樹默念曰。	Nāgârjuna silently thought,
['ZH_T49_2036_004:0502b28_16']	此師得決定性明道眼否。	此師得決定性明道眼否。	Has this teacher attained the definitive nature and the eye of the Way?
['ZH_T49_2036_004:0502b29_6']	是大聖繼真乘否。	是大聖繼真乘否。	Is he a great sage who continues the true vehicle?
['ZH_T49_2036_004:0502b29_9']	祖曰。	祖曰。	The patriarch said,
['ZH_T49_2036_004:0502b29_18']	汝雖心語吾以意知。	汝雖心語吾以意知。	Although you speak in your mind, I know it with my intention.
['ZH_T49_2036_004:0502b30_16']	但辦出家何慮吾之不聖龍樹聞已悔謝。	但辦出家何慮吾之不聖龍樹聞已悔謝。	Just take care of leaving the household life, and do not worry about whether I am a sage. When Nāgârjuna heard this, he regretted and apologized.
['ZH_T49_2036_004:0502c01_14']	尊者即與度脫及五百龍眾俱受具戒。	尊者即與度脫及五百龍眾俱受具戒。	The Venerable One then gave him and the five hundred dragon assemblies the full precepts.
['ZH_T49_2036_004:0502c02_3']	復告龍樹曰。	復告龍樹曰。	He further told Nāgârjuna,
['ZH_T49_2036_004:0502c02_16']	今以如來大法眼藏付囑於汝。	今以如來大法眼藏付囑於汝。	Now I entrust to you the great Dharma eye treasury of the Tathāgata.
['ZH_T49_2036_004:0502c03_3']	諦聽偈言。	諦聽偈言。	Listen carefully to the verse:
['ZH_T49_2036_004:0502c03_9']	非隱非顯法。	非隱非顯法。	The Dharma is neither hidden nor revealed.
['ZH_T49_2036_004:0502c03_15']	說是真實際。	說是真實際。	This is said to be the true reality.
['ZH_T49_2036_004:0502c04_2']	悟此隱顯法。	悟此隱顯法。	Enlightening to this hidden and revealed Dharma,
['ZH_T49_2036_004:0502c04_8']	非愚亦非知。	非愚亦非知。	It is neither foolish nor knowing.
['ZH_T49_2036_004:0502c04_12']	付法已。	付法已。	After entrusting the Dharma,
['ZH_T49_2036_004:0502c05_2']	即現神變化火焚身。	即現神變化火焚身。	He manifested the spiritual power of transforming his body into fire.
['ZH_T49_2036_004:0502c05_10']	龍樹收五色舍利。	龍樹收五色舍利。	Nāgârjuna collected the five-colored relics
['ZH_T49_2036_004:0502c05_15']	建塔瘞之。	建塔瘞之。	And built a stupa to bury them.
['ZH_T49_2036_004:0502c06_8']	即𧹞王四十六年壬辰歲也。	即𧹞王四十六年壬辰歲也。	It was the 46th year of King Zhuang's reign, the Renchen year.
['ZH_T49_2036_004:0502c07_10']	乙巳　○王與六國攻秦。	乙巳　○王與六國攻秦。	In the second year of King Zhuang's reign, the king allied with the six states to attack Qin.
['ZH_T49_2036_004:0502c07_17']	昭王怒攻西周。	昭王怒攻西周。	King Zhao of Qin angrily attacked the Western Zhou.
['ZH_T49_2036_004:0502c07_23']	王懼伏于秦。	王懼伏于秦。	The king was afraid and surrendered to Qin.
['ZH_T49_2036_004:0502c07_28']	盡獻其邑。	盡獻其邑。	He offered all his cities.
['ZH_T49_2036_004:0502c07_38']	是年秦使將軍摎攻之。	是年秦使將軍摎攻之。	In this year, Qin sent General Bo to attack it.
['ZH_T49_2036_004:0502c07_44']	取九鼎寶器。	取九鼎寶器。	He took the nine tripods and precious vessels.
['ZH_T49_2036_004:0502c08_3']	王漸而卒。	王漸而卒。	The king gradually died.
['ZH_T49_2036_004:0502c08_24']	已上八百六十七年內三百二十五年載春秋周滅。	已上八百六十七年內三百二十五年載春秋周滅。	In the above 867 years, 325 years were recorded in the Spring and Autumn Annals before the Zhou Dynasty was destroyed.
['ZH_T49_2036_004:0502c09_13']	右周合三十七君八百六十七年。	右周合三十七君八百六十七年。	To the right, the Zhou Dynasty had 37 rulers for 867 years.
['ZH_T49_2036_004:0502c10_17']	秦　雷氏曰昭襄孝文莊襄始皇胡亥子嬰。	秦　雷氏曰昭襄孝文莊襄始皇胡亥子嬰。	The Qin Dynasty, the Lei clan, called Zhaoxiang, Xiaowen, Zhuangxiang, Shihuang, Huhai, and Ziying.
['ZH_T49_2036_004:0502c10_22']	秦朝六君。	秦朝六君。	The Qin Dynasty had six rulers.
['ZH_T49_2036_004:0502c10_27']	四十九年。	四十九年。	For 49 years.
['ZH_T49_2036_004:0502c11_14']	丙午　昭襄王稷惠文王子姓嬴氏。	丙午　昭襄王稷惠文王子姓嬴氏。	In the second year of King Zhaoxiang's reign, King Ji, the son of King Huwen, had the surname Ying.
['ZH_T49_2036_004:0502c11_18']	王水德。	王水德。	The king had the virtue of water.
['ZH_T49_2036_004:0502c12_3']	都咸陽今京兆也治五年。	都咸陽今京兆也治五年。	He ruled Xianyang, now Jingzhao, for five years.
['ZH_T49_2036_004:0502c12_12']	至始皇時建亥正通。	至始皇時建亥正通。	When it reached the time of Shihuang, he established the Hai calendar and unified it.
['ZH_T49_2036_004:0502c12_18']	󰊉五十一年。	󰊉五十一年。	It lasted 51 years.
['ZH_T49_2036_004:0502c13_11']	辛亥　世尊示滅七百年矣。	辛亥　世尊示滅七百年矣。	Xinhai - It has been seven hundred years since the World-Honored One passed away.
['ZH_T49_2036_004:0502c15_4']	孝文王戊昭王子元年修先王功臣褒厚親施苑囿除喪。	孝文王戊昭王子元年修先王功臣褒厚親施苑囿除喪。	Emperor Xiaowen, the son of Emperor Wu, the first year. He repaired the achievements of the previous kings, rewarded his meritorious officials, and personally bestowed gardens and parks, and removed mourning.
['ZH_T49_2036_004:0502c15_9']	在位三月。	在位三月。	He reigned for three months.
['ZH_T49_2036_004:0502c15_14']	運數一年。	運數一年。	The reign lasted for one year.
['ZH_T49_2036_004:0502c17_2']	壬子　莊襄王楚孝文王子以呂不韋為相治三年○次年癸丑日食。	壬子　莊襄王楚孝文王子以呂不韋為相治三年○次年癸丑日食。	Renzi - Emperor Zhuangxiang, the son of Emperor Xiaowen of Chu, appointed Lü Buwei as his chancellor. He ruled for three years. The following year, on the day of the Gui Chou, there was a solar eclipse.
['ZH_T49_2036_004:0503a01_10']	乙卯　始皇政莊襄子昭。	乙卯　始皇政莊襄子昭。	Yimao - Emperor Shihuang, the son of Emperor Zhuangxiang of Zhao.
['ZH_T49_2036_004:0503a01_19']	四十八年正月旦日。	四十八年正月旦日。	On the first day of the first month, the 48th year.
['ZH_T49_2036_004:0503a01_24']	生于鄲邯。	生于鄲邯。	He was born in Dan Han.
['ZH_T49_2036_004:0503a01_29']	其年十三。	其年十三。	In his 13th year,
['ZH_T49_2036_004:0503a01_33']	莊襄崩。	莊襄崩。	Emperor Zhuangxiang passed away.
['ZH_T49_2036_004:0503a01_39']	代立為秦王。	代立為秦王。	He was established as the King of Qin.
['ZH_T49_2036_004:0503a02_1']	自號始皇。	自號始皇。	He called himself the First Emperor.
['ZH_T49_2036_004:0503a02_6']	欲至萬世。	欲至萬世。	He wanted to last for 10,000 generations.
['ZH_T49_2036_004:0503a02_11']	獨稱曰朕。	獨稱曰朕。	He alone called himself We.
['ZH_T49_2036_004:0503a02_16']	改年朝賀。	改年朝賀。	He changed the year and the New Year's greetings.
['ZH_T49_2036_004:0503a02_22']	皆自二月朔。	皆自二月朔。	They all started from the first day of the second month.
['ZH_T49_2036_004:0503a02_30']	衣服旌旗皆尚黑。	衣服旌旗皆尚黑。	His clothes, banners, and flags were all black.
['ZH_T49_2036_004:0503a02_38']	置守尉監築長城。	置守尉監築長城。	He established guards, lieutenants, and inspectors to build the Great Wall.
['ZH_T49_2036_004:0503a02_44']	名民曰黔首。	名民曰黔首。	He called the people black heads.
['ZH_T49_2036_004:0503a03_8']	用呂不韋趙高李斯為相。	用呂不韋趙高李斯為相。	He used Lü Buwei, Zhao Gao, and Li Si as his chancellor.
['ZH_T49_2036_004:0503a03_17']	蒙恬白起王翦為將。	蒙恬白起王翦為將。	Meng Tian, Bai Qi, and Wang Jian served as generals.
['ZH_T49_2036_004:0503a03_26']	併吞六國平一天下。	併吞六國平一天下。	They unified the six states and pacified the world under one heaven.
['ZH_T49_2036_004:0503a03_32']	分三十六郡。	分三十六郡。	They divided it into thirty-six commanderies.
['ZH_T49_2036_004:0503a03_41']	自後驕縱周遊天下。	自後驕縱周遊天下。	After that, he was arrogant and traveled around the world.
['ZH_T49_2036_004:0503a04_6']	因之會稽瑯琊還至沙丘。	因之會稽瑯琊還至沙丘。	He went to Kuaiji and Langya, and returned to Shaqiu.
['ZH_T49_2036_004:0503a04_10']	忽患病。	忽患病。	Suddenly he fell ill.
['ZH_T49_2036_004:0503a04_28']	七月丙申崩于平臺矣治三十七年壽五十。	七月丙申崩于平臺矣治三十七年壽五十。	On the bingchen day of the seventh month, he died at Pingtai. He reigned for thirty-seven years and lived to be fifty years old.
['ZH_T49_2036_004:0503a05_17']	甲子　四一　下令逐諸侯客李斯諫而止。	甲子　四一　下令逐諸侯客李斯諫而止。	Jiazi (year 1): The first year, an edict was issued to expel the feudal lords. Li Si advised against it and stopped it.
['ZH_T49_2036_004:0503a06_5', 'ZH_T49_2036_004:0503a07_5', 'ZH_T49_2036_004:0503a08_5']	辛未　滅韓。🔽癸酉　滅趙。🔽丙子　滅魏。	辛未　滅韓。 癸酉　滅趙。 丙子　滅魏。	Xinyin: The state of Han was destroyed.🔽Guiyou: The state of Zhao was destroyed.🔽Bingzi: The state of Wei was destroyed.
['ZH_T49_2036_004:0503a09_5']	戊寅　滅楚。	戊寅　滅楚。	Wuyi: The state of Chu was destroyed.
['ZH_T49_2036_004:0503a10_7']	己卯　虜燕王喜。	己卯　虜燕王喜。	Jimao: The king of Yan was captured.
['ZH_T49_2036_004:0503a11_5']	庚辰　滅齊。	庚辰　滅齊。	 gengchen: The state of Qi was destroyed.
['ZH_T49_2036_004:0503a12_7', 'ZH_T49_2036_004:0503a12_12']	壬午　二十八年。🔽東巡郡縣。	壬午　二十八年。 東巡郡縣。	Renwu: The twenty-eighth year.🔽He traveled east to the commanderies and counties.
['ZH_T49_2036_004:0503a13_1']	上鄒嶧山及登瑯琊。	上鄒嶧山及登瑯琊。	He ascended Mount Zou and Mount Langya.
['ZH_T49_2036_004:0503a13_6']	刻石頌德。	刻石頌德。	He carved inscriptions on rocks to praise his virtues.
['ZH_T49_2036_004:0503a13_16']	又上泰山立石封祠祀。	又上泰山立石封祠祀。	He also ascended Mount Tai, set up stone tablets, and established a shrine for sacrifices.
['ZH_T49_2036_004:0503a14_4']	值風雨於松下。	值風雨於松下。	He encountered wind and rain under a pine tree.
['ZH_T49_2036_004:0503a14_10']	因封五大夫。	因封五大夫。	He then enfeoffed five gentlemen.
['ZH_T49_2036_004:0503a14_17', 'ZH_T49_2036_004:0503a15_15']	又遣徐福求仙。🔽八　癸未　沙門室利防等一十八人。	又遣徐福求仙。 八　癸未　沙門室利防等一十八人。	He also sent Xu Fu to seek immortals.
['ZH_T49_2036_004:0503a15_20']	來自西域。	來自西域。	8. Guiwei: Eighteen monks including Shili Fang came from the Western Regions.
['ZH_T49_2036_004:0503a16_7', 'ZH_T49_2036_004:0503a16_13']	帝惡其異俗以付獄。🔽俄有金剛神。	帝惡其異俗以付獄。 俄有金剛神。	The emperor disliked their strange customs and put them in prison.
['ZH_T49_2036_004:0503a17_2']	碎獄門而出之。	碎獄門而出之。	Suddenly, a vajra spirit smashed the prison gate and released them.
['ZH_T49_2036_004:0503a17_10']	帝懼即厚禮遣之。	帝懼即厚禮遣之。	The emperor was afraid and sent them away with generous gifts.
['ZH_T49_2036_004:0503a17_16']	時國事區區。	時國事區區。	At that time, the affairs of the state were in disarray.
['ZH_T49_2036_004:0503a18_2']	弗克敬奉。	弗克敬奉。	He was unable to respectfully serve them.
['ZH_T49_2036_004:0503a19_6']	丁亥　築長城。	丁亥　築長城。	Dinghai: The Great Wall was built.
['ZH_T49_2036_004:0503a20_5']	戊子　焚書。	戊子　焚書。	Wuzile: Books were burned.
['ZH_T49_2036_004:0503a21_9']	己丑　坑儒作阿房宮。	己丑　坑儒作阿房宮。	Ji Chou: Confucian scholars were buried alive and the Afang Palace was built.
['ZH_T49_2036_004:0503a22_10']	九　第十四祖龍樹尊者。	九　第十四祖龍樹尊者。	9. The 14th Patriarch, Venerable Nagarjuna,
['ZH_T49_2036_004:0503a22_17']	西天竺國人也。	西天竺國人也。	was from the Western Indian state.
['ZH_T49_2036_004:0503a23_3']	亦名龍勝。	亦名龍勝。	He was also called Dragon Victor.
['ZH_T49_2036_004:0503a23_12']	始於毘羅尊者得法。	始於毘羅尊者得法。	He first received the Dharma from Venerable Virupa.
['ZH_T49_2036_004:0503a23_18']	後至南印度。	後至南印度。	Later, he went to South India.
['ZH_T49_2036_004:0503a24_8']	彼國之人多信福業。	彼國之人多信福業。	The people of that country mostly believed in the practice of merit.
['ZH_T49_2036_004:0503a24_16']	聞尊者為說妙法。	聞尊者為說妙法。	They heard the Venerable expound the wonderful Dharma.
['ZH_T49_2036_004:0503a25_3']	遞相謂曰。	遞相謂曰。	They said to each other:
['ZH_T49_2036_004:0503a25_12']	人有福業世間第一。	人有福業世間第一。	People who have the practice of merit are the best in the world.
['ZH_T49_2036_004:0503a26_2']	徒言佛性誰能覩之。	徒言佛性誰能覩之。	Who can see the Buddha-nature that you speak of?
['ZH_T49_2036_004:0503a26_6']	尊者曰。	尊者曰。	The Venerable said:🔽If you want to see the Buddha-nature,
['ZH_T49_2036_004:0503a26_12']	汝欲見佛性。	汝欲見佛性。	If you wish to see the Buddha-nature,
['ZH_T49_2036_004:0503a26_18']	先須除我慢。	先須除我慢。	you must first remove arrogance.
['ZH_T49_2036_004:0503a27_2']	彼人曰。	彼人曰。	The man said,
['ZH_T49_2036_004:0503a27_7']	佛性大小。	佛性大小。	Is the Buddha-nature big or small?
['ZH_T49_2036_004:0503a27_11']	尊者曰。	尊者曰。	The Venerable One said,
['ZH_T49_2036_004:0503a28_1']	非大非小非廣非狹。	非大非小非廣非狹。	It is neither big nor small, neither broad nor narrow.
['ZH_T49_2036_004:0503a28_10']	無福無報不死不生。	無福無報不死不生。	It has no blessings, no retribution, no death, no birth.
['ZH_T49_2036_004:0503b01_1']	彼聞理勝悉回初心。	彼聞理勝悉回初心。	Upon hearing this superior principle, they all changed their initial thoughts.
['ZH_T49_2036_004:0503b01_16']	尊者復於座上現自在身如滿月輪。	尊者復於座上現自在身如滿月輪。	The Venerable One then manifested an independent body like a full moon on the seat.
['ZH_T49_2036_004:0503b02_10']	一切眾唯聞法音不覩師相。	一切眾唯聞法音不覩師相。	The assembly only heard the sound of the Dharma, not seeing the appearance of the teacher.
['ZH_T49_2036_004:0503b03_1']	彼眾中有長者子。	彼眾中有長者子。	In the assembly there was the son of an elder,
['ZH_T49_2036_004:0503b03_7']	名迦那提婆。	名迦那提婆。	named Kanthaka.
['ZH_T49_2036_004:0503b03_11']	謂眾曰。	謂眾曰。	He said to the assembly,
['ZH_T49_2036_004:0503b03_16']	識此相否。	識此相否。	Do you recognize this appearance?
['ZH_T49_2036_004:0503b03_19']	眾曰。	眾曰。	The assembly said,
['ZH_T49_2036_004:0503b04_8']	目所未覩安能辯識。	目所未覩安能辯識。	Since our eyes have not seen it, how can we discern it?
