segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_007:0789b26_20', 'ZH_T21_1341_007:0789b27_4']	知彼名字如世間處。🔽所有語音。	知彼名字如世間處。 所有語音。	007	Knowing those names as they are in the world.🔽All sound.🔽All speech.
['ZH_T21_1341_007:0789b27_9', 'ZH_T21_1341_007:0789b27_14']	所有言語。🔽各各言說。	所有言語。 各各言說。	007	Each kind of expression.
['ZH_T21_1341_007:0789b28_1']	語業授記音聲。	語業授記音聲。	007	Speech and action granting predictions.
['ZH_T21_1341_007:0789b28_7']	此名字言說。	此名字言說。	007	These names and expressions.
['ZH_T21_1341_007:0789b28_15']	如國土方俗名字。	如國土方俗名字。	007	Like the names in the customs of the various countries.
['ZH_T21_1341_007:0789b29_4']	應當證知名字語言。	應當證知名字語言。	007	One should realize and know the names and language.
['ZH_T21_1341_007:0789b29_14']	於彼處中諸事句持印。	於彼處中諸事句持印。	007	In that place, the seal of the phrases of various matters.
['ZH_T21_1341_007:0789b29_19']	我今欲說。	我今欲說。	007	I now wish to explain.
['ZH_T21_1341_007:0789c01_9']	如彼所有名字語言印。	如彼所有名字語言印。	007	Like those names and expressions, the seal.
['ZH_T21_1341_007:0789c01_13']	應當知。	應當知。	007	One should know.
['ZH_T21_1341_007:0789c02_3']	當令得彼不住之眼。	當令得彼不住之眼。	007	One should attain the eye that does not abide.
['ZH_T21_1341_007:0789c02_12']	所有疑行當令除斷。	所有疑行當令除斷。	007	All doubts and practices should be eliminated.
['ZH_T21_1341_007:0789c03_2']	所說聖喻應當證知。	所說聖喻應當證知。	007	The holy metaphors spoken should be realized and known.
['ZH_T21_1341_007:0789c03_7']	當善受持。	當善受持。	007	One should uphold them well.Here is the corrected and aligned text:
['ZH_T21_1341_007:0789c04_100']	大威德陀羅尼經卷第七	大威德陀羅尼經卷第七	007	The Sūtra of the Dhāraṇī of Great Power, Scroll 7
