segmentnr	original	analyzed	translated
['ZH_T35_1735_018:0640a06_12']	二中分二：	二中分二：	The second is divided into two parts:
['ZH_T35_1735_018:0640a07_7']	初十頌緣十力發心，一頌一力。	初十頌緣十力發心，一頌一力。	The first ten verses are about generating the mind based on the ten powers, with one verse for each power.
['ZH_T35_1735_018:0640a08_13']	初中謂以因感果斯為是處，從我心冥性等生無有是處。	初中謂以因感果斯為是處，從我心冥性等生無有是處。	In the first, it means that causes and effects correspond to this being possible. Arising from one's own mind, nature, and so forth is not possible.
['ZH_T35_1735_018:0640a08_18']	餘文可見。	餘文可見。	The rest of the text can be seen.
['ZH_T35_1735_018:0640a09_9']	二二十二頌別顯所求。	二二十二頌別顯所求。	The second is twenty-two verses that specifically illustrate what is sought.
['ZH_T35_1735_018:0640a10_3']	長行結前生後，云求一切智；	長行結前生後，云求一切智；	The prose concludes the previous and gives rise to the next, saying seeking omniscience;
['ZH_T35_1735_018:0640a10_12']	今偈略顯一切智相。	今偈略顯一切智相。	Now the verses briefly illustrate the characteristics of omniscience.
['ZH_T35_1735_018:0640a11_3']	此二十二頌，一頌一智。	此二十二頌，一頌一智。	These twenty-two verses have one verse for each cognition.
['ZH_T35_1735_018:0640a11_17']	或有闕智了等言者，蓋文略耳。	或有闕智了等言者，蓋文略耳。	Some lack the words cognize and so forth, but it is merely an omission in the text.
['ZH_T35_1735_018:0640a12_10', 'ZH_T35_1735_018:0640a12_16']	今以類例相從，攝為十智：🔽初一俗諦智；	今以類例相從，攝為十智： 初一俗諦智；	Now, by analogy and association, they are categorized into ten cognitions:🔽The first is the cognition of conventional truth;
['ZH_T35_1735_018:0640a13_3']	次一真諦智；	次一真諦智；	The next is the cognition of ultimate truth;
['ZH_T35_1735_018:0640a13_10']	三一偈神通智；	三一偈神通智；	3. One verse on the knowledge of spiritual powers;
['ZH_T35_1735_018:0640a13_17']	四五頌解脫智；	四五頌解脫智；	4. Five verses on the knowledge of liberation;
['ZH_T35_1735_018:0640a14_8']	五「過去」下一頌劫剎智；	五「過去」下一頌劫剎智；	5. One verse on the knowledge of world systems and kalpas;
['ZH_T35_1735_018:0640a14_15']	六一頌三乘智；	六一頌三乘智；	6. One verse on the knowledge of the three vehicles;
['ZH_T35_1735_018:0640a15_20']	七有七頌三密智，謂二頌身密、三頌語密、二頌意密；	七有七頌三密智，謂二頌身密、三頌語密、二頌意密；	7. Seven verses on the knowledge of the three mysteries, with two verses on the mystery of body, three verses on the mystery of speech, and two verses on the mystery of mind;
['ZH_T35_1735_018:0640a16_6']	八一頌唯心智；	八一頌唯心智；	8. One verse on the knowledge of mind only;
['ZH_T35_1735_018:0640a16_20']	九「過去」下三頌一多無礙智；	九「過去」下三頌一多無礙智；	9. Three verses on the unobstructed knowledge of one and many;
['ZH_T35_1735_018:0640a17_9']	十有一頌權實雙行智。	十有一頌權實雙行智。	10. One verse on the knowledge of skillfully practicing the provisional and real.
['ZH_T35_1735_018:0640a19_9']	三「菩薩如是」下十頌頌勝進十法，一頌一法，皆言令其不退轉者，顯勸學之意也。	三「菩薩如是」下十頌頌勝進十法，一頌一法，皆言令其不退轉者，顯勸學之意也。	3. The bodhisattvas... - ten verses praising the ten superior practices, one verse for each practice. All say to make them irreversible to show the intention of encouraging study.
['ZH_T35_1735_018:0640a19_14']	不退有三：	不退有三：	There are three kinds of irreversibility:
['ZH_T35_1735_018:0640a20_6']	一位不退，七住已上；	一位不退，七住已上；	1. Irreversibility in stage, from the seventh stage onward;
['ZH_T35_1735_018:0640a20_16']	二證不退，初地已上；	二證不退，初地已上；	2. Irreversibility in realization, from the first ground onward;
['ZH_T35_1735_018:0640a21_4']	三念不退，八地已去。	三念不退，八地已去。	3. Irreversibility in thought, from the eighth ground onward.
['ZH_T35_1735_018:0640a21_13']	今此近希位不退故。	今此近希位不退故。	Here it is close to the irreversibility in stage, therefore it is said.
['ZH_T35_1735_018:0640a23_2']	若約圓教當位，從信入住得位不退，初發心時成正覺故。	若約圓教當位，從信入住得位不退，初發心時成正覺故。	If in terms of the perfect teaching, from the stage of faith one enters the stage of abiding and attains the stage of nonretrogression, because at the initial arousal of the mind one achieves perfect enlightenment.
['ZH_T35_1735_018:0640a23_13']	四一頌總結，亦是引證。	四一頌總結，亦是引證。	The fourth, one verse in summary, is also a citation of evidence.
['ZH_T35_1735_018:0640a24_16']	第二住五頌，初二頌自分、次二頌勝進、後一頌結說。	第二住五頌，初二頌自分、次二頌勝進、後一頌結說。	The second abode has five verses, the first two verses are the specific part, the next two verses are the superior part, and the last one verse concludes the teaching.
['ZH_T35_1735_018:0640a25_14']	第三住五頌，前二頌自分、後三頌勝進。	第三住五頌，前二頌自分、後三頌勝進。	The third abode has five verses, the first two verses are the specific part, and the last three verses are the superior part.
['ZH_T35_1735_018:0640a26_14']	第四住六頌，初三自分、次二勝進、後一結歎。	第四住六頌，初三自分、次二勝進、後一結歎。	The fourth abode has six verses, the first three are the specific part, the next two are the superior part, and the last one concludes with praise.
['ZH_T35_1735_018:0640a27_16']	第五住五頌，初三頌自分、次一頌勝進、後一結歎。	第五住五頌，初三頌自分、次一頌勝進、後一結歎。	The fifth abode has five verses, the first three are the specific part, the next one verse is the superior part, and the last one concludes with praise.
['ZH_T35_1735_018:0640a29_1']	第六住四頌，初三自分，於中後半頌是顯不動之意；	第六住四頌，初三自分，於中後半頌是顯不動之意；	The sixth abode has four verses, the first three are the specific part, within which the latter half verse reveals the meaning of immovability;
['ZH_T35_1735_018:0640a29_7']	二一頌勝進。	二一頌勝進。	the second, one verse is the superior part.
['ZH_T35_1735_018:0640b01_2']	第七住四頌，初二自分、後二勝進。	第七住四頌，初二自分、後二勝進。	The seventh abode has four verses, the first two are the specific part, and the last two are the superior part.
['ZH_T35_1735_018:0640b01_18']	第八住五頌，初三自分、後二勝進。	第八住五頌，初三自分、後二勝進。	The eighth abode has five verses, the first three are the specific part, and the last two are the superior part.
['ZH_T35_1735_018:0640b02_13']	第九住五頌，初二自分、後三勝進。	第九住五頌，初二自分、後三勝進。	The ninth stage has five verses, the first two on one's own stage, the last three on the superior stage.
['ZH_T35_1735_018:0640b04_4']	第十住六頌，初四自分，於中三頌頌所成德用、一頌頌讚勝難測；	第十住六頌，初四自分，於中三頌頌所成德用、一頌頌讚勝難測；	The tenth stage has six verses, the first four on one's own stage, within which three verses praise the accomplished virtues and functions, one verse praises the superior difficulty to fathom;
['ZH_T35_1735_018:0640b04_10']	後二頌勝進。	後二頌勝進。	The last two verses are on the superior stage.
['ZH_T35_1735_018:0640b05_1']	第二大段結歎勸修。	第二大段結歎勸修。	The second major section concludes with praise and encouragement to practice.
['ZH_T35_1735_018:0640b05_6']	九頌分三：	九頌分三：	The nine verses are divided into three:
['ZH_T35_1735_018:0640b06_14']	初一頌總歎十住、次六別歎發心住、後二結歎初心況出修行。	初一頌總歎十住、次六別歎發心住、後二結歎初心況出修行。	The first verse generally praises the ten abodes, the next six specifically praise the initial arousal of the mind abode, and the last two conclude by praising the initial arousal of the mind and surpassing the practice.
['ZH_T35_1735_018:0640b07_1']	十住位竟。	十住位竟。	The stage of the ten abodes is complete.🔽Here is the corrected and aligned text:
['ZH_T35_1735_018:0640b08_100']	大方廣佛華嚴經疏卷第十八	大方廣佛華嚴經疏卷第十八	Dafangguang fo huayan jing shu, Scroll 18
