segmentnr	original	analyzed	translated
['ZH_T09_0278_010:0465a07_3']	」爾時，精進林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，精進林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the Bodhisattva Forest of Diligence, receiving the Buddha's spiritual power, universally observed the ten directions, and spoke in verse, saying:
['ZH_T09_0278_010:0465a08_0']	「諸法無差別，　　唯佛分別知，	「諸法無差別，　　唯佛分別知，	The dharmas are without distinction, only the Buddha can discern them,
['ZH_T09_0278_010:0465a09_13']	一切無不達，　　智慧到彼岸。	一切無不達，　　智慧到彼岸。	He penetrates everything, his wisdom reaches the other shore.
['ZH_T09_0278_010:0465a10_0']	如金及金色，　　其性無差別，	如金及金色，　　其性無差別，	Just as gold and the color of gold, their natures are without distinction,
['ZH_T09_0278_010:0465a11_13']	如是法非法，　　其性無有異。	如是法非法，　　其性無有異。	In the same way, the dharmas and non-dharmas, their natures are not different.
['ZH_T09_0278_010:0465a12_0']	眾生非眾生，　　二俱無真實，	眾生非眾生，　　二俱無真實，	Sentient beings and non-sentient beings, both are without true reality,
['ZH_T09_0278_010:0465a13_13']	如是法非法，　　其性無所有。	如是法非法，　　其性無所有。	In this way, the dharmas and non-dharmas, their natures do not exist.
['ZH_T09_0278_010:0465a14_0']	譬如未來世，　　無有過去相，	譬如未來世，　　無有過去相，	It is just like the future world, without the characteristics of the past,
['ZH_T09_0278_010:0465a15_13']	一切法如是，　　無有真實相。	一切法如是，　　無有真實相。	All dharmas are like this, without the characteristics of true reality.
['ZH_T09_0278_010:0465a16_0']	譬如過去法，　　無有生起相，	譬如過去法，　　無有生起相，	It is just like the dharmas of the past, without the characteristics of arising,
['ZH_T09_0278_010:0465a17_13']	諸法亦如是，　　皆悉無有相。	諸法亦如是，　　皆悉無有相。	All dharmas are also like this, all without characteristics.
['ZH_T09_0278_010:0465a18_0']	涅槃不可取，　　說時有二種，	涅槃不可取，　　說時有二種，	Nirvana cannot be grasped, when spoken of there are two kinds,
['ZH_T09_0278_010:0465a19_13']	諸法亦如是，　　無有差別相。	諸法亦如是，　　無有差別相。	All dharmas are also like this, without the characteristic of distinction.
['ZH_T09_0278_010:0465a20_0']	譬如種種數，　　皆悉是數法，	譬如種種數，　　皆悉是數法，	Just as the various numbers are all number dharmas,
['ZH_T09_0278_010:0465a21_13']	諸法亦如是，　　其性無別異。	諸法亦如是，　　其性無別異。	All dharmas are also like this, their nature without difference.
['ZH_T09_0278_010:0465a22_0']	譬如數法十，　　增一至無量，	譬如數法十，　　增一至無量，	Just as the number ten increases to infinity,
['ZH_T09_0278_010:0465a23_13']	皆悉是本數，　　智慧故差別。	皆悉是本數，　　智慧故差別。	They are all the original numbers, distinguished by wisdom.
['ZH_T09_0278_010:0465a24_0']	譬如諸世界，　　劫燒有終敗，	譬如諸世界，　　劫燒有終敗，	Just as the various worlds, when the eon burns, have an end and destruction,
['ZH_T09_0278_010:0465a25_13']	虛空無損減，　　無師智亦然。	虛空無損減，　　無師智亦然。	Space is without loss or decrease, the wisdom without teacher is also like this.
['ZH_T09_0278_010:0465a26_0']	十方空無異，　　眾生起分別，	十方空無異，　　眾生起分別，	The ten directions are empty and without difference, sentient beings give rise to discrimination,
['ZH_T09_0278_010:0465a27_13']	如是取如來，　　虛妄不見佛。	如是取如來，　　虛妄不見佛。	Thus grasping the Tathāgata, falsely imagining, not seeing the Buddha.
['ZH_T09_0278_010:0465a29_4']	」爾時，力成就林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，力成就林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the bodhisattva Forest of Strength and Accomplishment, receiving the Buddha's spiritual power, universally observed the ten directions, and spoke in verse, saying:
['ZH_T09_0278_010:0465b01_0']	「一切眾生類，　　悉皆三世攝，	「一切眾生類，　　悉皆三世攝，	All types of sentient beings are completely subsumed within the three times,
['ZH_T09_0278_010:0465b02_13']	三世諸眾生，　　皆為五陰攝。	三世諸眾生，　　皆為五陰攝。	And the sentient beings of the three times are all subsumed within the five aggregates.
['ZH_T09_0278_010:0465b03_0']	五陰從業起，　　諸業因心起，	五陰從業起，　　諸業因心起，	The five aggregates arise from karma, and all karma arises from the mind,
['ZH_T09_0278_010:0465b04_13']	心法猶如幻，　　眾生亦如是。	心法猶如幻，　　眾生亦如是。	The mind's nature is illusory, and sentient beings are also like this.
['ZH_T09_0278_010:0465b05_0']	世間非自作，　　亦復非他作，	世間非自作，　　亦復非他作，	The world is not created by oneself, nor is it created by others,
['ZH_T09_0278_010:0465b06_13']	不知真實性，　　生死輪常轉。	不知真實性，　　生死輪常轉。	Not knowing the true nature, the wheel of birth and death constantly turns.
['ZH_T09_0278_010:0465b07_0']	所謂世間轉，　　皆悉是苦轉，	所謂世間轉，　　皆悉是苦轉，	What is called the turning of the world is all the turning of suffering,
['ZH_T09_0278_010:0465b08_13']	眾生不知故，　　生死輪常轉。	眾生不知故，　　生死輪常轉。	Because sentient beings do not know, the wheel of birth and death constantly turns.
['ZH_T09_0278_010:0465b09_0']	世間非世間，　　二俱非真實，	世間非世間，　　二俱非真實，	The world and the non-world, both are not true reality,
['ZH_T09_0278_010:0465b10_13']	眾生愚癡故，　　妄取諸法相。	眾生愚癡故，　　妄取諸法相。	Because sentient beings are foolish, they falsely grasp the characteristics of dharmas.
['ZH_T09_0278_010:0465b11_0']	三世五陰法，　　說名為世間，	三世五陰法，　　說名為世間，	The dharmas of the three times and five aggregates are called the world,
['ZH_T09_0278_010:0465b12_13']	斯由虛妄有，　　無則出世間。	斯由虛妄有，　　無則出世間。	This is due to the existence of falsehood; without it, one transcends the world.
['ZH_T09_0278_010:0465b13_0']	何等是五陰，　　五陰有何相，	何等是五陰，　　五陰有何相，	What are the five aggregates? What are the characteristics of the five aggregates?
['ZH_T09_0278_010:0465b14_13']	不見五陰壞，　　妄取謂常住。	不見五陰壞，　　妄取謂常住。	Not seeing the five aggregates disintegrate, they mistakenly grasp at permanence.
['ZH_T09_0278_010:0465b15_0']	五陰虛妄法，　　真實無所有，	五陰虛妄法，　　真實無所有，	The five aggregates are false dharmas, ultimately non-existent,
['ZH_T09_0278_010:0465b16_13']	空寂不遷變，　　究竟離眾相。	空寂不遷變，　　究竟離眾相。	Empty and tranquil, unchanging, ultimately free from all characteristics.
['ZH_T09_0278_010:0465b17_0']	世間既虛寂，　　佛及法亦然，	世間既虛寂，　　佛及法亦然，	Since the world is empty and tranquil, the Buddha and the Dharma are also thus,
['ZH_T09_0278_010:0465b18_13']	斯等三種法，　　其性無所有。	斯等三種法，　　其性無所有。	These three kinds of dharmas have no inherent nature.
['ZH_T09_0278_010:0465b19_0']	除滅諸顛倒，　　明了見真實，	除滅諸顛倒，　　明了見真實，	Eliminating all inverted views, clearly seeing the truth,
['ZH_T09_0278_010:0465b20_13']	一切知見人，　　常現在其前。	一切知見人，　　常現在其前。	The one who knows and sees all is always present before one.
['ZH_T09_0278_010:0465b22_3']	」爾時，堅固林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，堅固林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the Bodhisattva Firmly Abiding in the Forest, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_010:0465b23_0']	「譬如地種性，　　自性無所有，	「譬如地種性，　　自性無所有，	Just as the inherent nature of the earth is non-existent,
['ZH_T09_0278_010:0465b24_13']	一切佛自在，　　其性亦如是。	一切佛自在，　　其性亦如是。	The inherent nature of all Buddhas' mastery is also like this.
['ZH_T09_0278_010:0465b25_0']	一切諸世間，　　咸共偁讚佛，	一切諸世間，　　咸共偁讚佛，	All worlds together praise the Buddha,
['ZH_T09_0278_010:0465b26_13']	求彼偁讚法，　　十方無來處。	求彼偁讚法，　　十方無來處。	Seeking the Dharma of praise, there is no coming from the ten directions.
['ZH_T09_0278_010:0465b27_0']	眾生虛妄取，　　謂之為真實，	眾生虛妄取，　　謂之為真實，	Considering it to be true,
['ZH_T09_0278_010:0465b28_13']	分別離眾生，　　業性不可得。	分別離眾生，　　業性不可得。	Discrimination is apart from sentient beings, The nature of karma cannot be obtained.
['ZH_T09_0278_010:0465b29_0']	業性無所有，　　眾生身非真，	業性無所有，　　眾生身非真，	The nature of karma does not exist, The body of sentient beings is not real,
['ZH_T09_0278_010:0465c01_13']	種種無量色，　　亦復無來處。	種種無量色，　　亦復無來處。	Various immeasurable forms, Also have no place of origin.
['ZH_T09_0278_010:0465c02_0']	一切諸形色，　　業性難思議，	一切諸形色，　　業性難思議，	All forms and colors, The nature of karma is difficult to imagine,
['ZH_T09_0278_010:0465c03_13']	雖見無所有，　　識性亦如是。	雖見無所有，　　識性亦如是。	Although seen, there is nothing, The nature of consciousness is also like this.
['ZH_T09_0278_010:0465c04_0']	諸佛身如是，　　不可得思議，	諸佛身如是，　　不可得思議，	The body of all buddhas is like this, Inconceivable,
['ZH_T09_0278_010:0465c05_13']	無量妙色身，　　普現一切剎。	無量妙色身，　　普現一切剎。	Immeasurable wondrous form bodies, Universally manifesting in all lands.
['ZH_T09_0278_010:0465c06_0']	無量身非佛，　　佛非無量身，	無量身非佛，　　佛非無量身，	Immeasurable bodies are not buddhas, Buddhas are not immeasurable bodies,
['ZH_T09_0278_010:0465c07_13']	清淨妙法身，　　究竟度彼岸。	清淨妙法身，　　究竟度彼岸。	The pure wondrous Dharma body, Ultimately reaching the other shore.
['ZH_T09_0278_010:0465c08_0']	若有能得見，　　清淨妙法身，	若有能得見，　　清淨妙法身，	If there are those who can see, The pure wondrous Dharma body,
['ZH_T09_0278_010:0465c09_13']	是人於佛法，　　其心無癡惑。	是人於佛法，　　其心無癡惑。	These people in the Buddha Dharma, Their minds are without deluded confusion.
['ZH_T09_0278_010:0465c10_0']	過去一切法，　　觀察等涅槃，	過去一切法，　　觀察等涅槃，	All dharmas of the past, Contemplating them as equal to nirvana,
['ZH_T09_0278_010:0465c11_13']	彼人見如來，　　究竟常安住。	彼人見如來，　　究竟常安住。	That person sees the Tathāgata, ultimately always abiding in peace.
['ZH_T09_0278_010:0465c12_0']	修習正憶念，　　明了見正覺，	修習正憶念，　　明了見正覺，	Cultivating right mindfulness, clearly seeing the Right and Complete Enlightenment,
['ZH_T09_0278_010:0465c13_13']	無相無所有，　　是名法王子。	無相無所有，　　是名法王子。	Without characteristics, without anything, this is called the Dharma Prince.
['ZH_T09_0278_010:0465c15_3']	」爾時，如來林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，如來林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the Bodhisattva Forest of the Tathāgata, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_010:0465c16_0']	「譬如工畫師，　　分布諸彩色，	「譬如工畫師，　　分布諸彩色，	Just as a skilled painter, distributing various colors,
['ZH_T09_0278_010:0465c17_13']	虛妄取異色，　　四大無差別。	虛妄取異色，　　四大無差別。	Falsely takes different colors, but the four elements are no different.
['ZH_T09_0278_010:0465c18_0']	四大非彩色，　　彩色非四大，	四大非彩色，　　彩色非四大，	The four elements are not the colors, the colors are not the four elements,
['ZH_T09_0278_010:0465c19_13']	不離四大體，　　而別有彩色。	不離四大體，　　而別有彩色。	But apart from the substance of the four elements, there are no separate colors.
['ZH_T09_0278_010:0465c20_0']	心非彩畫色，　　彩畫色非心，	心非彩畫色，　　彩畫色非心，	The mind is not the color of painting, the color of painting is not the mind,
['ZH_T09_0278_010:0465c21_13']	離心無畫色，　　離畫色無心。	離心無畫色，　　離畫色無心。	Apart from the mind there is no painted color, apart from painted color there is no mind.
['ZH_T09_0278_010:0465c22_0']	彼心不常住，　　無量難思議，	彼心不常住，　　無量難思議，	That mind does not always abide, immeasurable and difficult to conceive,
['ZH_T09_0278_010:0465c23_13']	顯現一切色，　　各各不相知。	顯現一切色，　　各各不相知。	Manifesting all colors, each not knowing the other.
['ZH_T09_0278_010:0465c24_0']	猶如工畫師，　　不能知畫心，	猶如工畫師，　　不能知畫心，	Just as a skilled painter, unable to know the painter's mind,
['ZH_T09_0278_010:0465c25_13']	當知一切法，　　其性亦如是。	當知一切法，　　其性亦如是。	One should know that the nature of all dharmas is also like this.
['ZH_T09_0278_010:0465c26_0']	心如工畫師，　　畫種種五陰，	心如工畫師，　　畫種種五陰，	The mind is like a skilled painter, painting various five skandhas,
['ZH_T09_0278_010:0465c27_13']	一切世界中，　　無法而不造。	一切世界中，　　無法而不造。	In all worlds, there is no dharma that is not created.
['ZH_T09_0278_010:0465c28_0']	如心佛亦爾，　　如佛眾生然，	如心佛亦爾，　　如佛眾生然，	As the mind, so are the buddhas; as the buddhas, so are sentient beings.
['ZH_T09_0278_010:0465c29_13']	心佛及眾生，　　是三無差別。	心佛及眾生，　　是三無差別。	The mind, the buddhas, and sentient beings, these three are no different.
['ZH_T09_0278_010:0466a01_0']	諸佛悉了知，　　一切從心轉，	諸佛悉了知，　　一切從心轉，	All buddhas fully understand that everything arises from the mind.
['ZH_T09_0278_010:0466a02_13']	若能如是解，　　彼人見真佛。	若能如是解，　　彼人見真佛。	If one can understand in this way, that person sees the true buddha.
['ZH_T09_0278_010:0466a03_0']	心亦非是身，　　身亦非是心，	心亦非是身，　　身亦非是心，	The mind is also not the body, and the body is also not the mind.
['ZH_T09_0278_010:0466a04_13']	作一切佛事，　　自在未曾有。	作一切佛事，　　自在未曾有。	Performing all buddha-works, freely and unprecedented.
['ZH_T09_0278_010:0466a05_0']	若人欲求知，　　三世一切佛，	若人欲求知，　　三世一切佛，	If a person wishes to know the buddhas of the three times,
['ZH_T09_0278_010:0466a06_13']	應當如是觀，　　心造諸如來。	應當如是觀，　　心造諸如來。	They should contemplate in this way, the mind creates all tathāgatas.
['ZH_T09_0278_010:0466a08_2']	」爾時，智林菩薩承佛神力，普觀十方，以偈頌曰：	」爾時，智林菩薩承佛神力，普觀十方，以偈頌曰：	At that time, the Bodhisattva Wisdom Forest, empowered by the Buddha's spiritual power, universally observed the ten directions and spoke in verse, saying:
['ZH_T09_0278_010:0466a09_0']	「所取不可取，　　所見不可見，	「所取不可取，　　所見不可見，	What is grasped cannot be grasped; what is seen cannot be seen;
['ZH_T09_0278_010:0466a10_13']	所聞不可聞，　　所思不可思。	所聞不可聞，　　所思不可思。	What is heard cannot be heard; what is thought cannot be thought.
['ZH_T09_0278_010:0466a11_0']	於有量無量，　　不應作限量，	於有量無量，　　不應作限量，	Regarding the measurable and immeasurable, one should not make limitations;
['ZH_T09_0278_010:0466a12_13']	有量及無量，　　二俱無所取。	有量及無量，　　二俱無所取。	The measurable and the immeasurable, both are ungraspable.
['ZH_T09_0278_010:0466a13_0']	不應說而說，　　是為自欺誑，	不應說而說，　　是為自欺誑，	Not speaking what should be spoken is self-deception;
['ZH_T09_0278_010:0466a14_13']	己事不成就，　　不能悅眾生。	己事不成就，　　不能悅眾生。	One's own affairs are not accomplished, and one cannot delight sentient beings.
['ZH_T09_0278_010:0466a15_0']	若有能讚歎，　　無量諸如來，	若有能讚歎，　　無量諸如來，	If one is able to praise the immeasurable Tathāgatas,
['ZH_T09_0278_010:0466a16_13']	不可思議劫，　　功德不可盡。	不可思議劫，　　功德不可盡。	The merit is inexhaustible for inconceivable eons.
['ZH_T09_0278_010:0466a17_0']	猶如隨意珠，　　能現無量色，	猶如隨意珠，　　能現無量色，	Just like the wish-fulfilling jewel, able to manifest immeasurable forms;
['ZH_T09_0278_010:0466a18_13']	此色非真色，　　諸佛亦如是。	此色非真色，　　諸佛亦如是。	These forms are not real forms, and the Buddhas are also like this.
['ZH_T09_0278_010:0466a19_0']	如虛空清淨，　　非色不可見，	如虛空清淨，　　非色不可見，	Just as space is pure, non-form and invisible,
['ZH_T09_0278_010:0466a20_13']	能現一切色，　　其性不可見。	能現一切色，　　其性不可見。	Able to manifest all forms, its nature cannot be seen.
['ZH_T09_0278_010:0466a21_0']	如是大智人，　　示現無量色，	如是大智人，　　示現無量色，	Thus, this greatly wise one manifests immeasurable forms,
['ZH_T09_0278_010:0466a22_13']	非識之所識，　　一切莫能覩。	非識之所識，　　一切莫能覩。	Not cognized by consciousness, all are unable to perceive it.
['ZH_T09_0278_010:0466a23_0']	雖聞如來聲，　　音聲非如來，	雖聞如來聲，　　音聲非如來，	Although one hears the sound of the Tathāgata, the sound is not the Tathāgata,
['ZH_T09_0278_010:0466a24_13']	離聲復不知，　　如來等正覺。	離聲復不知，　　如來等正覺。	Apart from sound, one cannot know the Tathāgata, the Perfectly Enlightened One.
['ZH_T09_0278_010:0466a25_0']	是處甚深妙，　　若能分別知，	是處甚深妙，　　若能分別知，	This place is extremely profound and wondrous; if one can discern it,
['ZH_T09_0278_010:0466a26_13']	莊嚴無上道，　　遠離諸虛妄。	莊嚴無上道，　　遠離諸虛妄。	One will adorn the unsurpassed path and be free from all falsehoods.
['ZH_T09_0278_010:0466a27_0']	一切諸如來，　　無有說佛法，	一切諸如來，　　無有說佛法，	All Tathāgatas do not speak of the Buddha's teachings,
['ZH_T09_0278_010:0466a28_13']	隨其所應化，　　而為演說法。	隨其所應化，　　而為演說法。	But in accordance with those to be transformed, they expound the Dharma.Here is the corrected and aligned text:
['ZH_T09_0278_010:0466a29_100']	」大方廣佛華嚴經卷第十	」大方廣佛華嚴經卷第十	Buddhâvataṃsaka Sūtra, Scroll 10
