segmentnr	original	analyzed	translated
['ZH_T36_1739_039:0999a07_1']	二明得法門名觀察一切菩薩三昧，已經佛剎微塵數劫勤加修習；	二明得法門名觀察一切菩薩三昧，已經佛剎微塵數劫勤加修習；	2. Clarifying the name of the attained Dharma door, the samādhi of observing all bodhisattvas, which has been diligently cultivated for as many eons as there are dust motes in a buddha land;
['ZH_T36_1739_039:0999a07_10']	三明率化勸修此門；	三明率化勸修此門；	3. Clarifying the encouragement to cultivate this door by leading and transforming;
['ZH_T36_1739_039:0999a08_8']	四雖多劫勤修自念，猶未能盡知菩薩行；	四雖多劫勤修自念，猶未能盡知菩薩行；	Fourth, although diligently cultivating for many eons, they still cannot fully know the practices of the bodhisattvas;
['ZH_T36_1739_039:0999a08_14']	五推德勝進；	五推德勝進；	Fifth, extolling the superior virtues;
['ZH_T36_1739_039:0999a09_4']	六正歎後善友之德；	六正歎後善友之德；	Sixth, correctly praising the virtues of the future good friend;
['ZH_T36_1739_039:0999a09_16']	七示其善友所居世界之處；	七示其善友所居世界之處；	Seventh, showing the location of the world where the good friend resides;
['ZH_T36_1739_039:0999a10_11']	八舉善友之名，名曰佛母摩耶；	八舉善友之名，名曰佛母摩耶；	Eighth, mentioning the name of the good friend, named Buddha's Mother Maya;
['ZH_T36_1739_039:0999a11_2']	九瞿波說頌，重頌前法；	九瞿波說頌，重頌前法；	Ninth, Gopa speaks verses, reiterating the previous Dharma;
['ZH_T36_1739_039:0999a12_3']	十更舉往古初時遠因，為居士女時所緣之行。	十更舉往古初時遠因，為居士女時所緣之行。	Tenth, further mentioning the distant causes from the beginning in the past, the practices of the past as a householder woman.
['ZH_T36_1739_039:0999a13_6']	已上四十門，總明答善財所問發心久如因緣之行。	已上四十門，總明答善財所問發心久如因緣之行。	The above forty topics, in total, clarify the answer to Sudhana's question about the causes and conditions of his initial resolve.
['ZH_T36_1739_039:0999a14_15']	夫菩薩之意深廣難知，或說事而意在理中，或說理而無虧事行。	夫菩薩之意深廣難知，或說事而意在理中，或說理而無虧事行。	The intention of the bodhisattvas is profound and vast, difficult to know. Sometimes speaking of phenomena while the meaning lies within principles, or sometimes speaking of principles without neglecting the practices of phenomena.
['ZH_T36_1739_039:0999a15_19']	今舉其事行，略申表法之門廣長，約陳少分云爾。	今舉其事行，略申表法之門廣長，約陳少分云爾。	Now, mentioning the practices of phenomena, briefly explaining the vast and long gate of symbolizing the Dharma, roughly presenting a small portion, saying thus.
['ZH_T36_1739_039:0999a16_1']	尼。	尼。	bhikṣuṇī.
['ZH_T36_1739_039:0999a18_10']	依三乘出世法，如瞿波作善財十地位中善知識，表十地大悲行徹。	依三乘出世法，如瞿波作善財十地位中善知識，表十地大悲行徹。	Relying on the three vehicles to transcend worldly dharmas, like Gopā acting as Sudhana's good and wise advisor in the stages of the ten grounds, symbolizing the penetration of the practices of great compassion in the ten grounds.
['ZH_T36_1739_039:0999a18_19']	約古人作四句解之：	約古人作四句解之：	Using the ancient person's explanation in four statements:
['ZH_T36_1739_039:0999a20_3']	一得真不證、二知真行俗、三處纏不染、四大悲同事。	一得真不證、二知真行俗、三處纏不染、四大悲同事。	1. Attaining the true but not realizing, 2. Knowing the true and practicing the conventional, 3. Not being tainted by entanglements, 4. Great compassion and acting in accord.
['ZH_T36_1739_039:0999a21_10']	此約毘盧遮那行普賢行，十方六道化身處世應根大悲之行。	此約毘盧遮那行普賢行，十方六道化身處世應根大悲之行。	This is about practicing the conduct of Vairocana and Samantabhadra, manifesting bodies in the six destinies of the ten directions, and practicing great compassion in accordance with the capacities of beings in the world.
['ZH_T36_1739_039:0999a22_2']	今約立十門以歎其德：	今約立十門以歎其德：	Now, using ten approaches to praise her virtues:
['ZH_T36_1739_039:0999a29_12']	一以智體無依隨器現相門、二即如影性無塵門、三智影本無器隨心現門、四智無彼此如響應緣門、五眾生妄夢所見非智有作門、六智無所作隨夢幻生門、七如幻人有形無質非有欲想門、八以智體如空隨本願力十方勤現門、九以無緣大悲徹俗利生門、十以大智遍通含識俗體恒真而無所污門，以此十法歎瞿波行普賢之行。	一以智體無依隨器現相門、二即如影性無塵門、三智影本無器隨心現門、四智無彼此如響應緣門、五眾生妄夢所見非智有作門、六智無所作隨夢幻生門、七如幻人有形無質非有欲想門、八以智體如空隨本願力十方勤現門、九以無緣大悲徹俗利生門、十以大智遍通含識俗體恒真而無所污門，以此十法歎瞿波行普賢之行。	First, the gate of the essence of wisdom being without support and manifesting according to the vessel; second, the gate of the nature of suchness being like a shadow and without dust; third, the gate of the wisdom-shadow originally being without a vessel and manifesting according to the mind; fourth, the gate of wisdom being without this and that and responding to conditions like an echo; fifth, the gate of sentient beings' false dreams being seen and not being created by wisdom; sixth, the gate of wisdom being without action and following the arising of dreams and illusions; seventh, the gate of the illusory person having form and no substance and not having the desire for existence; eighth, the gate of the essence of wisdom being like space and diligently manifesting in the ten directions according to the power of original vows; ninth, the gate of great compassion without conditions penetrating the mundane and benefiting beings; tenth, the gate of great wisdom pervading the mundane of all beings and the essence of wisdom always being true without being defiled. Praising Gopa's practice of the practice of Samantabhadra with these ten dharmas.
['ZH_T36_1739_039:0999b02_6']	若以普賢行中引眾生出纏離俗之行，即具須擇，是擇非應根所宜治惑。	若以普賢行中引眾生出纏離俗之行，即具須擇，是擇非應根所宜治惑。	If, within the practice of Samantabhadra, one uses the practice of leading sentient beings out of entanglements and away from the mundane to liberate them, then one must discern what is appropriate for the faculties and cure their delusions.
['ZH_T36_1739_039:0999b03_4']	若智現隨流而性常者，此為佛子大意。	若智現隨流而性常者，此為佛子大意。	If wisdom manifests according to the flow but its nature is always so, this is the great meaning for the Buddha's disciples.
['ZH_T36_1739_039:0999b06_13']	此瞿波十地道終出世智滿，欲令諸菩薩至十地道者，入十一地普賢行門，如蓮花處水不濕或處世，大悲破其染淨二種習障，方得入十一地普賢行門。	此瞿波十地道終出世智滿，欲令諸菩薩至十地道者，入十一地普賢行門，如蓮花處水不濕或處世，大悲破其染淨二種習障，方得入十一地普賢行門。	This is the end of the ten grounds of Gopā, the perfection of supramundane wisdom, wishing to cause all bodhisattvas to reach the ten grounds and enter the practice of Samantabhadra in the eleventh ground, like a lotus flower that is not wet by water or dwells in the world, with great compassion breaking through the two habitual obstacles of tainted and pure, only then can one enter the practice of Samantabhadra in the eleventh ground.
['ZH_T36_1739_039:0999b09_8']	如前〈十定品〉十地位中，灌頂受如來職位，出世智悲二行已滿，猶於十一地位三度入百千三昧門，畢竟覓普賢菩薩不得；	如前〈十定品〉十地位中，灌頂受如來職位，出世智悲二行已滿，猶於十一地位三度入百千三昧門，畢竟覓普賢菩薩不得；	As in the chapter on the ten grounds in the Ten Grounds Sutra, after the abhiṣeka and receiving the position of a tathāgata, the two practices of supramundane wisdom and compassion are already complete, but still in the eleventh ground, one enters the gates of a hundred thousand samādhis three times, ultimately unable to find Samantabhadra Bodhisattva;
['ZH_T36_1739_039:0999b10_5']	如來令生想念志求，方見普賢菩薩。	如來令生想念志求，方見普賢菩薩。	The Tathāgata causes one to give rise to thoughts and seek with determination, only then can one see Samantabhadra Bodhisattva.
['ZH_T36_1739_039:0999b10_19']	為有出世淨智習在，准此例知。	為有出世淨智習在，准此例知。	This is because there are habitual tendencies of supramundane pure wisdom, according to this example one should know.
['ZH_T36_1739_039:0999b14_15']	須發廣大悲願誓度有情，深觀世間與真體一，不屬染淨處幻生門，入幻住海化幻眾生，知如幻性入無依智門等法界性，以智幻作一切供養之具，供養一切幻生如來。	須發廣大悲願誓度有情，深觀世間與真體一，不屬染淨處幻生門，入幻住海化幻眾生，知如幻性入無依智門等法界性，以智幻作一切供養之具，供養一切幻生如來。	One must give rise to vast compassion and vows, vowing to deliver sentient beings. Profoundly contemplate that the mundane world is identical with the true essence, not belonging to either defilement or purity, manifesting in the door of illusion, entering the ocean of illusory abodes to transform illusory sentient beings. Knowing the illusory nature, one enters the door of non-abiding wisdom, equal to the nature of the Dharma realm. Using illusory wisdom to create all offerings, one makes offerings to all illusory Tathāgatas.
['ZH_T36_1739_039:0999b15_13']	以如是智幻生門，供佛利生無有休息。	以如是智幻生門，供佛利生無有休息。	Using this door of illusory birth through wisdom, one makes offerings to Buddhas and benefits sentient beings without rest.
['ZH_T36_1739_039:0999b17_6']	第一正入當位法門中，從「爾時善財童子」已下，長科六段。	第一正入當位法門中，從「爾時善財童子」已下，長科六段。	In the first section on correctly entering the Dharma gate of this stage, from At that time, the youth Sudhana and below, it is divided into six parts.
['ZH_T36_1739_039:0999b20_15']	一「爾時善財童子」已下至「不久當成無上果故」有十九行經，明善財至法界光明講堂，無憂妙德神與一萬主宮殿神來迎善財，歎善財志德發心勇猛精進分。	一「爾時善財童子」已下至「不久當成無上果故」有十九行經，明善財至法界光明講堂，無憂妙德神與一萬主宮殿神來迎善財，歎善財志德發心勇猛精進分。	From At that time, the youth Sudhana to will soon attain the unsurpassed fruit, there are nineteen lines of text, clarifying that Sudhana arrived at the Dharma realm's hall of light. The deity of sublime virtue free from sorrow and ten thousand deities of the palace came to welcome Sudhana, praising Sudhana's aspiration, virtue, and courageous and diligent mind.
['ZH_T36_1739_039:0999b23_2']	二「善財童子」已下至頌，此一段經明善財自說菩薩志願益眾生之行將昇法堂，諸神散花供養善財分。	二「善財童子」已下至頌，此一段經明善財自說菩薩志願益眾生之行將昇法堂，諸神散花供養善財分。	Second, from The youth Sudhana to the end of the chapter, this section of the sutra describes Sudhana's own declaration of the bodhisattva's aspiration to benefit sentient beings, his intention to ascend the Dharma hall, and the various spirits scattering flowers and making offerings to Sudhana.
['ZH_T36_1739_039:0999b24_7']	已下有十行頌，無憂妙德神稱歎善財童子，如文具明。	已下有十行頌，無憂妙德神稱歎善財童子，如文具明。	Below there are ten lines of verse, with the spirit of sublime virtue free from sorrow praising the youth Sudhana, as fully explained in the text.
['ZH_T36_1739_039:0999b26_9']	三「爾時無憂妙德神」已下至「修諸善行恒不止息」有二十五行經，明善財至瞿波所申請所求分。	三「爾時無憂妙德神」已下至「修諸善行恒不止息」有二十五行經，明善財至瞿波所申請所求分。	Third, from At that time, the spirit of sublime virtue free from sorrow to cultivating all wholesome practices without ever ceasing, there are twenty-five lines of sutra, describing Sudhana's arrival before Gopā and his request for what he seeks.
['ZH_T36_1739_039:0999b29_9']	四「瞿波告善財言」已下至頌，此一段明瞿波為善財說菩薩行因陀羅網普智光明，及十種事善知識之行，并二十四行頌重頌前法分。	四「瞿波告善財言」已下至頌，此一段明瞿波為善財說菩薩行因陀羅網普智光明，及十種事善知識之行，并二十四行頌重頌前法分。	Fourth, from Gopā said to Sudhana to the end of the chapter, this section describes Gopā's explanation to Sudhana of the bodhisattva practice, the Indra's net of universal wisdom and light, and the ten kinds of practices of the good and wise advisor, along with twenty-four lines of verse restating the Dharma.
['ZH_T36_1739_039:0999c03_1']	五「時釋迦瞿波說此頌」已下至「一切如來解脫光明皆了知故」有五十六行經，明瞿波答善財所問法門境界分。	五「時釋迦瞿波說此頌」已下至「一切如來解脫光明皆了知故」有五十六行經，明瞿波答善財所問法門境界分。	Then Shakyamuni Bodhisattva-Mahasattva spoke this verse... and below, up to because he fully understands the light of liberation of all Tathagatas, there are fifty-six lines of text, clarifying the section where Gopala answers Sudhana's question about the realm of the Dharma door.
['ZH_T36_1739_039:0999c04_12']	六「爾時善財童子白瞿波言」已下至卷末，總明答善財所問得法久如分。	六「爾時善財童子白瞿波言」已下至卷末，總明答善財所問得法久如分。	At that time, the youth Sudhana said to Gopala... and below, up to the end of the scroll, in general, clarifies the section where he answers Sudhana's question about how long he has attained the Dharma.
['ZH_T36_1739_039:0999c05_11']	隨文釋義者，言漸次遊行，明勝進前位。	隨文釋義者，言漸次遊行，明勝進前位。	As for explaining the meaning according to the text, it says gradually traveling to clarify the advancement of the previous stage.
['ZH_T36_1739_039:0999c08_15']	至菩薩集會普現法界光明講堂者，明十地世間出世間二智清淨平等遍周，智悲純淨，是一切灌頂菩薩同會此堂，智悲同真，名普現法界。	至菩薩集會普現法界光明講堂者，明十地世間出世間二智清淨平等遍周，智悲純淨，是一切灌頂菩薩同會此堂，智悲同真，名普現法界。	Arriving at the lecture hall of the universal manifestation of the Dharma realm and light where the bodhisattvas gather, it clarifies that the two wisdoms of the tenth stage, worldly and supramundane, are pure and equal, and wisdom and compassion are completely pure. All the bodhisattvas who have received the consecration gather in this hall, and wisdom and compassion are the same as the truth, called the universal manifestation of the Dharma realm.
['ZH_T36_1739_039:0999c09_3']	智光破闇，名光明。	智光破闇，名光明。	The light of wisdom breaks through darkness, called light.
['ZH_T36_1739_039:0999c09_17']	以一正智普含多法，名為講堂。	以一正智普含多法，名為講堂。	With one correct wisdom, it universally contains many dharmas, called a lecture hall.
['ZH_T36_1739_039:0999c12_6']	其中有神號無憂妙德與一萬主宮殿神來迎善財者，明大慈大悲覆護一切法界中一切眾生心，為宮殿神。	其中有神號無憂妙德與一萬主宮殿神來迎善財者，明大慈大悲覆護一切法界中一切眾生心，為宮殿神。	The deity there named Sorrowless Wonderful Virtue, together with ten thousand palace hall deities, came to welcome Sudhana. This illustrates great compassion and great mercy covering and protecting all sentient beings in the dharma realm, serving as the palace hall deities.
['ZH_T36_1739_039:0999c12_15']	一萬者，名萬行也。	一萬者，名萬行也。	Ten thousand refers to the ten thousand practices.
['ZH_T36_1739_039:0999c15_2']	來迎者，善財於此地出世智悲二行相及與位合故，明昇進智悲會此位也，即以瞿波為智悲圓滿之主故。	來迎者，善財於此地出世智悲二行相及與位合故，明昇進智悲會此位也，即以瞿波為智悲圓滿之主故。	Coming to welcome means that Sudhana's worldly wisdom and compassion practices and their corresponding stages emerge from here. This illustrates the advancement of wisdom and compassion meeting this stage. It is because Gopa is the principal one of the perfect completion of wisdom and compassion.
['ZH_T36_1739_039:0999c15_16']	以王種中生者，表智王女表悲。	以王種中生者，表智王女表悲。	Being born in the royal lineage illustrates the wisdom king's daughter representing compassion.
['ZH_T36_1739_039:0999c16_13']	一萬主宮殿神，是明主伴萬行圓滿義。	一萬主宮殿神，是明主伴萬行圓滿義。	Ten thousand palace hall deities illustrates the meaning of the perfect completion of the host and retinue's ten thousand practices.
['ZH_T36_1739_039:0999c17_7']	已下歎善財志德，如文自明。	已下歎善財志德，如文自明。	The following praises Sudhana's aspirations and virtues, which are clearly explained in the text itself.
['ZH_T36_1739_039:0999c17_18']	善財昇進堂者，入位也。	善財昇進堂者，入位也。	Sudhana's advancement into the hall means entering the stage.
['ZH_T36_1739_039:0999c19_3']	入普現法界光明講堂者，會如來理智大悲，大體遍周故。	入普現法界光明講堂者，會如來理智大悲，大體遍周故。	Entering the hall of universal manifestation of the light of the dharma realm means harmonizing with the Tathagata's wisdom, principle, great compassion, great body, and universal pervasiveness.
['ZH_T36_1739_039:0999c20_2']	周遍推求者，入位觀智體，會初入位勝進。	周遍推求者，入位觀智體，會初入位勝進。	Searching everywhere refers to the essence of the wisdom of contemplation upon entering the stage, and the excellence of the initial entry into the stage.
['ZH_T36_1739_039:0999c20_10']	釋氏女者，姓也。	釋氏女者，姓也。	Daughter of the Śākya clan refers to her surname.
['ZH_T36_1739_039:0999c21_8']	在講堂內坐寶蓮花師子座者，無染行也。	在講堂內坐寶蓮花師子座者，無染行也。	Sitting on a jeweled lotus lion seat in the lecture hall means being without defilement.
['ZH_T36_1739_039:0999c22_9']	八萬四千婇女者，八萬四千煩惱皆以慈悲同行。	八萬四千婇女者，八萬四千煩惱皆以慈悲同行。	Eighty-four thousand court ladies means that the eighty-four thousand afflictions are all practiced with compassion.
['ZH_T36_1739_039:0999c23_5']	皆從王種中生者，明悲智王所生。	皆從王種中生者，明悲智王所生。	All born from the royal lineage clarifies that they are born from the king of compassion and wisdom.
['ZH_T36_1739_039:0999c23_19']	已下四攝同行，皆不離智境故。	已下四攝同行，皆不離智境故。	The following four means of gathering disciples are all practiced together without leaving the realm of wisdom.
['ZH_T36_1739_039:0999c24_16']	已下談其瞿波及婇女志德，如文具明。	已下談其瞿波及婇女志德，如文具明。	The following discusses the virtues and aspirations of Gopa and the court ladies, as clearly explained in the text.
['ZH_T36_1739_039:0999c26_3']	次善財至瞿波所申請所，求瞿波為說所求之法，如下具明。	次善財至瞿波所申請所，求瞿波為說所求之法，如下具明。	Next, Sudhana went to Gopa's place and requested what he sought. Gopa explained the Dharma he sought, as clearly explained below.
['ZH_T36_1739_039:0999c28_14']	次下善財所問法門境界中，云不善根所攝善根、善根所攝不善根者，如行麁理細，又如世有行非，復能行一分善事。	次下善財所問法門境界中，云不善根所攝善根、善根所攝不善根者，如行麁理細，又如世有行非，復能行一分善事。	Next, in the realm of the Dharma door that Sudhana asked about, it says wholesome roots that are included in unwholesome roots, and unwholesome roots that are included in wholesome roots. This is like coarse practice and subtle principles, and like there being non-practice in the world, but still being able to practice a part of wholesome things.
['ZH_T36_1739_039:0999c29_13']	又如外道行邪行，是見亦是邪，總不善。	又如外道行邪行，是見亦是邪，總不善。	Also, like the non-Buddhists who practice wrongly, this view is also wrong, and is generally unwholesome.
['ZH_T36_1739_039:1000a01_6']	復是求善，是不善根所攝善根。	復是求善，是不善根所攝善根。	Moreover, it is seeking goodness, and is included in the roots of unwholesomeness.
['ZH_T36_1739_039:1000a02_13']	如人天外道世間善根所攝，不能斷除三界苦業，是不善根。	如人天外道世間善根所攝，不能斷除三界苦業，是不善根。	Like the wholesome roots in the human realm, heavenly realm, and non-Buddhist realms, it cannot eliminate the suffering and karma of the three realms, and is a root of unwholesomeness.
['ZH_T36_1739_039:1000a03_17']	又二乘及淨土菩薩伏三界業不令現行，是善根所攝。	又二乘及淨土菩薩伏三界業不令現行，是善根所攝。	Also, the two vehicles and the bodhisattvas of the Pure Land subdue the karma of the three realms and prevent it from manifesting, and are included in the wholesome roots.
['ZH_T36_1739_039:1000a05_3']	未能達悟如來智悲，是不善根，是善根所攝不善根故。	未能達悟如來智悲，是不善根，是善根所攝不善根故。	They are still unable to realize the wisdom and compassion of the Tathāgata, and are roots of unwholesomeness, because they are wholesome roots that include unwholesome roots.
['ZH_T36_1739_039:1000a06_15']	又如瞿波於往昔因中為居士女，以愛染心布施寶瓔珞，是不善根所攝。	又如瞿波於往昔因中為居士女，以愛染心布施寶瓔珞，是不善根所攝。	Also, like Gopā in her past causes, she was a householder's daughter who, with a mind of lust, made offerings of precious necklaces, and this was included in the roots of unwholesomeness.
['ZH_T36_1739_039:1000a07_17']	因此二百五十劫不入惡道生，人天中王種中生。	因此二百五十劫不入惡道生，人天中王種中生。	Because of this, for two hundred and fifty kalpas she did not enter the evil paths but was reborn in the human and heavenly realms, born into the royal lineage.
['ZH_T36_1739_039:1000a08_12']	乃至十地位是不善根所攝善根。	乃至十地位是不善根所攝善根。	Up to the tenth stage, this is wholesome roots that include unwholesome roots.
['ZH_T36_1739_039:1000a08_18']	餘如文自具。	餘如文自具。	The rest is complete in the text itself.
['ZH_T36_1739_039:1000a11_11']	如因依外道及邪見之徒無正知見，妄謂正道因，而發心究竟，不能解脫，因起邪見入於苦趣，是善根所攝不善根。	如因依外道及邪見之徒無正知見，妄謂正道因，而發心究竟，不能解脫，因起邪見入於苦趣，是善根所攝不善根。	Like the non-Buddhists and those with wrong views who lack right knowledge and insight, mistakenly taking the wrong path as the cause, they give rise to the mind and ultimately cannot attain liberation. Because of this, they give rise to wrong views and enter into suffering. This is unwholesome dharmas included in wholesome roots.
['ZH_T36_1739_039:1000a12_7']	如世界種者，如〈華藏世界品〉已釋。	如世界種者，如〈華藏世界品〉已釋。	As for the seeds of worlds, they are as explained in the chapter on the Flower Treasury World.
['ZH_T36_1739_039:1000a13_14']	世界種所攝者，一大世界四周，十佛剎塵眷屬國土四周圍遶。	世界種所攝者，一大世界四周，十佛剎塵眷屬國土四周圍遶。	The worlds are included in the seeds of worlds. Each of the four sides of a great world system is surrounded by a retinue of buddha lands as numerous as the dust particles in ten buddha lands.
['ZH_T36_1739_039:1000a15_9']	是安立世界輪者，如最下風輪持水，水持金剛，金剛持大地，以火大相資也。	是安立世界輪者，如最下風輪持水，水持金剛，金剛持大地，以火大相資也。	This is the wheel of the arrangement of worlds. It is like the wind wheel at the very bottom supporting the water, the water supporting the vajra, and the vajra supporting the great earth, as the great elements mutually support each other.
['ZH_T36_1739_039:1000a16_1']	輪者次第也，次第相成故。	輪者次第也，次第相成故。	A wheel is a sequence, because they mutually support each other in sequence.
['ZH_T36_1739_039:1000a16_17']	世界場者，或以所行法門為世界場。	世界場者，或以所行法門為世界場。	The arena of the world means either taking the practiced Dharma gates as the arena of the world.
['ZH_T36_1739_039:1000a17_11']	亦以場者平坦，能治高下為場。	亦以場者平坦，能治高下為場。	It is also called an arena because it is flat and can level high and low places.
['ZH_T36_1739_039:1000a18_2']	世界轉者，西方大數也。	世界轉者，西方大數也。	The turning of the world means a major number in the West.
['ZH_T36_1739_039:1000a18_7']	自餘如文。	自餘如文。	The rest is as in the text.
['ZH_T36_1739_039:1000a19_1']	善財問得法久近中，約立十門：	善財問得法久近中，約立十門：	In Sudhana's inquiry about the length of time since attaining the Dharma, ten topics are established:
['ZH_T36_1739_039:1000a24_18']	一舉久遠劫數云過佛剎微塵數劫、二舉有劫名勝行、三舉世界名無畏、四舉世界中有四天下名安隱、五舉四天下中閻浮提、六舉閻浮提中有城名高勝樹、七舉於八十城中此城最為上首、八舉王之名名為財主、九舉王有六萬婇女、十舉大臣王子具有五百。	一舉久遠劫數云過佛剎微塵數劫、二舉有劫名勝行、三舉世界名無畏、四舉世界中有四天下名安隱、五舉四天下中閻浮提、六舉閻浮提中有城名高勝樹、七舉於八十城中此城最為上首、八舉王之名名為財主、九舉王有六萬婇女、十舉大臣王子具有五百。	First, mentioning the number of eons in the distant past, saying more than buddha-realms in the number of dust particles in an eon; second, mentioning an eon named Superior Practice; third, mentioning a world named Fearless; fourth, mentioning that within the world there is a four-continent world named Peaceful and Secure; fifth, mentioning within the four-continent world there is a southern continent; sixth, mentioning within the southern continent there is a city named Superior Tree; seventh, mentioning that among the eighty cities, this city is the foremost; eighth, mentioning the king's name, named Wealthy Lord; ninth, mentioning the king has sixty thousand concubines; tenth, mentioning the ministers and princes have five hundred each.
['ZH_T36_1739_039:1000a25_9']	已上十段，明往發心。	已上十段，明往發心。	The above ten sections clarify the past arousal of the mind.
['ZH_T36_1739_039:1000a26_19']	經云「善男子我於往世過佛剎微塵數劫」者，都明時之無體可數故。	經云「善男子我於往世過佛剎微塵數劫」者，都明時之無體可數故。	The sutra says, Good man, in my past lives, more than buddha-realms in the number of dust particles in an eon ago, generally clarifying that the time has no essence that can be counted.
['ZH_T36_1739_039:1000a28_11']	劫名勝行者，表十地大慈悲門，入觀察一切菩薩三昧，是劫名勝行也。	劫名勝行者，表十地大慈悲門，入觀察一切菩薩三昧，是劫名勝行也。	The kalpa named Viśeṣacāritra indicates the gate of great compassion in the ten grounds, entering the observation of all bodhisattva samādhis, which is the kalpa named Viśeṣacāritra.
['ZH_T36_1739_039:1000a29_15']	世界名無畏者，入此勝行門，無有諸生死五種可畏故。	世界名無畏者，入此勝行門，無有諸生死五種可畏故。	The world named Abhaya means that entering this gate of special practice is free from the five kinds of fear of birth and death.
['ZH_T36_1739_039:1000b02_6']	彼世界中有四天下名為安隱者，是此菩薩行，以四攝法安隱眾生故。	彼世界中有四天下名為安隱者，是此菩薩行，以四攝法安隱眾生故。	Within that world, there is a four-continent world named Āśvāsa, which indicates the bodhisattva practice of comforting sentient beings with the four means of conversion.
['ZH_T36_1739_039:1000b04_3']	四天下閻浮提中有一城名高勝樹者，表十地行樹高勝前諸位故，覆育廣博故。	四天下閻浮提中有一城名高勝樹者，表十地行樹高勝前諸位故，覆育廣博故。	In the Jambudvīpa of the four continents, there is a city named Abhyudgata-drum, indicating that the practice of the ten grounds is superior to the previous stages, and is vast in its nurturing.
['ZH_T36_1739_039:1000b06_1']	八十王城中最為上首者，表諸位進修八正道為體，至此十地八正之行勝前行故。	八十王城中最為上首者，表諸位進修八正道為體，至此十地八正之行勝前行故。	It is the foremost among the eighty royal cities, indicating that the practice of the eightfold noble path is the essence of the cultivation of the various stages, and that the practice of the eightfold noble path in this tenth ground is superior to the previous practices.
['ZH_T36_1739_039:1000b07_10']	財主王已下，婇女王子大臣，總明五位中智慧慈悲法悅萬行也。	財主王已下，婇女王子大臣，總明五位中智慧慈悲法悅萬行也。	The king Dhṛtarāṣṭra and below, the court ladies, princes, and ministers, generally clarify the myriad practices of wisdom, compassion, and Dharma joy in the five positions.
['ZH_T36_1739_039:1000b08_17']	王表智，婇女表慈悲法悅，王子及臣表行能破惑度眾生故。	王表智，婇女表慈悲法悅，王子及臣表行能破惑度眾生故。	The king represents wisdom, the court ladies represent the delight of the Dharma of compassion, and the prince and ministers represent the ability of practice to destroy delusions and liberate sentient beings.
['ZH_T36_1739_039:1000b10_7']	五配五位，六配六位，通十信總在十地，因果通收無前後二際故。	五配五位，六配六位，通十信總在十地，因果通收無前後二際故。	Fifth, matching with the five positions, and sixth, matching with the six positions, the ten faiths are generally included in the ten grounds, because the cause and effect are comprehensively included without the two ends of before and after.
['ZH_T36_1739_039:1000b10_13']	餘倣此知之。	餘倣此知之。	The rest can be understood by analogy.
['ZH_T36_1739_039:1000b12_7']	已下菩薩眾、龍天八部、地風水火等一切諸神，配六道中祐眾生之行遍故。	已下菩薩眾、龍天八部、地風水火等一切諸神，配六道中祐眾生之行遍故。	Below this, the assembly of bodhisattvas, dragons, gods, the eight groups of beings, and all the spirits of earth, wind, water, fire, and so forth, match the practices that benefit sentient beings in the six realms, because they are all-pervasive.
['ZH_T36_1739_039:1000b12_19']	勝日身如來，是表根本智。	勝日身如來，是表根本智。	The Tathāgata Jñānakāya is the manifestation of fundamental wisdom.
['ZH_T36_1739_039:1000b14_11']	次六十億百千那由他佛出興於世者，於根本智起差別智，通收十信。	次六十億百千那由他佛出興於世者，於根本智起差別智，通收十信。	Next, the sixty koṭīs of nayutas of buddhas who appeared in the world represent the arising of discriminating wisdom from fundamental wisdom, comprehensively including the ten faiths.
['ZH_T36_1739_039:1000b16_4']	以從根本普光明智發心，六位行終不離此也，普光明殿中說十信是也。	以從根本普光明智發心，六位行終不離此也，普光明殿中說十信是也。	Because the mind is aroused from the fundamental wisdom of universal light, and the practices of the six positions ultimately do not depart from this, it is the ten faiths taught in the palace of universal light.
['ZH_T36_1739_039:1000b18_1']	從最初勝日身佛至末後廣大解佛，於中供養五十箇佛者，表五位加行因果也。	從最初勝日身佛至末後廣大解佛，於中供養五十箇佛者，表五位加行因果也。	From the first Buddha Viśvabhū to the last Buddha Viśālakīrti, serving fifty Buddhas in between, illustrates the cause and effect of the five stages of added effort.
['ZH_T36_1739_039:1000b19_15']	至末後廣大解佛，是普賢差別智滿，以此十地通收五位及六位因果總在其中。	至末後廣大解佛，是普賢差別智滿，以此十地通收五位及六位因果總在其中。	Up to the last Buddha Viśālakīrti, this is the fulfillment of Samantabhadra's discriminating wisdom. This tenth ground comprehensively includes the five stages and the six stages of cause and effect, all within it.
['ZH_T36_1739_039:1000b21_18']	本末相即、三世一念，入因陀羅網門觀察菩薩三昧者，明觀察菩薩行無盡圓周故，不可窮也。	本末相即、三世一念，入因陀羅網門觀察菩薩三昧者，明觀察菩薩行無盡圓周故，不可窮也。	The mutual identity of the fundamental and the derivative, the three times in a single thought, entering the Indra's net gateway to contemplate the bodhisattva samādhi, clarifies contemplating the bodhisattva practices as inexhaustible and perfect, therefore, it cannot be exhausted.
['ZH_T36_1739_039:1000b22_5']	餘義如文自具。	餘義如文自具。	The remaining meanings are complete in the text itself.
