segmentnr	original	analyzed	translated
['ZH_T53_2122_063:0765a06_17', 'ZH_T53_2122_063:0765a07_3']	甞穢其水。🔽水即竭涸。	甞穢其水。 水即竭涸。	A woodcutter once polluted the water.🔽The water then dried up.
['ZH_T53_2122_063:0765a07_8']	俄而絕流。	俄而絕流。	Soon after, the stream was cut off.
['ZH_T53_2122_063:0765a07_16']	護臨㵎󱫏回歎曰。	護臨㵎󱫏回歎曰。	Hu stood by the stream, sighed and said,
['ZH_T53_2122_063:0765a08_6']	水若遂竭吾將何資。	水若遂竭吾將何資。	If the water is exhausted, what will I use?
['ZH_T53_2122_063:0765a08_14']	言終而清流洋溢。	言終而清流洋溢。	As soon as he finished speaking, the clear stream overflowed.
['ZH_T53_2122_063:0765a08_19']	尋復盈㵎。	尋復盈㵎。	Soon after, the stream was filled again.
['ZH_T53_2122_063:0765a09_6']	並武惠時人也。	並武惠時人也。	They were both contemporaries of Emperor Wu and Emperor Hui.
['ZH_T53_2122_063:0765a09_15']	支道林為之像讚曰。	支道林為之像讚曰。	Zhi Daolin made a eulogy for his image, saying,
['ZH_T53_2122_063:0765a10_1']	于氏超世。	于氏超世。	The Yu family transcends the world.
['ZH_T53_2122_063:0765a10_6', 'ZH_T53_2122_063:0765a10_11']	綜體玄旨。🔽嘉遁山澤。	綜體玄旨。 嘉遁山澤。	They comprehensively embody the profound meaning.🔽They joyfully reclusive in the mountains and marshes.
['ZH_T53_2122_063:0765a10_16']	仁感虎兕。	仁感虎兕。	They are benevolent and move tigers and rhinos.
['ZH_T53_2122_063:0765a11_1']	護公澄寂。	護公澄寂。	Master Hu is clear and still.
['ZH_T53_2122_063:0765a11_6']	道德淵美。	道德淵美。	His virtue was profound and beautiful.
['ZH_T53_2122_063:0765a11_11']	微吟空㵎。	微吟空㵎。	He would softly sing in empty valleys.
['ZH_T53_2122_063:0765a11_23']	枯泉還水右四人出冥祥記。	枯泉還水右四人出冥祥記。	Dry springs would return to water.
['ZH_T53_2122_063:0765a12_18']	晉沙門涉公能呪龍下鉢中晉長安有涉公者。	晉沙門涉公能呪龍下鉢中晉長安有涉公者。	The monk Shi He of the Jin dynasty was able to use spells to summon dragons into his alms bowl.
['ZH_T53_2122_063:0765a12_23']	西域人也。	西域人也。	He was from the Western Regions.
['ZH_T53_2122_063:0765a13_2']	虛靖服氣不食五穀。	虛靖服氣不食五穀。	He lived in emptiness and ate the qi, not eating the five grains.
['ZH_T53_2122_063:0765a13_9']	日能行五百里。	日能行五百里。	He could travel 500 li a day.
['ZH_T53_2122_063:0765a13_15']	言未然之事。	言未然之事。	He could speak of future events.
['ZH_T53_2122_063:0765a14_1']	驗若抵掌。	驗若抵掌。	His predictions were as clear as the palm of one's hand.
['ZH_T53_2122_063:0765a14_10']	以苻堅建元十一年。	以苻堅建元十一年。	In the eleventh year of Jian Yuan of Fu Jian,
['ZH_T53_2122_063:0765a14_15']	至長安縣。	至長安縣。	he arrived in Chang'an County.
['ZH_T53_2122_063:0765a15_4']	以祕呪呪下神龍。	以祕呪呪下神龍。	He used secret spells to summon divine dragons.
['ZH_T53_2122_063:0765a15_13']	每旱堅常請之祝龍。	每旱堅常請之祝龍。	Whenever there was a drought, Jian would always request him to bless the dragon.
['ZH_T53_2122_063:0765a16_1']	俄而龍下鉢中。	俄而龍下鉢中。	Suddenly, the dragon descended into the alms bowl.
['ZH_T53_2122_063:0765a16_6']	天輒大雨。	天輒大雨。	The sky would immediately have heavy rain.
['ZH_T53_2122_063:0765a16_16']	堅及群臣親就鉢觀之。	堅及群臣親就鉢觀之。	Jian and the ministers personally went to the bowl to observe it.
['ZH_T53_2122_063:0765a17_1']	咸歎其異。	咸歎其異。	They all marveled at its strangeness.
['ZH_T53_2122_063:0765a17_7']	堅奉為國神。	堅奉為國神。	Jian revered him as the national deity.
['ZH_T53_2122_063:0765a17_15']	仕庶皆投身接足。	仕庶皆投身接足。	The officials and common people all threw themselves down to touch his feet.
['ZH_T53_2122_063:0765a18_5']	自是無復炎旱之憂。	自是無復炎旱之憂。	From then on, there was no longer any worry of scorching drought.
['ZH_T53_2122_063:0765a18_13']	至于六年十二月。	至于六年十二月。	Until the sixth year, the twelfth month,
['ZH_T53_2122_063:0765a18_18']	無病而化。	無病而化。	he passed away without illness.
['ZH_T53_2122_063:0765a19_5']	堅哭之甚慟。	堅哭之甚慟。	Jian wept for him with great grief.
['ZH_T53_2122_063:0765a19_15']	卒後七日堅以其神異。	卒後七日堅以其神異。	Seven days after his death, Shi Jian, because of his spiritual abilities,
['ZH_T53_2122_063:0765a20_2']	試開棺視之。	試開棺視之。	tried to open the coffin to see.
['ZH_T53_2122_063:0765a20_9']	不見屍骸所在。	不見屍骸所在。	He did not see the corpse or bones.
['ZH_T53_2122_063:0765a20_16']	唯有殮被存焉。	唯有殮被存焉。	Only the shroud remained.
['ZH_T53_2122_063:0765a21_10']	至十七年自正月不雨至于六月。	至十七年自正月不雨至于六月。	In the 17th year, from the first month until the sixth month, it did not rain.
['ZH_T53_2122_063:0765a21_16']	堅減饍撤縣。	堅減饍撤縣。	Shi Jian reduced his meals and removed the counties,
['ZH_T53_2122_063:0765a22_3']	以迎和氣。	以迎和氣。	to welcome the harmonious qi.
['ZH_T53_2122_063:0765a22_9']	至七月降雨。	至七月降雨。	In the seventh month, it rained.
['ZH_T53_2122_063:0765a22_17']	堅謂中書朱彤曰。	堅謂中書朱彤曰。	Shi Jian said to the Secretariat Zhu Tong:
['ZH_T53_2122_063:0765a23_3']	涉公若在。	涉公若在。	If Shi She were here,
['ZH_T53_2122_063:0765a23_14']	朕豈焦心於雲漢若是哉。	朕豈焦心於雲漢若是哉。	how could I be so anxious in the clouds and sky?
['ZH_T53_2122_063:0765a24_2']	此公其大聖乎。	此公其大聖乎。	This man must be a great sage.
['ZH_T53_2122_063:0765a24_5']	彤曰。	彤曰。	Zhu Tong said:
['ZH_T53_2122_063:0765a24_10']	斯術幽遠。	斯術幽遠。	This technique is profound and distant,
['ZH_T53_2122_063:0765a24_18']	實亦曠古之奇也。	實亦曠古之奇也。	and it is indeed a wonder of the past.
['ZH_T53_2122_063:0765a25_19']	晉沙門佛圖澄能祈雨白龍二頭見晉時佛圖澄。	晉沙門佛圖澄能祈雨白龍二頭見晉時佛圖澄。	In the Jin dynasty, the śramaṇa Buddhatunga was able to pray for rain and saw a white dragon with two heads.
['ZH_T53_2122_063:0765a25_24']	博術終古。	博術終古。	His techniques were extensive and ended in antiquity.
['ZH_T53_2122_063:0765a25_29']	道藝超群。	道藝超群。	His way and arts surpassed the crowd.
['ZH_T53_2122_063:0765a26_9']	晉建武年正月至六月時天大旱。	晉建武年正月至六月時天大旱。	In the first month of the Jin Jianwu year, until the sixth month, it was a great drought.
['ZH_T53_2122_063:0765a27_5']	石虎遣太子詣臨漳西釜口祈雨。	石虎遣太子詣臨漳西釜口祈雨。	Shi Hu sent his prince to pray for rain at the mouth of Xibu in Linzhang.
['ZH_T53_2122_063:0765a27_10']	久而不降。	久而不降。	After a long time, it did not rain.
['ZH_T53_2122_063:0765a27_16']	虎令澄自乞。	虎令澄自乞。	Hu ordered Tunga to pray for himself.
['ZH_T53_2122_063:0765a28_8']	即有白龍二頭降於祠所。	即有白龍二頭降於祠所。	Two white dragons descended to the shrine.
['ZH_T53_2122_063:0765a28_13']	其日大雨。	其日大雨。	On that day, there was a great rain.
['ZH_T53_2122_063:0765a28_18']	方數千里。	方數千里。	For several thousand li.
['ZH_T53_2122_063:0765a29_3']	其年大收。	其年大收。	That year, there was a great harvest.
['ZH_T53_2122_063:0765a29_12']	戎貊之徒先不識法。	戎貊之徒先不識法。	The Rong and Mo tribes had not known the Dharma before.
['ZH_T53_2122_063:0765b01_3']	聞澄神驗皆遙向禮拜。	聞澄神驗皆遙向禮拜。	Hearing of Shi Dao'an's spiritual powers, they all bowed from afar.
['ZH_T53_2122_063:0765b01_10']	並不言而化焉。	並不言而化焉。	Without speaking, they were transformed.
['ZH_T53_2122_063:0765b02_24']	晉沙門竺曇摩羅剎能呪水枯而更流晉長安有竺曇摩羅剎。	晉沙門竺曇摩羅剎能呪水枯而更流晉長安有竺曇摩羅剎。	In the Jin dynasty, the śramaṇa Zhu Tanmo Luocha was able to curse the drying up of water, which then flowed again. In Chang'an of the Jin dynasty, there was Zhu Tanmo Luocha.
['ZH_T53_2122_063:0765b02_29', 'ZH_T53_2122_063:0765b03_1']	此云法護。🔽其先月氏人。	此云法護。 其先月氏人。	This means Dharma Protector.🔽He was originally from the Yuezhi people.
['ZH_T53_2122_063:0765b03_6']	本姓支氏。	本姓支氏。	His original surname was Zhi.
['ZH_T53_2122_063:0765b03_11']	世居燉煌。	世居燉煌。	His family lived in Dunhuang.
['ZH_T53_2122_063:0765b03_20']	天性純懿操行精苦。	天性純懿操行精苦。	His nature was pure and his conduct was austere.
['ZH_T53_2122_063:0765b04_8']	篤志好學萬里尋師。	篤志好學萬里尋師。	He was devoted to learning and sought teachers thousands of miles away.
['ZH_T53_2122_063:0765b04_17']	日誦萬言過目即能。	日誦萬言過目即能。	He could recite ten thousand words a day and understand them upon reading.
['ZH_T53_2122_063:0765b05_9']	是以博覽六經游心七籍。	是以博覽六經游心七籍。	Therefore, he extensively studied the Six Classics and immersed his mind in the Seven Records.
['ZH_T53_2122_063:0765b05_15']	雖世務毀譽。	雖世務毀譽。	Although worldly affairs were praised or criticized,
['ZH_T53_2122_063:0765b06_1']	未甞分抱。	未甞分抱。	he never held them in his heart.
['ZH_T53_2122_063:0765b06_8']	是時晉武之世。	是時晉武之世。	At that time, during the Jin Wudi era,
['ZH_T53_2122_063:0765b06_17']	寺廟圖像雖崇京邑。	寺廟圖像雖崇京邑。	although temples and images were revered in the capital,
['ZH_T53_2122_063:0765b07_7']	而方等深經蘊在葱外。	而方等深經蘊在葱外。	the profound scriptures of the Vaipulya were still in the Western Regions.
['ZH_T53_2122_063:0765b07_18']	護乃慨然發憤志弘大道。	護乃慨然發憤志弘大道。	Hu immediately sighed and felt indignant, aspiring to spread the great Way.
['ZH_T53_2122_063:0765b08_5']	遂隨至西域。	遂隨至西域。	He then followed to the Western Regions.
['ZH_T53_2122_063:0765b08_14']	大齎經論還歸中夏。	大齎經論還歸中夏。	Bringing many sutras and treatises, he returned to China.
['ZH_T53_2122_063:0765b09_4']	沿路傳譯寫為晉文。	沿路傳譯寫為晉文。	Along the way, he translated and copied them into Jin texts.
['ZH_T53_2122_063:0765b10_3']	所獲賢劫正法華光讚等一百六十五部。	所獲賢劫正法華光讚等一百六十五部。	He obtained 165 texts including the Bhadrakalpa-sūtra, the Saddharma-pundarīka-sūtra, and the Praśanta-viniścaya-prātihārya-sūtra.
['ZH_T53_2122_063:0765b10_8']	孜孜所務。	孜孜所務。	His constant endeavor.
['ZH_T53_2122_063:0765b10_15']	唯以弘道為業。	唯以弘道為業。	Only taking spreading the Way as his occupation.
['ZH_T53_2122_063:0765b11_5']	終身寫譯勞不告倦。	終身寫譯勞不告倦。	He spent his whole life translating, never tiring.
['ZH_T53_2122_063:0765b11_11']	後隱居深山。	後隱居深山。	Later he secluded himself in a deep mountain.
['ZH_T53_2122_063:0765b11_16']	山有清㵎。	山有清㵎。	There was a clear stream in the mountain.
['ZH_T53_2122_063:0765b12_2']	常取澡漱。	常取澡漱。	He always used it to wash and rinse.
['ZH_T53_2122_063:0765b12_8']	後有採薪者。	後有採薪者。	Later, a woodcutter
['ZH_T53_2122_063:0765b12_13']	穢其水側。	穢其水側。	polluted the water's edge.
['ZH_T53_2122_063:0765b12_18']	俄頃而燥。	俄頃而燥。	It quickly dried up.
['ZH_T53_2122_063:0765b13_4']	護乃󱫏回歎曰。	護乃󱫏回歎曰。	Hu then sighed and said,
['ZH_T53_2122_063:0765b13_15']	人之無德遂使清泉輟流。	人之無德遂使清泉輟流。	Because people lack virtue, it has caused the clear spring to cease flowing.
['ZH_T53_2122_063:0765b14_6']	水若永竭真無以自給。	水若永竭真無以自給。	If the water is forever exhausted, it will truly be impossible to sustain myself.
['ZH_T53_2122_063:0765b14_12']	正當移去耳。	正當移去耳。	I will just move away.
['ZH_T53_2122_063:0765b15_1']	言訖而泉流滿㵎。	言訖而泉流滿㵎。	As soon as he finished speaking, the spring flowed and filled the stream.
['ZH_T53_2122_063:0765b15_9']	其幽誠所感如此。	其幽誠所感如此。	His profound sincerity moved it like this.
['ZH_T53_2122_063:0765b15_18']	故支遁為之像讚云。	故支遁為之像讚云。	Therefore, Zhi Dun made an image praise for him, saying:
['ZH_T53_2122_063:0765b16_4']	護公澄寂。	護公澄寂。	Master Hu is clear and still.
['ZH_T53_2122_063:0765b16_9']	道德淵美。	道德淵美。	His morality and virtue are deep and beautiful.
['ZH_T53_2122_063:0765b16_14']	微吟穹谷。	微吟穹谷。	His subtle chanting resounded in the vast valley.
['ZH_T53_2122_063:0765b16_19']	枯泉漱水。	枯泉漱水。	A dried-up spring flowed with water.
['ZH_T53_2122_063:0765b17_4']	邈矣護公。	邈矣護公。	The venerable Hu was truly remarkable.
['ZH_T53_2122_063:0765b17_9']	天挺弘懿。	天挺弘懿。	His lofty virtue was bestowed by Heaven.
['ZH_T53_2122_063:0765b17_14']	濯足流沙。	濯足流沙。	He washed his feet in the flowing sand.
['ZH_T53_2122_063:0765b17_19']	領拔玄致。	領拔玄致。	He grasped the profound truth.
['ZH_T53_2122_063:0765b18_9']	後立寺於長安青門外。	後立寺於長安青門外。	Later, he established a temple outside the Qingmen of Chang'an.
['ZH_T53_2122_063:0765b18_14']	精勤行道。	精勤行道。	He diligently practiced the Way.
['ZH_T53_2122_063:0765b19_8']	至於道德化被遐布聲蓋四遠。	至於道德化被遐布聲蓋四遠。	His virtue and morality spread far and wide, and his fame covered the four directions.
['ZH_T53_2122_063:0765b19_17']	僧徒數千咸共宗事。	僧徒數千咸共宗事。	Thousands of monks all revered and served him.
['ZH_T53_2122_063:0765b20_4']	及晉惠西奔。	及晉惠西奔。	When Emperor Hui of the Jin dynasty fled west,
['ZH_T53_2122_063:0765b20_13']	關中擾亂百姓流移。	關中擾亂百姓流移。	Guanzhong was in turmoil and the people migrated.
['ZH_T53_2122_063:0765b21_3']	護與門徒避地東下。	護與門徒避地東下。	Hu fled east with his disciples.
['ZH_T53_2122_063:0765b21_11']	至澠池遘疾而卒。	至澠池遘疾而卒。	He encountered illness and passed away in Weiquan.
['ZH_T53_2122_063:0765b21_18']	春秋七十有八。	春秋七十有八。	He was seventy-eight years old.
['ZH_T53_2122_063:0765b22_6']	後孫綽製道賢論。	後孫綽製道賢論。	Later, Sun Chuo composed the Treatise on the Virtuous in the Way.
['ZH_T53_2122_063:0765b22_15']	以天竺七僧方竹林。	以天竺七僧方竹林。	He compared the seven monks of India to the seven sages of the Bamboo Grove.
['ZH_T53_2122_063:0765b23_5']	七賢以量高山巨源。	七賢以量高山巨源。	He considered them lofty mountains and great sources.
['ZH_T53_2122_063:0765b24_24']	宋沙門求那跋陀羅能祈雨應時而降宋大明六年天下亢旱。	宋沙門求那跋陀羅能祈雨應時而降宋大明六年天下亢旱。	The Song monk Guṇabhadra was able to pray for rain, which came down in a timely manner. In the sixth year of the Daming era of the Song dynasty, there was a severe drought throughout the country.
['ZH_T53_2122_063:0765b24_33']	禱祈山川累月無驗。	禱祈山川累月無驗。	They prayed to the mountains and rivers for months without any response.
['ZH_T53_2122_063:0765b25_14']	世祖請求那跋陀羅三藏法師祈雨。	世祖請求那跋陀羅三藏法師祈雨。	The great ancestor requested Tripiṭaka Master *Nāgabodhi to pray for rain.
