segmentnr	original	analyzed	translated
['ZH_T22_1425_034:0506a29_8']	不得持自鉢中殘水瀉和上、阿闍梨鉢中，當持和上、阿闍梨鉢中殘水洗己鉢。	不得持自鉢中殘水瀉和上、阿闍梨鉢中，當持和上、阿闍梨鉢中殘水洗己鉢。	Do not pour the remaining water from your own bowl into the bowls of the preceptor and the teacher. You should use the remaining water in the bowls of the preceptor and the teacher to wash your own bowl.
['ZH_T22_1425_034:0506b01_2']	乾時亦先收和上、阿闍梨鉢。	乾時亦先收和上、阿闍梨鉢。	When drying, first collect the bowls of the preceptor and the teacher.
['ZH_T22_1425_034:0506b01_15']	盛時應先盛和上、阿闍梨鉢。	盛時應先盛和上、阿闍梨鉢。	When storing, first store the bowls of the preceptor and the teacher.
['ZH_T22_1425_034:0506b02_13']	盛時當踞坐，持鉢囊帶串臂著膝上盛之。	盛時當踞坐，持鉢囊帶串臂著膝上盛之。	When storing, you should squat, hold the bowl bag strap, put it on your lap, and store it there.
['ZH_T22_1425_034:0506b03_14']	若著臥床上、若坐床上，鉢囊當用兩重三重作。	若著臥床上、若坐床上，鉢囊當用兩重三重作。	If you are on a bed or a chair, the bowl bag should be made with two or three layers.
['ZH_T22_1425_034:0506b04_7']	欲懸鉢時，當先搖捎橛堅不？	欲懸鉢時，當先搖捎橛堅不？	When wanting to hang the bowl, you should first shake the peg to see if it is firm.
['ZH_T22_1425_034:0506b04_12']	然後安之。	然後安之。	Then place it there.🔽Here is the corrected and aligned text:
['ZH_T22_1425_034:0506b06_9']	若無懸處者當著床上，若向中有籠蔬遮者得安，若有鉢龕者得安，勿令相𢴤。	若無懸處者當著床上，若向中有籠蔬遮者得安，若有鉢龕者得安，勿令相𢴤。	If there is no place to hang it, it should be placed on the bed. If there is a bamboo basket cover, it can be placed there. If there is a bowl niche, it can be placed there, but it should not be allowed to touch each other.
['ZH_T22_1425_034:0506b06_15']	鉢龕當作緣。	鉢龕當作緣。	The bowl niche should be made with a rim.
['ZH_T22_1425_034:0506b07_20']	不得闇中取鉢，不得不淨手取，應淨洗手、若以葉捻取。	不得闇中取鉢，不得不淨手取，應淨洗手、若以葉捻取。	One should not take the bowl in the dark, nor should one take it with unclean hands. One should wash one's hands first, or take it with a leaf.
['ZH_T22_1425_034:0506b08_17']	取鉢時一手捉兩、一手捉一，不得捉四。	取鉢時一手捉兩、一手捉一，不得捉四。	When taking the bowl, one should hold two with one hand and one with the other, but one should not hold four.
['ZH_T22_1425_034:0506b09_9']	授鉢時不得卒放，應問言：	授鉢時不得卒放，應問言：	When handing over the bowl, one should not put it down suddenly. One should ask:
['ZH_T22_1425_034:0506b09_13']	『捉未？	『捉未？	Have you taken it?
['ZH_T22_1425_034:0506b09_17']	』若言：	』若言：	If they say:
['ZH_T22_1425_034:0506b09_21']	『捉已。	『捉已。	I have taken it.
['ZH_T22_1425_034:0506b09_25']	』乃放。	』乃放。	Then put it down.
['ZH_T22_1425_034:0506b11_13']	不得持鉢盛不淨物，亦不得用盛水剃髮、洗手足面、浴室中用及洗小便處用。	不得持鉢盛不淨物，亦不得用盛水剃髮、洗手足面、浴室中用及洗小便處用。	One should not use the bowl to hold unclean things, nor should one use it to hold water for shaving, washing hands, feet, face, or in the bathhouse, or for washing after urinating.
['ZH_T22_1425_034:0506b12_4']	護鉢如護眼，應當如是。	護鉢如護眼，應當如是。	One should protect the bowl as one would protect one's eyes. It should be like this.
['ZH_T22_1425_034:0506b12_14']	若不如是，越威儀法。	若不如是，越威儀法。	If one does not do it like this, it is against the rules of deportment.
['ZH_T22_1425_034:0506b14_4']	」佛住舍衛城，爾時六群比丘呰毀粥，若見薄者作是言：	」佛住舍衛城，爾時六群比丘呰毀粥，若見薄者作是言：	The Buddha was staying at Śrāvastī. At that time, the group of six monks disparaged porridge. If they saw thin porridge, they said:
['ZH_T22_1425_034:0506b14_16']	「此非粥，此是遙浮那河。	「此非粥，此是遙浮那河。	This is not porridge, it's the Yāmuna River.
['ZH_T22_1425_034:0506b15_4']	」若見粥強者便言：	」若見粥強者便言：	If they saw thick porridge, they said:
['ZH_T22_1425_034:0506b15_15']	「此非粥，是飯折人齒。	「此非粥，是飯折人齒。	This is not porridge, it's rice breaking people's teeth.
['ZH_T22_1425_034:0506b16_6']	」諸比丘以是因緣往白世尊。	」諸比丘以是因緣往白世尊。	The monks went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0506b16_9']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0506b16_16']	「呼是比丘來。	「呼是比丘來。	Call that monk here.
['ZH_T22_1425_034:0506b17_3']	」來已，佛問比丘：	」來已，佛問比丘：	When he arrived, the Buddha asked the monk:
['ZH_T22_1425_034:0506b17_9']	「汝實爾不？	「汝實爾不？	Is it true that you did that?
['ZH_T22_1425_034:0506b17_13']	」答言：	」答言：	He replied:
['ZH_T22_1425_034:0506b17_17']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_034:0506b17_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0506b18_6']	「從今已後粥應如是知。	「從今已後粥應如是知。	From now on, porridge should be understood in this way.
['ZH_T22_1425_034:0506b18_10']	云何知？	云何知？	How should it be understood?
['ZH_T22_1425_034:0506b19_11']	若聞打食粥揵椎聲時，當知此是二部僧粥？	若聞打食粥揵椎聲時，當知此是二部僧粥？	When you hear the sound of the porridge-eating gong, you should know if it's the porridge of the two-part Sangha,
['ZH_T22_1425_034:0506b19_17']	為是一部僧？	為是一部僧？	if it's the porridge of one-part Sangha,
['ZH_T22_1425_034:0506b20_5']	為是師徒眷屬？	為是師徒眷屬？	or if it's the porridge of the teacher, disciples, and their relatives.
['ZH_T22_1425_034:0506b20_10']	知已應去。	知已應去。	Knowing this, you should go.
['ZH_T22_1425_034:0506b21_10']	到已不得形相厚薄，隨得應取，不得越次取。	到已不得形相厚薄，隨得應取，不得越次取。	When you arrive, you should not judge the thickness by appearance. You should take what you get, and you should not skip over others to get it.🔽Here is the corrected and aligned text:
['ZH_T22_1425_034:0506b22_14']	取時不得覆頭、覆肩、著革屣，應脫革屣、偏袒右肩取。	取時不得覆頭、覆肩、著革屣，應脫革屣、偏袒右肩取。	When receiving, one should not cover the head or shoulders, or wear leather shoes. One should take off the leather shoes and bare the right shoulder to receive.
['ZH_T22_1425_034:0506b23_9']	若行粥人去駃者，下至脫革屣根。	若行粥人去駃者，下至脫革屣根。	If the person serving porridge goes quickly, at least take off the leather shoes.
['ZH_T22_1425_034:0506b24_13']	若不及脫者，待還時取、若倩人取，若坐者次第取。	若不及脫者，待還時取、若倩人取，若坐者次第取。	If one is unable to take off the shoes, wait until returning to receive, or ask someone else to receive. If sitting, receive in order.
['ZH_T22_1425_034:0506b24_20']	若薄者不得言：	若薄者不得言：	If thin, one should not say:
['ZH_T22_1425_034:0506b25_12']	『太清，如遙浮那河見月影。	『太清，如遙浮那河見月影。	Too clear, like seeing the reflection of the moon in the Yāmuna River.
['ZH_T22_1425_034:0506b25_20']	』若強者不得言：	』若強者不得言：	If thick, one should not say:
['ZH_T22_1425_034:0506b26_5']	『此是飯折人齒。	『此是飯折人齒。	This is rice that breaks one's teeth.
['ZH_T22_1425_034:0506b26_11']	』隨得應取。	』隨得應取。	Take according to what is obtained.
['ZH_T22_1425_034:0506b26_17']	粥法應如是。	粥法應如是。	The porridge method should be like this.
['ZH_T22_1425_034:0506b27_6']	若不如是，越威儀法。	若不如是，越威儀法。	If not like this, it is a violation of the rules of deportment.
['ZH_T22_1425_034:0506c01_6']	」佛住王舍城迦蘭陀竹園，爾時比丘在帝釋石室山邊坐禪，時有比丘在前立住，坐禪比丘心不得定。	」佛住王舍城迦蘭陀竹園，爾時比丘在帝釋石室山邊坐禪，時有比丘在前立住，坐禪比丘心不得定。	The Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha. At that time, a bhikṣu was meditating on the side of the Śakra Stone Chamber Mountain. A bhikṣu stood in front of him. The meditating bhikṣu was unable to concentrate his mind.
['ZH_T22_1425_034:0506c01_18']	諸比丘以是因緣往白世尊。	諸比丘以是因緣往白世尊。	The bhikṣus went to inform the World-Honored One of this cause and condition.
['ZH_T22_1425_034:0506c02_2']	佛言：	佛言：	The Buddha said:
['ZH_T22_1425_034:0506c02_9']	「呼是比丘來。	「呼是比丘來。	Call this bhikṣu here.
['ZH_T22_1425_034:0506c02_17']	」來已，佛問言：	」來已，佛問言：	When he arrived, the Buddha asked:
['ZH_T22_1425_034:0506c02_23']	「汝實爾不？	「汝實爾不？	Is it true?
['ZH_T22_1425_034:0506c03_1']	」答言：	」答言：	He replied:
['ZH_T22_1425_034:0506c03_5']	「實爾。	「實爾。	It is true.
['ZH_T22_1425_034:0506c03_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1425_034:0506c03_19']	「從今日後當如是住。	「從今日後當如是住。	From today onward, you should abide like this.
['ZH_T22_1425_034:0506c04_2']	云何如是住？	云何如是住？	How should you abide like this?
['ZH_T22_1425_034:0506c07_14']	不得在坐禪比丘前立，不得在僧中當前立，不得當徒眾坐前立，不得當和上、阿闍梨前立，及長老比丘前立，不得著革屣、叉腰、覆頭、放兩手在邊，若病者無罪。	不得在坐禪比丘前立，不得在僧中當前立，不得當徒眾坐前立，不得當和上、阿闍梨前立，及長老比丘前立，不得著革屣、叉腰、覆頭、放兩手在邊，若病者無罪。	You should not stand in front of sitting meditation bhikṣus, you should not stand in front of the saṃgha, you should not stand in front of the assembly, you should not stand in front of your preceptor, ācārya, and senior bhikṣus, you should not wear leather shoes, cross your arms, cover your head, or let your two hands hang down to the sides. If you are sick, there is no offense.
['ZH_T22_1425_034:0506c09_13']	不得在婬女前住，樗蒱兒前、沽酒家前、屠兒前、獄囚前、殺人前住，不得在深邃處立住。	不得在婬女前住，樗蒱兒前、沽酒家前、屠兒前、獄囚前、殺人前住，不得在深邃處立住。	You should not stand in front of prostitutes, gamblers, wine sellers, butchers, prisoners, or murderers. You should not stand in secluded places.
['ZH_T22_1425_034:0506c10_9']	住法應如是，若不如是，越威儀法。	住法應如是，若不如是，越威儀法。	You should abide like this. If you do not abide like this, it is a violation of the rules of proper conduct.🔽Here is the corrected and aligned text:
['ZH_T22_1425_034:0506c11_100']	」摩訶僧祇律卷第三十四	」摩訶僧祇律卷第三十四	Mahāsāṃghika-vinaya, fascicle 34
