segmentnr	original	analyzed	translated
['ZH_T28_1549_009:0792c03_23']	黑生、青生、黃生、白生、赤生、微妙白生。	黑生、青生、黃生、白生、赤生、微妙白生。	black birth, blue birth, yellow birth, white birth, red birth, and subtle white birth.
['ZH_T28_1549_009:0792c04_18']	於彼黑生，屠猪魚捕鹿放鷹殺牛及餘惡行。	於彼黑生，屠猪魚捕鹿放鷹殺牛及餘惡行。	In that black birth, butchers, fishermen, hunters, falconers, cattle butchers, and others of evil conduct.
['ZH_T28_1549_009:0792c05_10']	青生者，尼揵子學道者。	青生者，尼揵子學道者。	The blue birth is that of the Nirgrantha ascetics.
['ZH_T28_1549_009:0792c06_4']	黃生者，處在居家稟受於梵志。	黃生者，處在居家稟受於梵志。	The yellow birth is that of householders who receive the Brahmanical teachings.
['ZH_T28_1549_009:0792c07_1']	赤生者，如沙門釋子及諸修梵行者。	赤生者，如沙門釋子及諸修梵行者。	The red birth is that of monks and other practitioners of the holy life, such as the Shakyamuni's disciples.
['ZH_T28_1549_009:0792c07_10']	白生者，裸形學道。	白生者，裸形學道。	The white birth is that of naked ascetics.
['ZH_T28_1549_009:0792c08_14']	微妙白生者，難陀婆磋訖梨舍僧訖栗姤瞿舍盧味迦梨子。	微妙白生者，難陀婆磋訖梨舍僧訖栗姤瞿舍盧味迦梨子。	The subtle, pure, and born ones are Nanda, Babatsu, Ketsusha, Sōketsuto, Gasharō, Mishōka, and Shison.
['ZH_T28_1549_009:0792c10_10']	諸所生見，實有此七大身，不作不應作、不化不應化，寡聚離甚深住。	諸所生見，實有此七大身，不作不應作、不化不應化，寡聚離甚深住。	All the views that arise truly have these seven great bodies, which are not made, should not be made, are not transformed, should not be transformed, are few in number, and abide in separation and profundity.
['ZH_T28_1549_009:0792c10_16']	云何生此見？	云何生此見？	How do these views arise?
['ZH_T28_1549_009:0792c11_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0792c12_3']	四大性苦樂性，展轉迴轉不觀有勝，彼依識命相。	四大性苦樂性，展轉迴轉不觀有勝，彼依識命相。	The nature of the four great elements is suffering and happiness. They revolve and transform, not observing superiority. They rely on consciousness and life characteristics.
['ZH_T28_1549_009:0792c12_15']	此七身不作不應作得諸見。	此七身不作不應作得諸見。	These seven bodies are not made, should not be made, and attain various views.
['ZH_T28_1549_009:0792c13_1']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0792c13_12']	四大苦樂，四大以生觀。	四大苦樂，四大以生觀。	The four great elements are suffering and happiness. The four great elements are observed as arising.
['ZH_T28_1549_009:0792c14_9']	彼時有七身不作不應作，如是得諸見。	彼時有七身不作不應作，如是得諸見。	At that time, there are seven bodies that are not made, should not be made, and thus attain various views.
['ZH_T28_1549_009:0792c16_10']	復次心之與色選擇所見，於中不懷，自覺七身不作不應作，如是得諸見，或復有時由他說。	復次心之與色選擇所見，於中不懷，自覺七身不作不應作，如是得諸見，或復有時由他說。	Furthermore, the mind and form select what is seen, and do not harbor doubts in the middle. One's own seven bodies are not made, should not be made, and thus attain various views. Sometimes, it is also due to the explanations of others.
['ZH_T28_1549_009:0792c17_8']	諸所生見，無有風。	諸所生見，無有風。	All the views that arise are without wind.
['ZH_T28_1549_009:0792c17_14']	云何生此見？	云何生此見？	How does this view arise?
['ZH_T28_1549_009:0792c17_19']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0792c18_4']	風有命想。	風有命想。	Wind has the thought of life.
['ZH_T28_1549_009:0792c18_10']	彼復作是念：	彼復作是念：	They further think:
['ZH_T28_1549_009:0792c18_20']	無有風，此是眾生類。	無有風，此是眾生類。	There is no wind, this is the class of sentient beings.
['ZH_T28_1549_009:0792c20_3']	復次有常想壞敗想，依彼無有風得諸見，若由他說。	復次有常想壞敗想，依彼無有風得諸見，若由他說。	Moreover, there is the thought of permanence and the thought of destruction. Relying on that, without wind, one obtains various views, if spoken by others.
['ZH_T28_1549_009:0792c21_11']	云何得知，此非富貴所造？	云何得知，此非富貴所造？	How can it be known that this is not created by wealth and nobility?
['ZH_T28_1549_009:0792c21_16']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0792c22_16']	設當自富者彼則富，一切諸物俱有迴轉也。	設當自富者彼則富，一切諸物俱有迴轉也。	If one is wealthy oneself, then one is wealthy, and all things are mutually revolving.
['ZH_T28_1549_009:0792c23_10']	續生不斷，是故富貴非其因。	續生不斷，是故富貴非其因。	The continuity of birth is uninterrupted, therefore wealth and nobility are not its cause.
['ZH_T28_1549_009:0792c23_15']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0792c24_10']	若富是因者，一切諸物則相類也。	若富是因者，一切諸物則相類也。	If wealth is the cause, then all things are similar.
['ZH_T28_1549_009:0792c25_5']	與前是因，展轉妙物，是故富貴因。	與前是因，展轉妙物，是故富貴因。	With this as the cause, things gradually become wonderful, therefore wealth and nobility are the cause.
['ZH_T28_1549_009:0792c27_1']	復次若富是因者，內無物事不集聚，不於中間事不集聚不有物，是故富非因。	復次若富是因者，內無物事不集聚，不於中間事不集聚不有物，是故富非因。	Furthermore, if wealth is the cause, then internal things are not accumulated, things are not accumulated in the middle, and there are no things, therefore wealth is not the cause.
['ZH_T28_1549_009:0792c27_9']	云何得知此非因？	云何得知此非因？	How can it be known that this is not the cause?
['ZH_T28_1549_009:0792c27_12']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0792c28_18']	設非因作者，集聚當有一切物續生不斷，觀彼因縛續不復生。	設非因作者，集聚當有一切物續生不斷，觀彼因縛續不復生。	If it is not a cause or creator, then all things would continue to arise without interruption. Observing that cause and bondage continue without further arising,
['ZH_T28_1549_009:0792c29_4']	復作是說：	復作是說：	There is also a theory:
['ZH_T28_1549_009:0793a01_14']	若無因物迴轉者，一切諸物皆當相類，因有增便果有增，是果非因。	若無因物迴轉者，一切諸物皆當相類，因有增便果有增，是果非因。	If things revolve without a cause, then all things would be similar to each other. If the cause increases, then the effect increases. This effect is not the cause.
['ZH_T28_1549_009:0793a02_16']	復次若物無因迴轉者，不於中間有進、有集聚也。	復次若物無因迴轉者，不於中間有進、有集聚也。	Furthermore, if things revolve without a cause, then there would be no progress or accumulation in the middle.
['ZH_T28_1549_009:0793a03_17']	不於中間事不集聚，於中得知，非有因物迴轉。	不於中間事不集聚，於中得知，非有因物迴轉。	If there is no accumulation of things in the middle, then it can be known that things do not revolve with a cause.
['ZH_T28_1549_009:0793a04_9']	云何得知彼非命彼非身？	云何得知彼非命彼非身？	How can it be known that it is neither life nor body?
['ZH_T28_1549_009:0793a04_12']	答曰：	答曰：	Answer:
['ZH_T28_1549_009:0793a06_3']	身若干種自相壞敗，無壞之相命所愛也，於中得知彼非命非身也。	身若干種自相壞敗，無壞之相命所愛也，於中得知彼非命非身也。	The body has various kinds of self-characteristics that are destroyed, and the characteristic of non-destruction is what life loves. From this, it can be known that it is neither life nor body.
['ZH_T28_1549_009:0793a06_8']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793a07_15']	身因緣所縛展轉而生，非命展轉愛，於中得知彼非命非身也。	身因緣所縛展轉而生，非命展轉愛，於中得知彼非命非身也。	The body is bound by conditions and arises in succession, but life does not love in succession. From this, it can be known that it is neither life nor body.
['ZH_T28_1549_009:0793a09_6']	復次身所造，若自為、若他為，如是不愛命，於中得知於非命非身也。	復次身所造，若自為、若他為，如是不愛命，於中得知於非命非身也。	Furthermore, what is created by the body, whether for oneself or for others, in this way one knows that life is not loved, and in this one knows that life is not the body.
['ZH_T28_1549_009:0793a10_9']	云何得知非餘命餘身？	云何得知非餘命餘身？	How does one know that life and body are not different?
['ZH_T28_1549_009:0793a10_12']	答曰：	答曰：	The answer is:
['ZH_T28_1549_009:0793a12_2']	餘命身不可得，亦不有可得時、亦不可說，於中得知非餘命餘身。	餘命身不可得，亦不有可得時、亦不可說，於中得知非餘命餘身。	Other lives and bodies cannot be obtained, nor can they be said to be obtainable, and in this one knows that life and body are not different.
['ZH_T28_1549_009:0793a12_7']	復作是說：	復作是說：	Furthermore, it is said:
['ZH_T28_1549_009:0793a13_13']	身義異無數，自然無所為，然無數愛，於中得知非餘命身也。	身義異無數，自然無所為，然無數愛，於中得知非餘命身也。	The meaning of the body is different and innumerable, naturally without action, and yet innumerable loves, in this one knows that life and body are not different.
['ZH_T28_1549_009:0793a15_1']	義所造我事往有展轉，命非展轉愛，於中得知非餘命身也。	義所造我事往有展轉，命非展轉愛，於中得知非餘命身也。	The meaning of what is created by the self has been and will be transmitted, and life is not transmitted and loved, in this one knows that life and body are not different.
['ZH_T28_1549_009:0793a16_4']	又世尊言：	又世尊言：	Moreover, the World-Honored One said:
['ZH_T28_1549_009:0793a16_16']	彼作彼自得，無記不可說；	彼作彼自得，無記不可說；	What one does, one receives oneself. It cannot be said to be indeterminate.
['ZH_T28_1549_009:0793a17_9']	餘作餘自得，此不可言說。	餘作餘自得，此不可言說。	What others do, others receive themselves. This cannot be said.
['ZH_T28_1549_009:0793a17_16']	是語其義云何？	是語其義云何？	What is the meaning of these words?
['ZH_T28_1549_009:0793a18_2']	或作是說：	或作是說：	Some say:
['ZH_T28_1549_009:0793a18_15']	彼作彼自得者，此順從有常。	彼作彼自得者，此順從有常。	What one does, one receives oneself means conforming to permanence.
['ZH_T28_1549_009:0793a19_9']	餘作餘自得者，此順從斷滅。	餘作餘自得者，此順從斷滅。	The rest is that one creates and one experiences oneself. This accords with annihilation.
