segmentnr	original	analyzed	translated
['ZH_T28_1548_013:0618b26_4']	如人持鉢乞食，以絡盛鉢，盛正盛舉正舉。	如人持鉢乞食，以絡盛鉢，盛正盛舉正舉。	Like a person holding a bowl to beg for food, putting the bowl in a bag, putting it correctly and raising it up correctly.
['ZH_T28_1548_013:0618b26_18']	如是比丘以心身上正上舉正舉。	如是比丘以心身上正上舉正舉。	In the same way, a bhikṣu, with the mind, raises the body up and up, and raises it up correctly.
['ZH_T28_1548_013:0618b27_8']	云何比丘以身定心？	云何比丘以身定心？	How does a bhikṣu fix the mind on the body?
['ZH_T28_1548_013:0618c01_2']	若比丘思惟身無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住身樂身調身輕身軟身除，是名以身定心。	若比丘思惟身無常、知無常、解無常、受無常，如是不放逸觀，得定心住正住身樂身調身輕身軟身除，是名以身定心。	If a bhikṣu contemplates the body as impermanent, knows impermanence, understands impermanence, and accepts impermanence, in this way, observing without negligence, he attains a concentrated mind and dwells correctly in the body, with body pleasure, body regulation, body lightness, body softness, and body removal, this is called fixing the mind on the body.
['ZH_T28_1548_013:0618c05_9']	復次比丘身苦惱癰箭味患、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行乃至名色緣六入，如是不放逸觀得定心住正住，身樂身調身輕身軟身除，是名以身定心。	復次比丘身苦惱癰箭味患、依緣、壞法、不定、不滿、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行乃至名色緣六入，如是不放逸觀得定心住正住，身樂身調身輕身軟身除，是名以身定心。	Furthermore, a bhikṣu contemplates the body as painful, a boil, an arrow, a disease, a hindrance, impermanent, unsatisfactory, empty, and without self. Contemplating the conditions, knowing the conditions, understanding the conditions, and accepting the conditions, then ignorance conditions formations, up to name-and-form conditions the six sense bases. Thus, by diligently observing and attaining concentration, the mind abides in right abiding, with bodily pleasure, bodily flexibility, bodily lightness, bodily softness, and bodily removal. This is called mental concentration through the body.
['ZH_T28_1548_013:0618c08_16']	復次比丘思惟身滅、知滅、解滅、受滅，即無明滅則行滅乃至名色滅則六入滅，如是不放逸觀得定，心住正住，身樂身調身輕身軟身除，是名以身定心。	復次比丘思惟身滅、知滅、解滅、受滅，即無明滅則行滅乃至名色滅則六入滅，如是不放逸觀得定，心住正住，身樂身調身輕身軟身除，是名以身定心。	Furthermore, a bhikṣu contemplates the cessation of the body, knows cessation, understands cessation, and accepts cessation. Then, with the cessation of ignorance, formations cease, up to the cessation of name-and-form, the six sense bases cease. Thus, by diligently observing and attaining concentration, the mind abides in right abiding, with bodily pleasure, bodily flexibility, bodily lightness, bodily softness, and bodily removal. This is called mental concentration through the body.
['ZH_T28_1548_013:0618c12_5']	復次比丘行知行樂、住知住樂、坐知坐樂、取知取樂，如是身住樂如實知住樂，如是不放逸觀得定，心住正住，身樂身調身輕身軟身除，是名以身定心。	復次比丘行知行樂、住知住樂、坐知坐樂、取知取樂，如是身住樂如實知住樂，如是不放逸觀得定，心住正住，身樂身調身輕身軟身除，是名以身定心。	Furthermore, a bhikṣu knows the pleasure of walking when walking, knows the pleasure of standing when standing, knows the pleasure of sitting when sitting, and knows the pleasure of lying down when lying down. Thus, he knows as it really is the pleasure of abiding in the body and the abiding in pleasure. Thus, he attains concentration through diligent observation, his mind abides stably, and he attains bodily pleasure, bodily flexibility, bodily lightness, bodily softness, and bodily purity. This is called concentrating the mind through the body.
['ZH_T28_1548_013:0618c15_13']	乃至復次比丘若見死屍在火聚上燒，髮毛皮膚血肉筋脈骨髓漸漸消盡，觀此法不至東西南北四維上下、不至餘處住，此法本無而生、已有還滅。	乃至復次比丘若見死屍在火聚上燒，髮毛皮膚血肉筋脈骨髓漸漸消盡，觀此法不至東西南北四維上下、不至餘處住，此法本無而生、已有還滅。	Furthermore, a bhikṣu sees a corpse being burned in a pyre, with hair, skin, flesh, blood, sinews, bones, and marrow gradually consumed, and observes that this dharma does not go to the east, west, north, south, the four intermediate directions, above, or below, nor does it abide elsewhere. This dharma originally did not exist and then arose, and having existed, it returns to cessation.
['ZH_T28_1548_013:0618c18_7']	觀身如是法，不放逸觀得定，心住正住，得身樂身調身輕身軟身除，是名以身定心此章乃有三十四科復次釋以身定心不異，一支道說，故略之。	觀身如是法，不放逸觀得定，心住正住，得身樂身調身輕身軟身除，是名以身定心此章乃有三十四科復次釋以身定心不異，一支道說，故略之。	Observing the body in this way, he attains concentration through diligent observation, his mind abides stably, and he attains bodily pleasure, bodily flexibility, bodily lightness, bodily softness, and bodily purity. This is called concentrating the mind through the body. This chapter has thirty-four sections, but the explanation of concentrating the mind through the body is no different from the one branch of the path, so it is omitted.
['ZH_T28_1548_013:0618c19_8']	云何比丘以心定身？	云何比丘以心定身？	How do bhikṣus attain mental concentration through the body?
['ZH_T28_1548_013:0618c22_6']	如比丘思惟心無常、知心無常、解心無常、受心無常，如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	如比丘思惟心無常、知心無常、解心無常、受心無常，如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	If bhikṣus contemplate the mind as impermanent, know the mind as impermanent, understand the mind as impermanent, and experience the mind as impermanent, they will attain concentration through such diligent observation, and their minds will abide in right abiding. They will attain mental joy, mental adjustment, mental lightness, mental softness, and mental removal. This is called attaining mental concentration through the body.
['ZH_T28_1548_013:0618c24_19']	復次比丘觀心苦惱癰箭味患、依緣、壞法、不定、不足、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識。	復次比丘觀心苦惱癰箭味患、依緣、壞法、不定、不足、可壞、苦空無我，思惟緣、知緣、解緣、受緣，即無明緣行行緣識。	Furthermore, if bhikṣus contemplate the mind as suffering, as a boil, as a thorn, as having a taste, as having a danger, as dependent, as subject to change, as insufficient, as destructible, as suffering, as empty, and as non-self, and if they contemplate the conditions, know the conditions, understand the conditions, and experience the conditions, then ignorance conditions formations, and formations condition consciousness.
['ZH_T28_1548_013:0618c26_11']	如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	Through such diligent observation, they will attain concentration, and their minds will abide in right abiding. They will attain mental joy, mental adjustment, mental lightness, mental softness, and mental removal. This is called attaining mental concentration through the body.
['ZH_T28_1548_013:0618c28_2']	復次比丘思惟心滅、知滅、解滅、受滅，即無明滅則行滅、行滅則識滅。	復次比丘思惟心滅、知滅、解滅、受滅，即無明滅則行滅、行滅則識滅。	Furthermore, if bhikṣus contemplate the cessation of the mind, know cessation, understand cessation, and experience cessation, then with the cessation of ignorance, formations cease, and with the cessation of formations, consciousness ceases.
['ZH_T28_1548_013:0618c29_15']	如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	Thus, through the observation of non-negligence, one attains concentration, the mind abides in right abiding, and one attains mental joy, mental tranquility, mental lightness, mental pliancy, and mental purification. This is called the body of mental concentration.
['ZH_T28_1548_013:0619a02_15']	復次比丘有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心、無勝心如實知。	復次比丘有欲心如實知有欲心、無欲心如實知無欲心，乃至有勝心、無勝心如實知。	Furthermore, a bhikṣu truly knows a mind with desire as a mind with desire, and a mind without desire as a mind without desire, and so on up to truly knowing a mind with supremacy as a mind with supremacy, and a mind without supremacy as a mind without supremacy.
['ZH_T28_1548_013:0619a04_9']	如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	如是不放逸觀得定，心住正住，得心樂心調心輕心軟心除，是名以心定身。	Thus, through the observation of non-negligence, one attains concentration, the mind abides in right abiding, and one attains mental joy, mental tranquility, mental lightness, mental pliancy, and mental purification. This is called the body of mental concentration.
['ZH_T28_1548_013:0619a05_9']	云何樂想憶想上身行？	云何樂想憶想上身行？	What is the practice of the upper body with the thought of pleasure and the thought of recollection?
['ZH_T28_1548_013:0619a05_14']	云何樂想？	云何樂想？	What is the thought of pleasure?
['ZH_T28_1548_013:0619a07_1', 'ZH_T28_1548_013:0619a07_13']	若比丘離欲惡不善法，有覺有觀離生喜樂，成就初禪行。🔽若身離生喜樂，津液遍滿。	若比丘離欲惡不善法，有覺有觀離生喜樂，成就初禪行。 若身離生喜樂，津液遍滿。	If a bhikṣu, apart from desires, apart from evil and unwholesome states, with the emergence of joy and pleasure, attains the first meditative absorption,🔽if the body is moistened with the joy and pleasure that emerge,
['ZH_T28_1548_013:0619a08_10']	此身盡離生喜樂，津液遍滿無有減少。	此身盡離生喜樂，津液遍滿無有減少。	this body is completely moistened with the joy and pleasure that emerge, without deficiency.
['ZH_T28_1548_013:0619a10_19']	如善澡浴師善澡浴師弟子，以細澡豆盛著器中，以水灑已調適作摶，摶此摶津液遍滿，不乾不濕內外和潤。	如善澡浴師善澡浴師弟子，以細澡豆盛著器中，以水灑已調適作摶，摶此摶津液遍滿，不乾不濕內外和潤。	Just as a good bath master or a good bath master's apprentice, with fine bath powder placed in a container, sprinkles water on it, adjusts it appropriately, and forms it into a ball. The ball is completely filled with moisture, neither dry nor wet, and is moist both inside and out.
['ZH_T28_1548_013:0619a12_12']	如是比丘身離生喜樂津液遍滿，此身盡離生喜樂，津液遍滿無有減少。	如是比丘身離生喜樂津液遍滿，此身盡離生喜樂，津液遍滿無有減少。	In the same way, the monk's body is filled with the moisture of joy and pleasure born of separation, and this body is completely filled with the moisture of joy and pleasure born of separation, without any decrease.
['ZH_T28_1548_013:0619a13_8']	如實人若想憶想知想，是名樂想。	如實人若想憶想知想，是名樂想。	If a real person has thoughts, memories, and knowledge of thoughts, this is called the thought of pleasure.
['ZH_T28_1548_013:0619a14_1']	此想身微受、正微受、緣微受。	此想身微受、正微受、緣微受。	This thought is a subtle feeling in the body, the correct subtle feeling, and the conditioned subtle feeling.
['ZH_T28_1548_013:0619a14_6']	以何身受？	以何身受？	What kind of bodily feeling is it?
['ZH_T28_1548_013:0619a14_10']	意身受。	意身受。	It is a feeling in the mind and body.
['ZH_T28_1548_013:0619a14_18']	是名樂想上身行。	是名樂想上身行。	This is called the superior bodily practice of the thought of pleasure.
['ZH_T28_1548_013:0619a16_5']	復次比丘滅覺觀內淨信心，無覺無觀定生喜樂，成就二禪行。	復次比丘滅覺觀內淨信心，無覺無觀定生喜樂，成就二禪行。	Furthermore, the monk, having extinguished initial and sustained thought, with internal clarity, with unified mind, without initial or sustained thought, experiences joy and pleasure, and accomplishes the practice of the second dhyāna.
['ZH_T28_1548_013:0619a17_14']	若此身定生喜樂津液遍滿，身盡定生喜樂，津液遍滿無有減少。	若此身定生喜樂津液遍滿，身盡定生喜樂，津液遍滿無有減少。	If the joy and pleasure born of concentration in this body completely fill it with moisture, the body is completely filled with the moisture of joy and pleasure born of concentration, without any decrease.
['ZH_T28_1548_013:0619a20_3']	如大陂湖以山圍繞，水從底涌出，水不從東西南北方來，陂水自從底涌而出，此陂津液遍滿無有減少。	如大陂湖以山圍繞，水從底涌出，水不從東西南北方來，陂水自從底涌而出，此陂津液遍滿無有減少。	Just as a large pond surrounded by mountains, the water wells up from the bottom, the water does not come from the east, west, south, or north, the pond water wells up from the bottom and fills it without decrease.
['ZH_T28_1548_013:0619a21_16']	如是比丘此身定生喜樂津液遍滿，此身盡定生喜樂，津液遍滿無有減少。	如是比丘此身定生喜樂津液遍滿，此身盡定生喜樂，津液遍滿無有減少。	In the same way, a monk's body is filled with the moisture of joy and pleasure born of concentration, this body is completely filled with the joy and pleasure born of concentration, the moisture fills it without decrease.
['ZH_T28_1548_013:0619a22_10']	如實人若想憶想，是名樂想。	如實人若想憶想，是名樂想。	If a real person thinks and imagines, this is called the thought of pleasure.
['ZH_T28_1548_013:0619a23_3']	此想身微受、正微受、緣微受。	此想身微受、正微受、緣微受。	This thought is a subtle feeling in the body, a correct subtle feeling, a conditioned subtle feeling.
['ZH_T28_1548_013:0619a23_8']	以何身受？	以何身受？	By what kind of feeling in the body?
['ZH_T28_1548_013:0619a23_12']	意身受。	意身受。	By mental feeling in the body.
['ZH_T28_1548_013:0619a23_20']	是謂樂想上身行。	是謂樂想上身行。	This is called the upper bodily action of the thought of pleasure.
['ZH_T28_1548_013:0619a25_13']	復次比丘離喜樂，捨行念正智身受樂，如諸聖人解捨念樂行，成就三禪行。	復次比丘離喜樂，捨行念正智身受樂，如諸聖人解捨念樂行，成就三禪行。	Furthermore, a monk, detached from pleasure, dwells in equanimity, mindful, and clearly comprehending, experiencing pleasure with the body, just as the noble ones dwell in equanimity, mindfulness, and pleasure.
['ZH_T28_1548_013:0619a27_3']	若此身無喜樂津液遍滿，此身無喜樂盡，津液遍滿無有減少。	若此身無喜樂津液遍滿，此身無喜樂盡，津液遍滿無有減少。	If this body is not filled with the moisture of joy and pleasure, this body is completely filled with joy and pleasure, the moisture fills it without decrease.
['ZH_T28_1548_013:0619b01_15']	如優鉢羅池、波頭摩池、拘牟頭池、分陀利池，若優鉢羅花乃至分陀利花，從泥涌出未能出水，此花若根若頭水津液遍滿，從根至頭從頭至根津液遍滿無有減少。	如優鉢羅池、波頭摩池、拘牟頭池、分陀利池，若優鉢羅花乃至分陀利花，從泥涌出未能出水，此花若根若頭水津液遍滿，從根至頭從頭至根津液遍滿無有減少。	Like the ponds of blue lotus flowers, red lotus flowers, white lotus flowers, and water lilies, if the blue lotus flowers and so forth emerge from the mud but have not yet emerged from the water, the sap of these flowers is completely filled from the roots to the tips, and from the tips to the roots the sap is completely filled without decrease.
['ZH_T28_1548_013:0619b03_5']	如是比丘若此身無喜樂津液遍滿，此身盡津液遍滿無有減少。	如是比丘若此身無喜樂津液遍滿，此身盡津液遍滿無有減少。	In the same way, if a bhikṣu's body is completely filled with the sap of joy and pleasure, this body is completely filled with sap without decrease.
['ZH_T28_1548_013:0619b04_1']	如實人若想憶想知想，是名樂想。	如實人若想憶想知想，是名樂想。	If a person truly thinks, remembers, and knows thoughts, this is called the thought of pleasure.
['ZH_T28_1548_013:0619b04_15']	若想身微受、正微受、緣微受。	若想身微受、正微受、緣微受。	If there are thoughts, subtle feelings in the body, correct subtle feelings, and conditioned subtle feelings.
['ZH_T28_1548_013:0619b04_20']	以何身受？	以何身受？	By what kind of body does one feel?
['ZH_T28_1548_013:0619b05_2']	意身受。	意身受。	By the body of the mind.
['ZH_T28_1548_013:0619b05_10']	是名樂想上身行。	是名樂想上身行。	This is called the superior bodily action of the thought of pleasure.
['ZH_T28_1548_013:0619b06_17']	復次比丘斷苦樂先滅憂喜，不苦不樂捨念淨，成就四禪行。	復次比丘斷苦樂先滅憂喜，不苦不樂捨念淨，成就四禪行。	Furthermore, a bhikṣu, having ended suffering and pleasure, previously extinguished sorrow and joy, neither suffering nor happy, with pure mindfulness, accomplishes the practice of the fourth meditation.
['ZH_T28_1548_013:0619b07_17']	若此身以清淨心遍解行，此身清淨無不遍處。	若此身以清淨心遍解行，此身清淨無不遍處。	If this body is completely understood with a pure mind, this body is pure without any place that is not pervaded.
['ZH_T28_1548_013:0619b09_8']	如男子女人著白淨衣上下具足，從頭至足、從足至頭無不覆處。	如男子女人著白淨衣上下具足，從頭至足、從足至頭無不覆處。	It is like a man or woman wearing pure white clothes from head to toe, with no uncovered part from head to foot, or from foot to head.
['ZH_T28_1548_013:0619b10_13']	如比丘若此身以清淨心遍解行，此身清淨無不遍處。	如比丘若此身以清淨心遍解行，此身清淨無不遍處。	It is like a bhikṣu who, with a pure mind, pervades and practices with this body, with this body being pure and pervading everywhere.
['ZH_T28_1548_013:0619b11_9']	如實人若想憶想知想，是名樂想。	如實人若想憶想知想，是名樂想。	If a person truly thinks, imagines, and knows thoughts, this is called the thought of pleasure.
['ZH_T28_1548_013:0619b12_2']	此想身微受、正微受、緣微受。	此想身微受、正微受、緣微受。	This thought is a subtle feeling in the body, a correct subtle feeling, and a conditioned subtle feeling.
['ZH_T28_1548_013:0619b12_7']	以何身受？	以何身受？	By what body does one feel?
['ZH_T28_1548_013:0619b12_11']	意身受。	意身受。	By the body of the mind.
['ZH_T28_1548_013:0619b12_19']	是名樂想上身行。	是名樂想上身行。	This is called the superior bodily action of the thought of pleasure.
['ZH_T28_1548_013:0619b13_4']	云何輕想？	云何輕想？	What is the thought of lightness?
['ZH_T28_1548_013:0619b15_4']	若比丘思惟身輕、知輕、解輕、受輕，如兜羅綿輕、如劫鉢輕，布著平地，微風來吹便得離地。	若比丘思惟身輕、知輕、解輕、受輕，如兜羅綿輕、如劫鉢輕，布著平地，微風來吹便得離地。	If a bhikṣu contemplates the lightness of the body, knows lightness, understands lightness, and experiences lightness, like cotton fluff lightness, like kāpoti lightness, placed on level ground, blown by a gentle breeze, it can be lifted off the ground.
['ZH_T28_1548_013:0619b17_6']	如是比丘思惟身輕、知輕、解輕、受輕，如是不放逸觀得定，心住正住，即得定已離地四寸上行。	如是比丘思惟身輕、知輕、解輕、受輕，如是不放逸觀得定，心住正住，即得定已離地四寸上行。	In the same way, a bhikṣu contemplates the lightness of the body, knows lightness, understands lightness, and experiences lightness. In this way, he observes without negligence and attains concentration. His mind abides in right abiding, and having attained concentration, he can walk four inches above the ground.
['ZH_T28_1548_013:0619b18_2']	如實人若想憶想知想，是名輕想。	如實人若想憶想知想，是名輕想。	If a person truly thinks, remembers, and knows this thought, it is called the thought of lightness.
['ZH_T28_1548_013:0619b18_16']	此想身微受、正微受、緣微受。	此想身微受、正微受、緣微受。	This thought is a subtle feeling in the body, a correct subtle feeling, and a conditioned subtle feeling.
['ZH_T28_1548_013:0619b18_21']	以何身受？	以何身受？	By what kind of bodily feeling?
['ZH_T28_1548_013:0619b19_4']	以意身受。	以意身受。	By mental bodily feeling.
['ZH_T28_1548_013:0619b19_12']	是名輕想上身行。	是名輕想上身行。	This is called the thought of lightness and the superior practice of the body.
['ZH_T28_1548_013:0619b21_13']	若比丘此定親近多修學，若離地一尺上行、若二尺上行，如實人若想憶想知想，是名輕想。	若比丘此定親近多修學，若離地一尺上行、若二尺上行，如實人若想憶想知想，是名輕想。	If a bhikṣu becomes intimate with this concentration and practices it a lot, whether walking a foot above the ground or two feet above the ground, if a person truly thinks, remembers, and knows this thought, it is called the thought of lightness.
['ZH_T28_1548_013:0619b22_7']	此想身微受、正微受、緣微受。	此想身微受、正微受、緣微受。	This thought is a subtle feeling in the body, a correct subtle feeling, and a conditioned subtle feeling.
['ZH_T28_1548_013:0619b22_12']	以何身受？	以何身受？	By what kind of bodily feeling?
['ZH_T28_1548_013:0619b22_16']	意身受。	意身受。	By mental bodily feeling.
['ZH_T28_1548_013:0619b23_3']	是謂輕想上身行。	是謂輕想上身行。	This is called the thought of lightness and the superior practice of the body.
['ZH_T28_1548_013:0619b25_1']	若比丘若此定親近多修學，離地半人身上行、若一人身二人身，乃至七人身上行。	若比丘若此定親近多修學，離地半人身上行、若一人身二人身，乃至七人身上行。	If a bhikṣu becomes intimate with this concentration and practices it a lot, walking in the air half a person's height above the ground, or one person's height, two person's heights, up to seven person's heights above the ground.
['ZH_T28_1548_013:0619b25_16']	如實人若想憶想知想，是名輕想。	如實人若想憶想知想，是名輕想。	If a person truly thinks, remembers, and knows this thought, it is called the thought of lightness.
['ZH_T28_1548_013:0619b26_12']	若此想身微受、正微受、緣微受。	若此想身微受、正微受、緣微受。	This thought is a subtle feeling in the body, a correct subtle feeling, and a conditioned subtle feeling.
['ZH_T28_1548_013:0619b26_17']	以何身受？	以何身受？	What kind of bodily feeling?
['ZH_T28_1548_013:0619b26_21']	意身受。	意身受。	Mental bodily feeling.
['ZH_T28_1548_013:0619b27_7']	是謂輕想上身行。	是謂輕想上身行。	This is called the superior bodily action of the thought of lightness.
['ZH_T28_1548_013:0619b29_4']	若比丘此定親近多修學，若離地半多羅樹上行、若一多羅樹，乃至七多羅上行。	若比丘此定親近多修學，若離地半多羅樹上行、若一多羅樹，乃至七多羅上行。	If a bhikṣu, with regard to this concentration, cultivates it in intimacy and trains in it assiduously, he can walk in the air half a tāla tree high, or one tāla tree high, up to seven tāla trees high.
['ZH_T28_1548_013:0619c01_1']	如實人若想憶想知想，是名輕想。	如實人若想憶想知想，是名輕想。	The thought of a real person, if it is a thought of recollection, a thought of knowledge, is called the thought of lightness.
['ZH_T28_1548_013:0619c01_15']	此想身微受、正微受、緣微受。	此想身微受、正微受、緣微受。	This thought is a subtle bodily feeling, a correct subtle bodily feeling, a conditioned subtle bodily feeling.
['ZH_T28_1548_013:0619c01_20']	以何身受？	以何身受？	What kind of bodily feeling?
['ZH_T28_1548_013:0619c02_2']	意身受。	意身受。	Mental bodily feeling.
['ZH_T28_1548_013:0619c02_10']	是謂輕想上身行。	是謂輕想上身行。	This is called the superior bodily action of the thought of lightness.
['ZH_T28_1548_013:0619c04_3']	若比丘此定親近多修學，如意所欲離地上行無有限量，近遠盡能住至。	若比丘此定親近多修學，如意所欲離地上行無有限量，近遠盡能住至。	If a bhikṣu, with regard to this concentration, cultivates it in intimacy and trains in it assiduously, he can walk in the air as he wishes, without limit, and can stay near or far as he wishes.
['ZH_T28_1548_013:0619c04_18']	如實人若想憶想知想，是名輕想。	如實人若想憶想知想，是名輕想。	The thought of a real person, if it is a thought of recollection, a thought of knowledge, is called the thought of lightness.
['ZH_T28_1548_013:0619c05_14']	若此想身微受、正微受、緣微受。	若此想身微受、正微受、緣微受。	This thought is a subtle bodily feeling, a correct subtle bodily feeling, a conditioned subtle bodily feeling.
['ZH_T28_1548_013:0619c05_19']	以何身受？	以何身受？	What kind of bodily feeling?
['ZH_T28_1548_013:0619c06_2']	意身受。	意身受。	Mental bodily feeling.
['ZH_T28_1548_013:0619c06_10']	是謂輕想上身行。	是謂輕想上身行。	This is called the superior bodily action of the thought of lightness.
['ZH_T28_1548_013:0619c09_4']	若比丘彼樂想輕想親近正親近多修學，欲令我心調伏寂靜由力自在，如意所欲成就種種神足。	若比丘彼樂想輕想親近正親近多修學，欲令我心調伏寂靜由力自在，如意所欲成就種種神足。	If a bhikṣu cultivates that pleasant thought and light thought, associates closely with it, and practices it a lot, wishing to tame and pacify his mind, to attain mastery over it as he wishes, and to accomplish various kinds of spiritual powers,
['ZH_T28_1548_013:0619c11_5']	若彼樂想輕想親近正親近多修學已，心調寂靜，由力自在，如意所欲得成就種種神足。	若彼樂想輕想親近正親近多修學已，心調寂靜，由力自在，如意所欲得成就種種神足。	if he cultivates that pleasant thought and light thought, associates closely with it, and practices it a lot, his mind becomes tamed and pacified, and he attains mastery over it as he wishes, and is able to accomplish various kinds of spiritual powers.
['ZH_T28_1548_013:0619c13_7']	彼受種種無量神足，能動大地，以一為多、以多為一，若近若遠，高出牆壁徹過無礙如行虛空。	彼受種種無量神足，能動大地，以一為多、以多為一，若近若遠，高出牆壁徹過無礙如行虛空。	He experiences various kinds of immeasurable spiritual powers, able to shake the great earth, to transform one into many, to transform many into one, to appear and disappear, to go through walls and obstacles without obstruction as if through empty space,
['ZH_T28_1548_013:0619c16_9']	結加趺坐遊空如鳥，於地出沒猶出入水、履水如地，身出烟焰如大火聚，日月有大威德手能捫摸，乃至梵天身得自在，如定品廣說。	結加趺坐遊空如鳥，於地出沒猶出入水、履水如地，身出烟焰如大火聚，日月有大威德手能捫摸，乃至梵天身得自在，如定品廣說。	to sit cross-legged and travel through the air like a bird, to emerge from and submerge in the earth as if in water, to walk on water as if on land, to emit smoke and flames from the body like a great bonfire, to touch with the hand up to the sun and moon, and to attain mastery over the body up to the Brahmā heaven, as explained in detail in the chapter on concentration.
['ZH_T28_1548_013:0619c17_2']	是名欲定斷行成就修神足。	是名欲定斷行成就修神足。	This is called the accomplishment of the practice of spiritual power through the concentration of desire.
['ZH_T28_1548_013:0619c18_5']	精進定、心定、慧定斷行成就修神足，亦如是廣說。	精進定、心定、慧定斷行成就修神足，亦如是廣說。	The same should be said in detail for the spiritual powers of effort concentration, mind concentration, and wisdom concentration.
['ZH_T28_1548_013:0619c19_100']	舍利弗阿毘曇論卷第十三	舍利弗阿毘曇論卷第十三	Śāriputra-abhidharma-śāstra, fascicle 13
