segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_003:0014c21_8']	以焰味珠光爨其下。	以焰味珠光爨其下。	003	Using the light of the flame-flavored pearl, they cook it below.
['ZH_T53_2121_003:0014c22_1']	飯熟則四方至隨皆食之。	飯熟則四方至隨皆食之。	003	When the rice is cooked, it arrives from the four directions, and everyone eats it.
['ZH_T53_2121_003:0014c22_6']	食亦不盡。	食亦不盡。	003	The food is also not exhausted.
['ZH_T53_2121_003:0014c23_5']	有樹名象兜。	有樹名象兜。	003	There is a tree called Xiangdou.
['ZH_T53_2121_003:0014c23_13']	交曲上合如交落。	交曲上合如交落。	003	Intertwined and curved, it joins above like a canopy.
['ZH_T53_2121_003:0014c24_1']	人民在上止宿。	人民在上止宿。	003	People live in it, stopping and lodging.
['ZH_T53_2121_003:0014c24_6']	男女異處。	男女異處。	003	Men and women are in different places.
['ZH_T53_2121_003:0014c24_15']	人齒髮紺青長八寸。	人齒髮紺青長八寸。	003	People's teeth and hair are dark blue and eight inches long.
['ZH_T53_2121_003:0014c25_3']	人面色同長短等。	人面色同長短等。	003	People's complexions are the same, and their height is equal.
['ZH_T53_2121_003:0014c25_8']	皆壽千歲。	皆壽千歲。	003	They all live for a thousand years.
['ZH_T53_2121_003:0014c25_15']	死生欲界諸天。	死生欲界諸天。	003	When they die, they are reborn in the heavens of the desire realm.
['ZH_T53_2121_003:0014c25_19']	天壽終。	天壽終。	003	When the lifespan of the heavens ends,
['ZH_T53_2121_003:0014c26_8', 'ZH_T53_2121_003:0014c26_13']	生閻浮提大豪貴家。🔽大小便利。	生閻浮提大豪貴家。 大小便利。	003	He was born in a very wealthy family in Jambudvīpa.🔽When he defecated or urinated,
['ZH_T53_2121_003:0014c27_3']	地裂受之受已還合。	地裂受之受已還合。	003	the earth would split open to receive it, and would close up again after he was finished.
['ZH_T53_2121_003:0014c27_15']	死時好衣服莊嚴之不啼哭。	死時好衣服莊嚴之不啼哭。	003	When he died, he was dressed in fine clothes and adorned, and there was no crying.
['ZH_T53_2121_003:0014c28_3']	置四徼道中。	置四徼道中。	003	They placed him at the crossroads.
['ZH_T53_2121_003:0014c28_21']	欝遮鳥舉置北方天下外出樓炭經第一卷。	欝遮鳥舉置北方天下外出樓炭經第一卷。	003	The utsa bird carried him to the northern heaven.Here is the corrected and aligned text:
['ZH_T53_2121_003:0014c29_100']	經律異相卷第三	經律異相卷第三	003	Sutra of the Appearance of the Traces of the Three Treasures, Scroll 3
