segmentnr	original	analyzed	translated
['ZH_T52_2103_014:0190b03_9', 'ZH_T52_2103_014:0190b03_18']	論美見危而致命禮防臨難而苟免。🔽何得一概而訶毀傷。	論美見危而致命禮防臨難而苟免。 何得一概而訶毀傷。	Discussions praise those who give their lives when facing danger, and rituals prevent people from trying to escape when encountering difficulties.🔽How can they be universally condemned and criticized?
['ZH_T52_2103_014:0190b04_6']	雷同而顧膚髮。	雷同而顧膚髮。	How can they be treated equally and their skin and hair be regarded?
['ZH_T52_2103_014:0190b04_15']	割股納肝傷則甚矣。	割股納肝傷則甚矣。	Cutting the thigh and offering the liver is a great injury.
['ZH_T52_2103_014:0190b05_5']	剔鬚落髮毀乃微焉。	剔鬚落髮毀乃微焉。	Shaving the beard and head is a minor harm.
['ZH_T52_2103_014:0190b05_12']	立忠不顧其命。	立忠不顧其命。	Establishing loyalty without regard for one's life,
['ZH_T52_2103_014:0190b05_18']	論者莫之咎。	論者莫之咎。	discussants do not blame it.
['ZH_T52_2103_014:0190b06_5']	求道不愛其毛。	求道不愛其毛。	Seeking the Way without cherishing one's hair,
['ZH_T52_2103_014:0190b06_11']	何獨以為過。	何獨以為過。	why is it considered a fault?
['ZH_T52_2103_014:0190b06_16']	湯恤蒸民。	湯恤蒸民。	Tang was concerned about the people being steamed,
['ZH_T52_2103_014:0190b07_3']	尚焚軀以祈澤。	尚焚軀以祈澤。	he still burned his body to pray for blessings.
['ZH_T52_2103_014:0190b07_8']	墨敦兼愛。	墨敦兼愛。	Mozi advocated universal love,
['ZH_T52_2103_014:0190b07_15']	欲磨足而至頂。	欲磨足而至頂。	he wanted to grind his feet to the top.
['ZH_T52_2103_014:0190b08_7']	況夫上為君父深求福利。	況夫上為君父深求福利。	How much more so for those who serve their ruler and father, deeply seeking blessings and benefits,
['ZH_T52_2103_014:0190b08_16', 'ZH_T52_2103_014:0190b09_10']	鬚髮之毀何足顧哉。🔽且夫聖人之教有殊途而同歸。	鬚髮之毀何足顧哉。 且夫聖人之教有殊途而同歸。	how can they care about the harm to their beards and hair?🔽Moreover, the teachings of the sages have different paths but the same destination.
['ZH_T52_2103_014:0190b10_3']	君子之道或反經而合義。	君子之道或反經而合義。	The way of the gentleman may sometimes go against the classics but accord with righteousness.
['ZH_T52_2103_014:0190b10_10']	則太伯其人也。	則太伯其人也。	Then, Taibo is such a person.
['ZH_T52_2103_014:0190b10_17']	廢在家之就養。	廢在家之就養。	He abandoned the care of his family,
['ZH_T52_2103_014:0190b11_5']	託採藥而不歸。	託採藥而不歸。	Relying on gathering medicine, they do not return.
['ZH_T52_2103_014:0190b11_12']	棄中國之服章。	棄中國之服章。	Abandoning the clothing and appearance of the Central Kingdom,
['ZH_T52_2103_014:0190b12_1']	依剪髮以為飾。	依剪髮以為飾。	Following the cutting of hair as decoration.
['ZH_T52_2103_014:0190b12_8']	反經悖禮莫甚。	反經悖禮莫甚。	Going against the scriptures and rebelling against propriety, nothing is worse.
['ZH_T52_2103_014:0190b12_11']	於斯。	於斯。	In this regard,
['ZH_T52_2103_014:0190b12_19']	然而仲尼稱之曰。	然而仲尼稱之曰。	Confucius praised them, saying,
['ZH_T52_2103_014:0190b13_7']	太伯可謂至德矣。	太伯可謂至德矣。	Taibai can be called one of utmost virtue.
['ZH_T52_2103_014:0190b13_12']	其故何也。	其故何也。	What is the reason for this?
['ZH_T52_2103_014:0190b14_6']	雖迹背君親而心忠於家國。	雖迹背君親而心忠於家國。	Although his traces turned against his ruler and parents, his heart was loyal to his family and country.
['ZH_T52_2103_014:0190b14_17']	形虧百越而德全乎三讓。	形虧百越而德全乎三讓。	His form was flawed in the hundred Yue states, but his virtue was complete in the three kinds of yielding.
['ZH_T52_2103_014:0190b15_13']	故太伯棄衣冠之制而無損於至德。	故太伯棄衣冠之制而無損於至德。	Therefore, Taibai abandoned the system of clothing and crowns, but it did not harm his utmost virtue.
['ZH_T52_2103_014:0190b16_4']	則沙門捨搢紳之容。	則沙門捨搢紳之容。	Then, the śramaṇas abandoning the appearance of the scholar-official class,
['ZH_T52_2103_014:0190b16_11']	亦何傷乎妙道。	亦何傷乎妙道。	What harm is there to the wonderful Way?
['ZH_T52_2103_014:0190b17_4']	雖易服改貌違臣子之常儀。	雖易服改貌違臣子之常儀。	Although changing clothes and appearance goes against the usual etiquette of ministers and sons,
['ZH_T52_2103_014:0190b17_16']	而信道歸心願君親之多福。	而信道歸心願君親之多福。	They believe in the Way and turn their hearts, wishing for the great blessings of ruler and parents.
['ZH_T52_2103_014:0190b18_2']	苦其身意。	苦其身意。	Suffering their bodies and minds,
['ZH_T52_2103_014:0190b18_9']	修出家之眾善。	修出家之眾善。	Cultivating the many wholesome deeds of leaving the household life,
['ZH_T52_2103_014:0190b18_14']	遺其君父。	遺其君父。	Abandoning their ruler and father,
['ZH_T52_2103_014:0190b19_1']	以歷劫之深慶。	以歷劫之深慶。	With the profound joy of the kalpas.
['ZH_T52_2103_014:0190b19_6']	其為忠孝。	其為忠孝。	Their being loyal and filial,
['ZH_T52_2103_014:0190b19_11']	不亦多乎。	不亦多乎。	Is it not also abundant?
['ZH_T52_2103_014:0190b19_19']	謂善沙門為不忠。	謂善沙門為不忠。	Calling good śramaṇas unfilial,
['ZH_T52_2103_014:0190b20_3']	未之信矣。	未之信矣。	I do not believe it.
['ZH_T52_2103_014:0190b21_3']	傅又云。	傅又云。	Fu further said:
['ZH_T52_2103_014:0190b21_12']	西域胡人因埿而生。	西域胡人因埿而生。	The Hu people of the Western Regions are born from clay.
['ZH_T52_2103_014:0190b22_1']	是以便事埿瓦。	是以便事埿瓦。	Therefore, they worship clay and pottery.
['ZH_T52_2103_014:0190b22_9']	此又未思之言也。	此又未思之言也。	This is also an ill-considered statement.
['ZH_T52_2103_014:0190b23_1']	夫崇立靈像摸寫尊形。	夫崇立靈像摸寫尊形。	The establishment of sacred images and the creation of revered forms
['ZH_T52_2103_014:0190b23_6']	所用多塗。	所用多塗。	use many methods.
['ZH_T52_2103_014:0190b23_11']	非獨泥瓦。	非獨泥瓦。	It is not only clay and pottery.
['ZH_T52_2103_014:0190b23_16']	或彫或鑄。	或彫或鑄。	Sometimes carved, sometimes cast,
['ZH_T52_2103_014:0190b24_3']	則以鐵木金銅。	則以鐵木金銅。	using iron, wood, gold, and bronze.
['ZH_T52_2103_014:0190b24_8']	圖之繡之。	圖之繡之。	Painted and embroidered,
['ZH_T52_2103_014:0190b24_15']	亦在丹青縑素。	亦在丹青縑素。	also in vermilion, cinnabar, silk, and plain silk.
['ZH_T52_2103_014:0190b25_9']	復謂西域士女遍從此物而生乎。	復謂西域士女遍從此物而生乎。	Do you also say that the men and women of the Western Regions are all born from these things?
['ZH_T52_2103_014:0190b26_2']	且又中國之廟以木為主。	且又中國之廟以木為主。	Moreover, in China, temples are mainly made of wood.
['ZH_T52_2103_014:0190b26_15']	則謂制禮君子皆從木而育耶。	則謂制禮君子皆從木而育耶。	Do you say that all those who uphold the rites are born from wood?
['ZH_T52_2103_014:0190b27_2']	親不可忘。	親不可忘。	Parents should not be forgotten.
['ZH_T52_2103_014:0190b27_8']	故為之宗廟。	故為之宗廟。	Therefore, ancestral temples are built for them.
['ZH_T52_2103_014:0190b27_13']	佛不可忘。	佛不可忘。	The Buddha should not be forgotten.
['ZH_T52_2103_014:0190b27_19']	故立其形像。	故立其形像。	Therefore, his image is established.
['ZH_T52_2103_014:0190b28_5']	以表罔極之心。	以表罔極之心。	To express the utmost sincerity.
['ZH_T52_2103_014:0190b28_12']	用申如在之敬。	用申如在之敬。	To show reverence as if he were present.
['ZH_T52_2103_014:0190b28_17']	欽聖仰德。	欽聖仰德。	Respecting the sages and looking up to their virtues.
['ZH_T52_2103_014:0190b29_4', 'ZH_T52_2103_014:0190b29_11']	何失之有哉。🔽夫以善為過者。	何失之有哉。 夫以善為過者。	What is wrong with that?🔽Those who consider goodness to be a fault
['ZH_T52_2103_014:0190c01_1']	故亦以惡為功矣。	故亦以惡為功矣。	also consider evil to be a merit.
['ZH_T52_2103_014:0190c02_3']	傅又云。	傅又云。	Fu also said:
['ZH_T52_2103_014:0190c02_13']	帝王無佛則國治年長。	帝王無佛則國治年長。	If there is no Buddha, the country will be well-governed and the reign will be long.
['ZH_T52_2103_014:0190c03_2']	有佛則政虐祚短。	有佛則政虐祚短。	If there is a Buddha, the government will be tyrannical and the reign will be short.
['ZH_T52_2103_014:0190c03_10']	此又未思之言也。	此又未思之言也。	This is also a thoughtless statement.
['ZH_T52_2103_014:0190c03_17']	則謂能仁設教。	則謂能仁設教。	It means that the teachings established by the Benevolent One
['ZH_T52_2103_014:0190c04_4']	皆闡淫虐之風。	皆闡淫虐之風。	all propagate the ways of licentiousness and tyranny.
['ZH_T52_2103_014:0190c04_9']	菩薩立言。	菩薩立言。	The words established by the Bodhisattvas
['ZH_T52_2103_014:0190c04_16', 'ZH_T52_2103_014:0190c05_1']	專弘桀紂之事。🔽以實論之。	專弘桀紂之事。 以實論之。	are exclusively dedicated to promoting the affairs of Jie and Zhou.
['ZH_T52_2103_014:0190c05_6']	殊不然矣。	殊不然矣。	In reality, it is not so at all.
['ZH_T52_2103_014:0190c05_12']	夫殷喪大寶。	夫殷喪大寶。	The Yin dynasty lost its great treasure
['ZH_T52_2103_014:0190c05_19']	災興妲己之言。	災興妲己之言。	and calamities arose from the words of Daji.
['ZH_T52_2103_014:0190c06_3']	周失諸侯。	周失諸侯。	The Zhou dynasty lost the feudal lords
['ZH_T52_2103_014:0190c06_10']	禍由褒姒之笑。	禍由褒姒之笑。	and the disaster came from the laughter of Bo Shi.
['ZH_T52_2103_014:0190c06_15']	三代之亡。	三代之亡。	The demise of the Three Dynasties
['ZH_T52_2103_014:0190c06_20']	皆此物也。	皆此物也。	was all due to these things.
['ZH_T52_2103_014:0190c07_4']	三乘之教。	三乘之教。	How could the teachings of the Three Vehicles
['ZH_T52_2103_014:0190c07_9']	豈斯尚乎。	豈斯尚乎。	be like this?
['ZH_T52_2103_014:0190c07_18']	佛之為道慈悲喜護。	佛之為道慈悲喜護。	The way of the Buddha is compassion, joy, and protection.
['ZH_T52_2103_014:0190c08_6']	齊物我而等怨親。	齊物我而等怨親。	It unifies self and others, and treats enemies and friends equally.
['ZH_T52_2103_014:0190c08_14']	與安樂而救危苦。	與安樂而救危苦。	It brings peace and happiness and saves from danger and suffering.
['ZH_T52_2103_014:0190c09_4']	古之所以得其民者。	古之所以得其民者。	The way of the ancient sages to win the hearts of the people
['ZH_T52_2103_014:0190c09_10']	佛既弘之矣。	佛既弘之矣。	has already been greatly promoted by the Buddha.
['ZH_T52_2103_014:0190c09_19']	民之所以逃其上者。	民之所以逃其上者。	The way for the people to escape from their superiors
['ZH_T52_2103_014:0190c10_5']	經甚戒之矣。	經甚戒之矣。	has been strictly warned against in the sutras.
['ZH_T52_2103_014:0190c10_12']	羲軒舜禹之德。	羲軒舜禹之德。	The virtue of the rulers of the Xia, Shang, and Zhou dynasties
['ZH_T52_2103_014:0190c11_1']	在六度而苞籠。	在六度而苞籠。	It encompasses the six perfections.
['ZH_T52_2103_014:0190c11_8']	羿浞癸辛之咎。	羿浞癸辛之咎。	The crimes of Yi and Jie, Gui and Xin,
['ZH_T52_2103_014:0190c11_15']	總十惡以防禁。	總十惡以防禁。	It comprehensively prevents the ten evils.
['ZH_T52_2103_014:0190c12_4']	向使桀弘少欲之教。	向使桀弘少欲之教。	If Jie had propagated the teachings of little desire,
['ZH_T52_2103_014:0190c12_11']	紂順大慈之道。	紂順大慈之道。	And Zhou had followed the way of great kindness,
['ZH_T52_2103_014:0190c13_1']	伊呂無所用其謀。	伊呂無所用其謀。	Yi Yin and Lu Shang would have had no use for their strategies.
['ZH_T52_2103_014:0190c13_9']	湯武焉得行其討。	湯武焉得行其討。	How could Tang and Wu have carried out their punitive expeditions?
['ZH_T52_2103_014:0190c13_19']	可使嗚條免去國之禍。	可使嗚條免去國之禍。	It could have prevented Wu Zixu from suffering the disaster of losing his country.
['ZH_T52_2103_014:0190c14_7', 'ZH_T52_2103_014:0190c14_15']	牧野息倒戈之亂。🔽夏后從洛汭之歌。	牧野息倒戈之亂。 夏后從洛汭之歌。	It could have stopped the chaos of the uprisings at Mukun and Yanling.🔽The Duke of Zhou would have followed the songs at Luojui.
['ZH_T52_2103_014:0190c15_4']	楚子違乾溪之難。	楚子違乾溪之難。	The Duke of Shao would have avoided the difficulties at Ganxi.
['ZH_T52_2103_014:0190c15_15']	然則釋氏之化為益非小。	然則釋氏之化為益非小。	Thus, the teachings of Buddhism are of great benefit.
['ZH_T52_2103_014:0190c16_3']	延福祚於無窮。	延福祚於無窮。	It extends blessings and longevity to infinity.
['ZH_T52_2103_014:0190c16_10']	遏危亡於未兆。	遏危亡於未兆。	It prevents disasters and calamities before they occur.
['ZH_T52_2103_014:0190c17_2', 'ZH_T52_2103_014:0190c17_7']	傅謂有之為損無之為益。🔽是何言歟。	傅謂有之為損無之為益。 是何言歟。	Fu Yi said that having it is harmful and not having it is beneficial.🔽What words are these?
['ZH_T52_2103_014:0190c17_12', 'ZH_T52_2103_014:0190c18_2']	是何言歟。🔽與佛何讎而誣之至此。	是何言歟。 與佛何讎而誣之至此。	What words are these?🔽What enmity does he have with the Buddha to slander him to this extent?
['ZH_T52_2103_014:0190c18_13']	佛何所負而疾之若讎乎。	佛何所負而疾之若讎乎。	What debt does the Buddha owe him to hate him like an enemy?
['ZH_T52_2103_014:0190c19_3']	傅又云。	傅又云。	Fu Yi also said:
['ZH_T52_2103_014:0190c19_10']	未有佛法之前。	未有佛法之前。	Before the Buddhist Dharma appeared,
['ZH_T52_2103_014:0190c19_19']	人皆淳和世無篡逆。	人皆淳和世無篡逆。	people were all pure and harmonious, and the world was free from usurpation and rebellion.
['ZH_T52_2103_014:0190c20_7']	此又未思之言也。	此又未思之言也。	This is also a statement made without proper consideration.
['ZH_T52_2103_014:0190c20_13']	夫九黎亂德。	夫九黎亂德。	The disorder of the Nine Li,
['ZH_T52_2103_014:0190c21_1']	豈非無佛之年。	豈非無佛之年。	is this not a year without Buddhism?
['ZH_T52_2103_014:0190c21_6']	三苗逆命。	三苗逆命。	The rebellion of the Three Miao,
['ZH_T52_2103_014:0190c21_13', 'ZH_T52_2103_014:0190c22_2']	非當有法之後。🔽夏殷之季何有淳和。	非當有法之後。 夏殷之季何有淳和。	is this not after the time when the Dharma should have existed?🔽In the later years of Xia and Yin, how could there be purity and harmony?
