segmentnr	original	analyzed	folio	translated
['ZH_T85_2733_001:0009c19_11']	為令眾生識達二諦。	為令眾生識達二諦。	001	In order to enable sentient beings to understand the two truths,
['ZH_T85_2733_001:0009c19_16']	發生勝智。	發生勝智。	001	generate superior wisdom,
['ZH_T85_2733_001:0009c20_1']	當得解脫。	當得解脫。	001	and attain liberation.
['ZH_T85_2733_001:0009c20_6']	如有頌言。	如有頌言。	001	As a verse says:
['ZH_T85_2733_001:0009c20_12']	非不見真如。	非不見真如。	001	Without seeing suchness,
['ZH_T85_2733_001:0009c20_18']	而能了諸行。	而能了諸行。	001	one cannot understand all conditioned phenomena.
['ZH_T85_2733_001:0009c21_3']	皆如幻士等。	皆如幻士等。	001	All are like illusory beings, etc.,
['ZH_T85_2733_001:0009c21_9']	雖有而非真。	雖有而非真。	001	though existent, they are not real.
['ZH_T85_2733_001:0009c21_14']	由觀勝義。	由觀勝義。	001	By contemplating the ultimate truth,
['ZH_T85_2733_001:0009c21_19']	而生正智。	而生正智。	001	one gives rise to right wisdom.
['ZH_T85_2733_001:0009c22_3']	以悟真空。	以悟真空。	001	By realizing the emptiness of truth,
['ZH_T85_2733_001:0009c22_12']	由達世俗發生後得。	由達世俗發生後得。	001	one attains the subsequent realization of the conventional truth,
['ZH_T85_2733_001:0009c22_17']	而知緣起。	而知緣起。	001	and knows dependent origination.
['ZH_T85_2733_001:0009c23_2', 'ZH_T85_2733_001:0009c23_5']	略有六對。🔽理智。	略有六對。 理智。	001	There are roughly six pairs:
['ZH_T85_2733_001:0009c23_8', 'ZH_T85_2733_001:0009c23_12']	事智。🔽一切智。	事智。 一切智。	001	The wisdom of reality and the wisdom of phenomena,
['ZH_T85_2733_001:0009c23_17']	一切種智。	一切種智。	001	the wisdom of all and the wisdom of all aspects,
['ZH_T85_2733_001:0009c24_2']	如睡夢覺智。	如睡夢覺智。	001	the wisdom of awakening like emerging from sleep,
['ZH_T85_2733_001:0009c24_8', 'ZH_T85_2733_001:0009c24_11']	如蓮花開智。🔽空智。	如蓮花開智。 空智。	001	and the wisdom of blooming like a lotus flower,
['ZH_T85_2733_001:0009c24_14', 'ZH_T85_2733_001:0009c24_18']	有智。🔽自利智。	有智。 自利智。	001	the wisdom of emptiness and the wisdom of existence,
['ZH_T85_2733_001:0009c25_1']	利他智。	利他智。	001	the wisdom of self-benefit and the wisdom of benefiting others.
['ZH_T85_2733_001:0009c25_6']	如所有智。	如所有智。	001	As-it-is wisdom.
['ZH_T85_2733_001:0009c25_11']	盡所有智。	盡所有智。	001	All-inclusive wisdom.
['ZH_T85_2733_001:0009c25_20']	諸佛菩薩無量功德。	諸佛菩薩無量功德。	001	The immeasurable merits of all Buddhas and Bodhisattvas.
['ZH_T85_2733_001:0009c26_12']	二智為本因識真俗有此智生。	二智為本因識真俗有此智生。	001	The two wisdoms are the fundamental causes for knowing the true and the conventional, and this wisdom arises from them.
['ZH_T85_2733_001:0009c27_2']	是故說經令悟二諦。	是故說經令悟二諦。	001	Therefore, the sutra is expounded to enable one to realize the two truths.
['ZH_T85_2733_001:0009c27_8']	又由證真故。	又由證真故。	001	Moreover, because one realizes the truth,
['ZH_T85_2733_001:0009c27_16']	生智而不住生死。	生智而不住生死。	001	one gives rise to wisdom and does not dwell in samsara.
['ZH_T85_2733_001:0009c28_1']	由悟俗故。	由悟俗故。	001	Because one understands the conventional,
['ZH_T85_2733_001:0009c28_9']	興慈而不住涅槃。	興慈而不住涅槃。	001	one arouses compassion and does not dwell in nirvana.
['ZH_T85_2733_001:0009c28_18']	或無住處涅槃資糧。	或無住處涅槃資糧。	001	Or, the provisions for the nirvana of no abiding.
['ZH_T85_2733_001:0009c29_3']	永出二乘。	永出二乘。	001	Forever transcending the two vehicles.
['ZH_T85_2733_001:0009c29_12']	利樂無盡故說經也。	利樂無盡故說經也。	001	Benefiting and delighting without end, therefore the sutra is expounded.
['ZH_T85_2733_001:0009c29_17']	上依論釋。	上依論釋。	001	The above is based on the commentary.
['ZH_T85_2733_001:0010a01_3']	次總料簡者。	次總料簡者。	001	Next, the general analysis.
['ZH_T85_2733_001:0010a01_12']	無著菩薩依教起行。	無著菩薩依教起行。	001	Bodhisattva Asanga, based on the teachings, gives rise to practice.
['ZH_T85_2733_001:0010a01_17']	功德施論。	功德施論。	001	The Treatise on the Bestowal of Merits.
['ZH_T85_2733_001:0010a02_2']	依境生智。	依境生智。	001	Based on the objects, one gives rise to wisdom.
['ZH_T85_2733_001:0010a02_7']	各據一義。	各據一義。	001	Each has a single meaning.
['ZH_T85_2733_001:0010a02_12']	亦不相違。	亦不相違。	001	They are also not contradictory.
['ZH_T85_2733_001:0010a03_5']	然總參詳經之與論起一至六。	然總參詳經之與論起一至六。	001	However, comprehensively examining the sutra and the commentary, from the beginning to the sixth,
['ZH_T85_2733_001:0010a03_10']	攝意周盡。	攝意周盡。	001	The meaning is completely included.
['ZH_T85_2733_001:0010a04_4']	言一意者為令佛種不斷絕故。	言一意者為令佛種不斷絕故。	001	As for the single meaning, it is in order to cause the Buddha's lineage to be uninterrupted.
['ZH_T85_2733_001:0010a04_14']	無著菩薩總結六因云。	無著菩薩總結六因云。	001	Bodhisattva Asanga concludes the six causes, saying:
['ZH_T85_2733_001:0010a05_3']	即是般若波羅蜜。	即是般若波羅蜜。	001	Is precisely prajñā-pāramitā.
['ZH_T85_2733_001:0010a05_8']	令佛不斷。	令佛不斷。	001	Causing the buddhas to be uninterrupted.
['ZH_T85_2733_001:0010a06_4']	此意若翻六因疑不住等勝智不生。	此意若翻六因疑不住等勝智不生。	001	If this meaning is reversed, the six causes of doubt and non-abiding and so forth will not give rise to supreme wisdom.
['ZH_T85_2733_001:0010a06_9']	如理不顯。	如理不顯。	001	The principle will not be revealed.
['ZH_T85_2733_001:0010a06_14']	佛種永斷。	佛種永斷。	001	The lineage of buddhas will be permanently severed.
['ZH_T85_2733_001:0010a06_19']	由說經故。	由說經故。	001	Because of expounding this sūtra.
['ZH_T85_2733_001:0010a07_4']	除疑生信。	除疑生信。	001	Eliminating doubt and giving rise to faith.
['ZH_T85_2733_001:0010a07_9']	入法不退。	入法不退。	001	Entering the Dharma without regression.
['ZH_T85_2733_001:0010a07_14']	歡喜弘通。	歡喜弘通。	001	Rejoicing and widely transmitting it.
['ZH_T85_2733_001:0010a07_19']	當成正覺。	當成正覺。	001	One will attain perfect enlightenment.
['ZH_T85_2733_001:0010a08_6', 'ZH_T85_2733_001:0010a08_11']	故云佛種不斷。🔽言二意者。	故云佛種不斷。 言二意者。	001	Therefore it is said that the lineage of buddhas is uninterrupted.🔽As for the two meanings.
['ZH_T85_2733_001:0010a09_1']	即向論說二諦者。	即向論說二諦者。	001	It refers to the two truths discussed in the treatise above.
['ZH_T85_2733_001:0010a09_7']	是開為三者。	是開為三者。	001	As for opening them into three.
['ZH_T85_2733_001:0010a09_16']	一為悟教理之深微。	一為悟教理之深微。	001	First, to understand the profound and subtle teachings and principles.
['ZH_T85_2733_001:0010a10_7']	二為起斷修之妙行。	二為起斷修之妙行。	001	Second, to give rise to the wondrous practices of cutting off and cultivating.
['ZH_T85_2733_001:0010a10_16']	三為識果德之真化。	三為識果德之真化。	001	Third, to recognize the true transformation of the fruition virtues.
['ZH_T85_2733_001:0010a11_3']	初門復二。	初門復二。	001	The initial approach is twofold.
['ZH_T85_2733_001:0010a11_7']	初教深。	初教深。	001	First, the teachings are profound.
['ZH_T85_2733_001:0010a11_11']	後理妙。	後理妙。	001	Later, the principles are wondrous.
['ZH_T85_2733_001:0010a11_16']	言教深者。	言教深者。	001	As for the teachings being profound.
['ZH_T85_2733_001:0010a12_4']	佛說般若波羅蜜。	佛說般若波羅蜜。	001	The Buddha says prajñā-pāramitā.
['ZH_T85_2733_001:0010a12_12']	即非般若波羅蜜。	即非般若波羅蜜。	001	Is precisely not prajñā-pāramitā.
['ZH_T85_2733_001:0010a13_3']	一切諸佛從此經生。	一切諸佛從此經生。	001	All buddhas are born from this sūtra.
['ZH_T85_2733_001:0010a13_11']	須菩提深解義趣。	須菩提深解義趣。	001	Subhūti deeply understands the meaning.
['ZH_T85_2733_001:0010a13_16']	涕淚悲泣。	涕淚悲泣。	001	Weeping with tears.
['ZH_T85_2733_001:0010a14_2']	我從昔來。	我從昔來。	001	I have been here for a long time.
['ZH_T85_2733_001:0010a14_7']	所得惠眼。	所得惠眼。	001	The wisdom eye I have attained.
['ZH_T85_2733_001:0010a14_12']	未曾得聞。	未曾得聞。	001	I have never heard.
['ZH_T85_2733_001:0010a14_17']	如是之經。	如是之經。	001	A sutra like this.
['ZH_T85_2733_001:0010a15_3']	無著論云。	無著論云。	001	The treatise by Asanga says.
['ZH_T85_2733_001:0010a15_12']	令大乘教久住於世。	令大乘教久住於世。	001	To cause the Mahayana teachings to remain in the world for a long time.
['ZH_T85_2733_001:0010a16_3']	由斯廣讚持說功德勝。	由斯廣讚持說功德勝。	001	Therefore, it extensively praises the supreme merits of upholding and expounding.
['ZH_T85_2733_001:0010a16_15']	以無量身財布施令知教深。	以無量身財布施令知教深。	001	By giving away one's body and wealth to the immeasurable, one knows the profound teachings.
['ZH_T85_2733_001:0010a17_5']	其福勝大專心受學。	其福勝大專心受學。	001	One's merit surpasses greatly, and one receives and studies with utmost sincerity.
['ZH_T85_2733_001:0010a17_10']	言理妙者。	言理妙者。	001	As for the wondrous principle,
['ZH_T85_2733_001:0010a17_17']	為顯真如無相。	為顯真如無相。	001	It is to reveal the signless true suchness.
['ZH_T85_2733_001:0010a18_4']	法身究竟之理。	法身究竟之理。	001	The principle of the ultimate Dharma body.
['ZH_T85_2733_001:0010a18_9']	雖說真理。	雖說真理。	001	Although the true principle is expounded,
['ZH_T85_2733_001:0010a18_14']	不壞俗諦。	不壞俗諦。	001	The conventional truth is not destroyed.
['ZH_T85_2733_001:0010a18_20']	故功德施論。	故功德施論。	001	Therefore, the treatise by Gunabhadra.
['ZH_T85_2733_001:0010a19_4']	依經製名。	依經製名。	001	Based on the sutra, it is named.
['ZH_T85_2733_001:0010a19_9']	由破取著。	由破取著。	001	By breaking attachments,
['ZH_T85_2733_001:0010a19_14']	得入真諦。	得入真諦。	001	One can enter the true reality.
['ZH_T85_2733_001:0010a19_19']	不壞假名。	不壞假名。	001	Without destroying the provisional names,
['ZH_T85_2733_001:0010a20_4']	悟達俗諦。	悟達俗諦。	001	One realizes the conventional truth.
['ZH_T85_2733_001:0010a20_11']	廣百論第十云。	廣百論第十云。	001	The tenth chapter of the Broad Hundred Treatise says:
['ZH_T85_2733_001:0010a21_1']	然佛所說無不甚深。	然佛所說無不甚深。	001	However, nothing spoken by the Buddha is not profound.
['ZH_T85_2733_001:0010a21_6']	二諦法門。	二諦法門。	001	The two truths Dharma gate,
['ZH_T85_2733_001:0010a21_11']	最為難測。	最為難測。	001	Is the most difficult to fathom.
['ZH_T85_2733_001:0010a21_16']	唯識論云。	唯識論云。	001	The Treatise on Consciousness Only says:
['ZH_T85_2733_001:0010a22_1']	撥無二諦。	撥無二諦。	001	Denying the two truths,
['ZH_T85_2733_001:0010a22_6']	是惡取空。	是惡取空。	001	Is a wrong grasping of emptiness.
['ZH_T85_2733_001:0010a22_15']	諸佛說為不可治者。	諸佛說為不可治者。	001	The buddhas say that those who hold this view are incurable.
['ZH_T85_2733_001:0010a22_20']	由此有云。	由此有云。	001	Because of this, some say:
['ZH_T85_2733_001:0010a23_8']	般若經說一切空者。	般若經說一切空者。	001	The Prajñāpāramitā Sūtras say that all is empty,
['ZH_T85_2733_001:0010a23_13']	非盡理也。	非盡理也。	001	but this is not the complete truth.
['ZH_T85_2733_001:0010a24_2']	二起斷修之妙行。	二起斷修之妙行。	001	Second, the marvelous practice of eliminating and cultivating.
['ZH_T85_2733_001:0010a24_6']	亦為二。	亦為二。	001	This is also in two parts.
['ZH_T85_2733_001:0010a24_10']	初所斷。	初所斷。	001	First, what is eliminated.
['ZH_T85_2733_001:0010a24_14']	後所修。	後所修。	001	Later, what is cultivated.
['ZH_T85_2733_001:0010a24_19']	言所斷者。	言所斷者。	001	As for what is eliminated,
['ZH_T85_2733_001:0010a25_3']	欲入佛法。	欲入佛法。	001	if one wishes to enter the Buddha's teachings,
['ZH_T85_2733_001:0010a25_8']	以信為先。	以信為先。	001	faith comes first.
['ZH_T85_2733_001:0010a25_13']	猶預懷疑。	猶預懷疑。	001	If one harbors doubts,
['ZH_T85_2733_001:0010a25_18']	障生淨信。	障生淨信。	001	it obstructs the arising of pure faith.
['ZH_T85_2733_001:0010a26_8']	依初入法論說斷疑理實。	依初入法論說斷疑理實。	001	Based on the treatise on initial entry into the Dharma, the principle of eliminating doubts is explained.
['ZH_T85_2733_001:0010a26_15']	此經兼斷餘障。	此經兼斷餘障。	001	This sūtra also eliminates the other obstacles.
['ZH_T85_2733_001:0010a27_1']	障有二種。	障有二種。	001	There are two kinds of obstacles:
['ZH_T85_2733_001:0010a27_6']	煩惱所知。	煩惱所知。	001	afflictions and knowables.
['ZH_T85_2733_001:0010a27_11']	尋其根源。	尋其根源。	001	If one seeks their root source,
['ZH_T85_2733_001:0010a27_16']	二執為本。	二執為本。	001	the two kinds of grasping are the basis.
['ZH_T85_2733_001:0010a28_5']	此經正除我法二執。	此經正除我法二執。	001	This sūtra directly removes the two kinds of grasping at self and dharmas.
['ZH_T85_2733_001:0010a28_10']	根本既盡。	根本既盡。	001	Once the fundamental [grasping] is exhausted,
['ZH_T85_2733_001:0010a28_15']	支末隨亡。	支末隨亡。	001	the branches and leaves will naturally disappear.
['ZH_T85_2733_001:0010a29_7']	如經若有我人眾生壽者相。	如經若有我人眾生壽者相。	001	As the sūtra says, If there are characteristics of self, person, sentient being, or life,
['ZH_T85_2733_001:0010a29_13']	即非菩薩等。	即非菩薩等。	001	then one is not a bodhisattva, etc.
['ZH_T85_2733_001:0010a29_18']	是除我執。	是除我執。	001	This is the elimination of grasping at self.
['ZH_T85_2733_001:0010b01_8']	無法相亦無非法相等。	無法相亦無非法相等。	001	There are no characteristics of dharmas and no characteristics of non-dharmas, etc.
['ZH_T85_2733_001:0010b01_13']	是除法執。	是除法執。	001	This is the elimination of grasping at dharmas.
['ZH_T85_2733_001:0010b01_18']	又障有三。	又障有三。	001	Moreover, there are three kinds of hindrances.
['ZH_T85_2733_001:0010b02_3']	即三雜染。	即三雜染。	001	They are the three kinds of defilements.
['ZH_T85_2733_001:0010b02_13']	我於往昔節節支解時。	我於往昔節節支解時。	001	When I was dismembered in the past,
['ZH_T85_2733_001:0010b02_18']	若有我相。	若有我相。	001	If I had the notion of self,
['ZH_T85_2733_001:0010b03_1', 'ZH_T85_2733_001:0010b03_5']	人相。🔽眾生相。	人相。 眾生相。	001	The notion of person,🔽The notion of sentient being,
