segmentnr	original	analyzed	translated
['ZH_T47_1988_003:0568b03_5']	龍藏出得箇什麼。	龍藏出得箇什麼。	What did the dragon come out of?
['ZH_T47_1988_003:0568b03_8']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0568b03_11']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b03_14']	爾問。	爾問。	You ask,
['ZH_T47_1988_003:0568b03_19']	我與爾道。	我與爾道。	and I'll tell you.
['ZH_T47_1988_003:0568b04_2']	僧便問。	僧便問。	The monk then asked,
['ZH_T47_1988_003:0568b04_5']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b04_11']	出箇死蝦蟇。	出箇死蝦蟇。	It came out of a dead toad.
['ZH_T47_1988_003:0568b04_14']	代云。	代云。	In place of the monk, say:
['ZH_T47_1988_003:0568b04_18']	屎臭氣。	屎臭氣。	The smell of shit.
['ZH_T47_1988_003:0568b04_21']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568b05_4']	饅頭蒸餅。	饅頭蒸餅。	Steamed buns and steamed bread.
['ZH_T47_1988_003:0568b05_9']	因般米次。	因般米次。	While distributing rice,
['ZH_T47_1988_003:0568b05_19']	師以拄杖打僧一下云。	師以拄杖打僧一下云。	the master hit a monk with his staff and said,
['ZH_T47_1988_003:0568b06_10']	這箇師僧不去般米是不。	這箇師僧不去般米是不。	Is this monk not going to distribute rice?
['ZH_T47_1988_003:0568b06_13']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0568b07_1']	般米入倉了也。	般米入倉了也。	The rice has been put into the granary.
['ZH_T47_1988_003:0568b07_4']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b07_12']	般米入倉了且置。	般米入倉了且置。	Let's put aside the rice being put into the granary.
['ZH_T47_1988_003:0568b07_17']	阿誰喫飯。	阿誰喫飯。	Who is eating the rice?
['ZH_T47_1988_003:0568b08_1']	僧便出去。	僧便出去。	The monk then left.
['ZH_T47_1988_003:0568b08_4']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b08_10']	脫空妄語漢。	脫空妄語漢。	You empty-headed liar.
['ZH_T47_1988_003:0568b08_15']	又拈問僧。	又拈問僧。	Again, he picked up and asked a monk,
['ZH_T47_1988_003:0568b09_10']	作麼生免得不被主家道得脫空妄語。	作麼生免得不被主家道得脫空妄語。	How can you avoid the host saying you're an empty-headed liar?
['ZH_T47_1988_003:0568b09_13']	代云。	代云。	He acted as a substitute, saying,
['ZH_T47_1988_003:0568b10_2']	為什麼壓良為賤。	為什麼壓良為賤。	Why do you oppress the good?
['ZH_T47_1988_003:0568b10_5']	又云。	又云。	He also said,
['ZH_T47_1988_003:0568b10_12']	因一事長一智。	因一事長一智。	From one thing, one gains understanding.
['ZH_T47_1988_003:0568b10_18']	代是不處云。	代是不處云。	He acted as a substitute, saying,
['ZH_T47_1988_003:0568b11_4']	和尚著甚來由。	和尚著甚來由。	What reason does the master have?
['ZH_T47_1988_003:0568b11_12']	師在僧堂前問僧。	師在僧堂前問僧。	The master asked a monk in front of the monks' hall,
['ZH_T47_1988_003:0568b12_3']	這箇鐘子是什麼物作。	這箇鐘子是什麼物作。	What is this bell made of?
['ZH_T47_1988_003:0568b12_6']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0568b12_9']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b12_13']	爾問我。	爾問我。	You ask me.
['ZH_T47_1988_003:0568b12_17']	僧便問。	僧便問。	The monk then asked.
['ZH_T47_1988_003:0568b12_20', 'ZH_T47_1988_003:0568b13_3']	師云。🔽衲僧作代。	師云。 衲僧作代。	The master said,
['ZH_T47_1988_003:0568b13_10']	但打鐘一下云。	但打鐘一下云。	As a substitute, just strike the bell once and say,
['ZH_T47_1988_003:0568b13_18']	摩訶般若波羅蜜。	摩訶般若波羅蜜。	Mahāprajñāpāramitā.
['ZH_T47_1988_003:0568b14_1']	又云。	又云。	He also said,
['ZH_T47_1988_003:0568b14_6']	眾僧堂前。	眾僧堂前。	In front of the monks' hall.
['ZH_T47_1988_003:0568b14_12']	師問修造僧。	師問修造僧。	The master asked a construction monk,
['ZH_T47_1988_003:0568b14_16']	甚處來。	甚處來。	Where are you from?
['ZH_T47_1988_003:0568b14_19']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0568b15_4']	山上斫木來。	山上斫木來。	I came from chopping wood on the mountain.
['ZH_T47_1988_003:0568b15_7']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b15_14']	還斫得合盤麼。	還斫得合盤麼。	Can you chop a flat board?
['ZH_T47_1988_003:0568b15_17']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0568b16_5']	和尚放某甲過即道。	和尚放某甲過即道。	If you let me go, I'll tell you.
['ZH_T47_1988_003:0568b16_8']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b16_12']	放爾過。	放爾過。	Let you go.
['ZH_T47_1988_003:0568b16_17']	作麼生道。	作麼生道。	How would you put it?
['ZH_T47_1988_003:0568b17_1']	僧便禮拜。	僧便禮拜。	The monk then bowed.
['ZH_T47_1988_003:0568b17_5']	師便打。	師便打。	The master hit him.
['ZH_T47_1988_003:0568b17_8', 'ZH_T47_1988_003:0568b17_14']	代云。🔽某甲也漝麼。	代云。 某甲也漝麼。	On behalf of the monk, say:🔽Me too.
['ZH_T47_1988_003:0568b17_17']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568b18_3']	可惜成功不毀。	可惜成功不毀。	It's a pity to destroy what has been accomplished.
['ZH_T47_1988_003:0568b18_7']	又云斫。	又云斫。	Also say: Chop!
['ZH_T47_1988_003:0568b18_10']	問僧。	問僧。	The master asked a monk:
['ZH_T47_1988_003:0568b18_14']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1988_003:0568b18_17']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0568b18_21']	般柴來。	般柴來。	I came to carry firewood.
['ZH_T47_1988_003:0568b19_2']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568b19_13']	維那打鼓不般柴作麼生。	維那打鼓不般柴作麼生。	The director of practitioners' affairs is beating the drum. Why aren't you carrying firewood?
['ZH_T47_1988_003:0568b19_16']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0568b20_1']	代云錯領。	代云錯領。	On behalf of the monk, say: Misunderstood.
['ZH_T47_1988_003:0568b20_4']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568b20_11']	可惜般柴工夫。	可惜般柴工夫。	It's a pity to waste the effort of carrying firewood.
['ZH_T47_1988_003:0568b20_14']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568b21_4']	和尚位處當人某甲參學。	和尚位處當人某甲參學。	The master is in his position, while I am a student.
['ZH_T47_1988_003:0568b21_7']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568b21_14']	纔施少許功勞。	纔施少許功勞。	Just a little bit of effort.
['ZH_T47_1988_003:0568b21_18']	師問僧。	師問僧。	The master asked a monk:
['ZH_T47_1988_003:0568b22_1']	甚處來。	甚處來。	Where did you come from?🔽The monk said:
['ZH_T47_1988_003:0568b22_6']	云山下來。	云山下來。	I came from the mountain.
['ZH_T47_1988_003:0568b22_9']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568b22_13']	有幾人。	有幾人。	How many people?
['ZH_T47_1988_003:0568b22_18']	僧云四人。	僧云四人。	The monk said: Four people.
['ZH_T47_1988_003:0568b23_4']	師竪起拄杖云。	師竪起拄杖云。	The master raised his staff and said:
['ZH_T47_1988_003:0568b23_9']	總在者裏。	總在者裏。	They're all here.
['ZH_T47_1988_003:0568b23_12']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0568b23_15']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1988_003:0568b23_20']	抑已而已。	抑已而已。	Suppressing oneself is all there is.
['ZH_T47_1988_003:0568b24_2']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568b24_8']	誤却多少人。	誤却多少人。	How many people have been mistaken?
['ZH_T47_1988_003:0568b24_11']	問僧。	問僧。	He asked a monk,
['ZH_T47_1988_003:0568b24_18']	喫得幾箇餬餅。	喫得幾箇餬餅。	How many steamed buns have you eaten?
['ZH_T47_1988_003:0568b25_2']	云三箇。	云三箇。	The monk said, Three.
['ZH_T47_1988_003:0568b25_9']	師拈起餬餅云。	師拈起餬餅云。	The master picked up a steamed bun and said,
['ZH_T47_1988_003:0568b25_16']	這箇是第幾箇。	這箇是第幾箇。	Which one is this?
['ZH_T47_1988_003:0568b25_19']	無對。	無對。	The monk had no response.
['ZH_T47_1988_003:0568b26_2']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b26_6']	爾問我。	爾問我。	You ask me.
['ZH_T47_1988_003:0568b26_10']	僧便問。	僧便問。	The monk then asked,
['ZH_T47_1988_003:0568b26_15']	師云不出。	師云不出。	The master said, Not coming out.
['ZH_T47_1988_003:0568b27_2']	代云欺敵者亡。	代云欺敵者亡。	A substitute answer is: The one who deceives the enemy is lost.
['ZH_T47_1988_003:0568b27_5']	問僧。	問僧。	He asked a monk,
['ZH_T47_1988_003:0568b27_9']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1988_003:0568b27_12']	僧云。	僧云。	The monk said,
['ZH_T47_1988_003:0568b27_16']	湖南來。	湖南來。	I came from Hunan.
['ZH_T47_1988_003:0568b27_19']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b28_2']	夏在甚處。	夏在甚處。	Where did you spend the summer?
['ZH_T47_1988_003:0568b28_7']	僧云湖南。	僧云湖南。	The monk said, Hunan.
['ZH_T47_1988_003:0568b28_10']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b28_17']	開通寺在甚處。	開通寺在甚處。	Where is Kaifeng Temple?
['ZH_T47_1988_003:0568b29_2']	僧云不會。	僧云不會。	The monk said he didn't understand.
['ZH_T47_1988_003:0568b29_5']	師云。	師云。	The master said,
['ZH_T47_1988_003:0568b29_9', 'ZH_T47_1988_003:0568b29_12']	參堂去。🔽無對。	參堂去。 無對。	Go to the hall and practice.🔽The monk had no response.
['ZH_T47_1988_003:0568b29_16']	代云喏。	代云喏。	A substitute answer is: Yes.
['ZH_T47_1988_003:0568b29_21']	代初語云。	代初語云。	A substitute for the first statement is:
['ZH_T47_1988_003:0568c01_8']	和尚遠問學人近對。	和尚遠問學人近對。	The master asks from afar, the student replies from near.
['ZH_T47_1988_003:0568c01_11']	又云。	又云。	Another says,
['ZH_T47_1988_003:0568c01_16']	纔始新到。	纔始新到。	Just arrived.
['ZH_T47_1988_003:0568c02_2']	師齋次問僧。	師齋次問僧。	The master asked a monk during a meal,
['ZH_T47_1988_003:0568c02_11']	爾道鉢盂裏多少飯。	爾道鉢盂裏多少飯。	How much rice is in the alms bowl?
['ZH_T47_1988_003:0568c02_14']	無對。	無對。	The monk had no response.
['ZH_T47_1988_003:0568c02_18']	代云野。	代云野。	A substitute answer is: Wild.
['ZH_T47_1988_003:0568c03_1']	又云。	又云。	Another says,
['ZH_T47_1988_003:0568c03_5']	飽便休。	飽便休。	When full, then stop.
['ZH_T47_1988_003:0568c03_8']	又云。	又云。	He also said:
['ZH_T47_1988_003:0568c03_13']	一杓兩杓。	一杓兩杓。	One ladle, two ladles.
['ZH_T47_1988_003:0568c03_20']	師見僧齋次問。	師見僧齋次問。	The master saw a monk at a meal and asked:
['ZH_T47_1988_003:0568c04_8']	鉢盂匙箸拈向一邊。	鉢盂匙箸拈向一邊。	Put the bowl, spoon, and chopsticks aside.
['ZH_T47_1988_003:0568c04_14']	把將餛飩來。	把將餛飩來。	Bring me the dumplings.
['ZH_T47_1988_003:0568c04_17']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0568c04_20']	代云。	代云。	In place of the monk, I would say:
['ZH_T47_1988_003:0568c05_4']	好羹好飯。	好羹好飯。	Good soup, good rice.
['ZH_T47_1988_003:0568c05_8']	又云休。	又云休。	And then say: Stop.
['ZH_T47_1988_003:0568c05_11']	問僧。	問僧。	The master asked a monk:
['ZH_T47_1988_003:0568c05_16']	看什麼經。	看什麼經。	What sutra are you reading?
['ZH_T47_1988_003:0568c06_1']	僧拈起經。	僧拈起經。	The monk picked up the sutra.
['ZH_T47_1988_003:0568c06_4']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c06_10']	鬼窟裏出頭。	鬼窟裏出頭。	Coming out of the ghost cave.
['ZH_T47_1988_003:0568c06_13']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0568c06_20']	和尚見箇什麼。	和尚見箇什麼。	What does the master see?
['ZH_T47_1988_003:0568c07_2']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c07_7']	贓物見在。	贓物見在。	The stolen goods are right here.
['ZH_T47_1988_003:0568c07_10']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0568c07_13']	代云。	代云。	In place of the monk, I would say:
['ZH_T47_1988_003:0568c08_1']	仁義道中不合如此。	仁義道中不合如此。	In the way of humaneness and righteousness, it is not appropriate to be like this.🔽The master asked a monk:
['ZH_T47_1988_003:0568c08_8']	問僧看什麼經。	問僧看什麼經。	What sutra are you reading?
['ZH_T47_1988_003:0568c08_11']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0568c08_15']	般若經。	般若經。	The Prajnaparamita Sutra.
['ZH_T47_1988_003:0568c08_18']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c09_1']	經中道。	經中道。	The sutra says:
['ZH_T47_1988_003:0568c09_10']	一切智智清淨是麼。	一切智智清淨是麼。	'All wisdom is pure, is that so?'
['ZH_T47_1988_003:0568c09_14']	僧云是。	僧云是。	The monk said: Yes.
['ZH_T47_1988_003:0568c09_17']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c10_7']	爾眼為什麼穿過石榴樹。	爾眼為什麼穿過石榴樹。	Why does your eye penetrate the pomegranate tree?
['ZH_T47_1988_003:0568c10_10']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0568c10_15']	古人何在。	古人何在。	Where is the ancient one?
['ZH_T47_1988_003:0568c10_18']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c11_6']	古人即知是爾不知。	古人即知是爾不知。	The ancients immediately knew it was you, but you don't know.
['ZH_T47_1988_003:0568c11_9']	無對。	無對。	There was no response.
['ZH_T47_1988_003:0568c11_12']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1988_003:0568c11_19']	大有人不識勢。	大有人不識勢。	Many people don't understand the situation.
['ZH_T47_1988_003:0568c12_2']	師問僧。	師問僧。	Master [Linji] asked a monk:
['ZH_T47_1988_003:0568c12_6']	甚處來。	甚處來。	Where do you come from?
['ZH_T47_1988_003:0568c12_11']	云嶺中來。	云嶺中來。	The monk said: From the mountains.
['ZH_T47_1988_003:0568c12_14']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c12_19']	夏在甚處。	夏在甚處。	Where did you spend the summer?
['ZH_T47_1988_003:0568c13_3']	僧云招慶。	僧云招慶。	The monk said: At Zhaoqing.
['ZH_T47_1988_003:0568c13_6']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c13_18']	招慶有何言句僧近前應喏。	招慶有何言句僧近前應喏。	What words of wisdom does Zhaoqing have? The monk stepped forward and said Yes.
['ZH_T47_1988_003:0568c14_1']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c14_8']	一不成二不是。	一不成二不是。	One is not enough, two is too many.
['ZH_T47_1988_003:0568c14_11', 'ZH_T47_1988_003:0568c14_16']	無對。🔽師云酌然。	無對。 師云酌然。	There was no response.🔽The master said: Indeed.
['ZH_T47_1988_003:0568c14_19']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1988_003:0568c15_2']	秖守是。	秖守是。	Just keep to this.
['ZH_T47_1988_003:0568c15_7']	師因齋次。	師因齋次。	The master, while having a meal,
['ZH_T47_1988_003:0568c15_15']	拈起餕餡謂僧云。	拈起餕餡謂僧云。	picked up a dumpling and said to a monk:
['ZH_T47_1988_003:0568c16_2']	擬分一半與爾。	擬分一半與爾。	I was about to share half with you,
['ZH_T47_1988_003:0568c16_7']	又却不分。	又却不分。	but now I won't share it.
['ZH_T47_1988_003:0568c16_10']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0568c16_16']	為什麼不分。	為什麼不分。	Why won't you share it?
['ZH_T47_1988_003:0568c16_19']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c17_4']	為爾打野榸。	為爾打野榸。	Because you're a wild fox spirit.
['ZH_T47_1988_003:0568c17_7']	代云。	代云。	On behalf of the monk, say:
['ZH_T47_1988_003:0568c17_15']	將食與人也不惡。	將食與人也不惡。	Even when giving food to people, you shouldn't be so mean.
['ZH_T47_1988_003:0568c17_18']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568c18_3']	謝和尚供養。	謝和尚供養。	Thank you, master, for your hospitality.
['ZH_T47_1988_003:0568c18_6']	又云。	又云。	Also say:
['ZH_T47_1988_003:0568c18_13']	和尚無端作麼。	和尚無端作麼。	Why are you being so unreasonable, master?
['ZH_T47_1988_003:0568c18_20']	師因喫茶次云。	師因喫茶次云。	The master, while drinking tea, said:
['ZH_T47_1988_003:0568c19_6']	茶作麼生滋味。	茶作麼生滋味。	How is the flavor of the tea?
['ZH_T47_1988_003:0568c19_9']	僧云。	僧云。	The monk said:
['ZH_T47_1988_003:0568c19_14']	請和尚鑒。	請和尚鑒。	Please, Master, discern.
['ZH_T47_1988_003:0568c19_17']	師云。	師云。	The master said:
['ZH_T47_1988_003:0568c20_4']	鉢盂無底尋常事。	鉢盂無底尋常事。	The bowl without a bottom is an ordinary matter.
