segmentnr	original	analyzed	translated
['ZH_T28_1546_029:0214b23_17']	家家若斷三種、若斷四種結，如彼結斷受，亦斷彼相應受，若為五種若六種結所繫。	家家若斷三種、若斷四種結，如彼結斷受，亦斷彼相應受，若為五種若六種結所繫。	If the family-to-family has severed three or four kinds of bonds, the feelings associated with the severed bonds are also severed, and they are bound by five or six kinds of bonds.
['ZH_T28_1546_029:0214b25_6']	斯陀含斷六種結，如彼結斷受，亦斷彼相應受，為三種結所繫。	斯陀含斷六種結，如彼結斷受，亦斷彼相應受，為三種結所繫。	The once-returner who has severed six kinds of bonds also severs the feelings associated with the severed bonds, and is bound by three kinds of bonds.
['ZH_T28_1546_029:0214b27_4']	一種子若斷七種若八種結，如彼結斷受，亦斷彼相應受，若為一種若二種結所繫。	一種子若斷七種若八種結，如彼結斷受，亦斷彼相應受，若為一種若二種結所繫。	The one-intervaller who has severed seven or eight kinds of bonds also severs the feelings associated with the severed bonds, and is bound by one or two kinds of bonds.
['ZH_T28_1546_029:0214b27_15']	如受，想行識說亦如是。	如受，想行識說亦如是。	The same is said of perception, volition, and consciousness as with feeling.
['ZH_T28_1546_029:0214b27_18']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0214b29_8']	家家須陀洹所不攝，須陀洹斷上上中結者為下，若七若八種結所繫。	家家須陀洹所不攝，須陀洹斷上上中結者為下，若七若八種結所繫。	The family-to-family is not included in the stream-enterer. The stream-enterer who has severed the upper and middle bonds is bound by the lower seven or eight kinds of bonds.
['ZH_T28_1546_029:0214b29_16']	此中何以不說耶？	此中何以不說耶？	Why is this not mentioned here?
['ZH_T28_1546_029:0214b29_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214c01_13']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	What should be said but is not said should be known as incomplete.
['ZH_T28_1546_029:0214c02_7']	復次此是壞相、不定故不說；	復次此是壞相、不定故不說；	Moreover, this is the characteristic of destruction and is indefinite, so it is not said;
['ZH_T28_1546_029:0214c03_1']	若是不壞、是定相者，此中則說。	若是不壞、是定相者，此中則說。	if it is indestructible and has a definite characteristic, it is said here.
['ZH_T28_1546_029:0214c03_4']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0214c03_14']	如色無色界結亦可爾。	如色無色界結亦可爾。	The fetters of the form and formless realms can also be so.
['ZH_T28_1546_029:0214c05_17']	如離初禪上上結為八種結所繫，乃至八種結斷，為一種結所繫，乃至非想非非想處結斷亦如是。	如離初禪上上結為八種結所繫，乃至八種結斷，為一種結所繫，乃至非想非非想處結斷亦如是。	Just as one is bound by the eight kinds of fetters that are abandoned above the first trance, up to when the eight kinds of fetters are severed, one is bound by one kind of fetter, up to when the fetters of the sphere of neither-perception-nor-non-perception are severed, it is the same.
['ZH_T28_1546_029:0214c06_14']	何以但說欲界結，不說色無色界耶？	何以但說欲界結，不說色無色界耶？	Why is it said only about the fetters of the desire realm, and not about the form and formless realms?
['ZH_T28_1546_029:0214c06_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214c07_11']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	What should be said but is not said should be known as incomplete.
['ZH_T28_1546_029:0214c07_18']	復次此現初義。	復次此現初義。	Moreover, this is the initial meaning.
['ZH_T28_1546_029:0214c08_13']	若說欲界，當知說色無色界亦爾。	若說欲界，當知說色無色界亦爾。	If the desire realm is said, it should be known that the form and formless realms are also so.
['ZH_T28_1546_029:0214c10_17']	復次以欲界結斷時生種種人名，若斷三種四種名家家，若斷六種名斯陀含，若斷七八名一種子。	復次以欲界結斷時生種種人名，若斷三種四種名家家，若斷六種名斯陀含，若斷七八名一種子。	Furthermore, when cutting off the bonds of the desire realm, various people are named. If three or four types are cut off, one is called a family-to-family. If six types are cut off, one is called a once-returner. If seven or eight are cut off, one is called a one-seeder.
['ZH_T28_1546_029:0214c11_18']	離色無色結，更無如是異人名故，是以不說。	離色無色結，更無如是異人名故，是以不說。	Apart from the bonds of the form and formless realms, there are no such different people's names, and therefore they are not mentioned.
['ZH_T28_1546_029:0214c12_1']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0214c12_8']	下結斷亦可爾。	下結斷亦可爾。	The cutting off of the lower bonds can also be so.
['ZH_T28_1546_029:0214c13_4']	如下上煩惱斷，為下中下下結所縛；	如下上煩惱斷，為下中下下結所縛；	As the upper, middle, and lower afflictions are cut off, one is bound by the lower, middle, and lower bonds;
['ZH_T28_1546_029:0214c14_1']	若下上下中結斷，為下下結所縛。	若下上下中結斷，為下下結所縛。	If the upper, middle, and lower bonds are cut off, one is bound by the lower bonds.
['ZH_T28_1546_029:0214c14_13']	何以但說上中，不說下耶？	何以但說上中，不說下耶？	Why is only the upper middle mentioned, and not the lower?
['ZH_T28_1546_029:0214c14_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0214c15_9']	應說而不說者，當知此說有餘。	應說而不說者，當知此說有餘。	Since it should be mentioned but is not, we should know that this explanation is incomplete.
['ZH_T28_1546_029:0214c16_3']	如上上結斷，為下八種結所縛；	如上上結斷，為下八種結所縛；	As the upper, upper bonds are cut off, one is bound by the lower eight types of bonds;
['ZH_T28_1546_029:0214c16_14']	若斷二種，為七種所縛。	若斷二種，為七種所縛。	If two types are cut off, one is bound by seven types.
['ZH_T28_1546_029:0214c17_20']	如是一一種斷，皆為下所縛，但不能一一作文，是故略說。	如是一一種斷，皆為下所縛，但不能一一作文，是故略說。	In this way, each type that is cut off is bound by the lower, but they cannot be written out one by one, and therefore it is summarized.
['ZH_T28_1546_029:0214c18_18']	家家是須陀洹差別，一種子是斯陀含差別。	家家是須陀洹差別，一種子是斯陀含差別。	The family-to-family is a distinction of the stream-enterer, and the one-interruption is a distinction of the once-returner.
['ZH_T28_1546_029:0214c19_13']	家家者，若在二家、若在三家。	家家者，若在二家、若在三家。	The family-to-family means either in two families or in three families.
['ZH_T28_1546_029:0214c20_8']	二家者，斷四種結，餘有二有種子。	二家者，斷四種結，餘有二有種子。	The two families means severing four kinds of bonds, with the remaining two having seeds.
['ZH_T28_1546_029:0214c21_3']	三家者，斷三種結，餘有三有種子。	三家者，斷三種結，餘有三有種子。	The three families means severing three kinds of bonds, with the remaining three having seeds.
['ZH_T28_1546_029:0214c21_13']	家家無有斷五種結者。	家家無有斷五種結者。	The family-to-family does not sever five kinds of bonds.
['ZH_T28_1546_029:0214c21_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0214c22_16']	若能斷五種，必斷第六種，得斯陀含果。	若能斷五種，必斷第六種，得斯陀含果。	If one can sever five kinds, one will definitely sever the sixth kind and attain the fruit of the once-returner.
['ZH_T28_1546_029:0214c23_1']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0214c24_1']	第六種結性羸劣，不能障礙留難斯陀含果。	第六種結性羸劣，不能障礙留難斯陀含果。	Because the sixth kind of bond is by nature weak and cannot obstruct or hinder the fruit of the once-returner.
['ZH_T28_1546_029:0214c24_15']	猶如一綖不能制象，彼亦如是。	猶如一綖不能制象，彼亦如是。	Just as a single thread cannot restrain an elephant, it is the same for that.
['ZH_T28_1546_029:0214c25_14']	一種子斷若七若八種結，餘有一種子。	一種子斷若七若八種結，餘有一種子。	The one-interruption severs either seven or eight kinds of bonds, with the remaining one having a seed.
['ZH_T28_1546_029:0214c25_17']	問曰：	問曰：	It is asked:
['ZH_T28_1546_029:0214c26_13']	餘有二種結在，何以言一有種子耶？	餘有二種結在，何以言一有種子耶？	With the remaining two kinds of bonds, why is it said that there is one with a seed?
['ZH_T28_1546_029:0214c26_16']	答曰：	答曰：	It is answered:
['ZH_T28_1546_029:0214c28_1']	不以一種結在名一種子，以有一有種子故名一種子。	不以一種結在名一種子，以有一有種子故名一種子。	It is not that one type of fetter is called one type of seed. Because there is one type of seed, it is called one type of seed.
['ZH_T28_1546_029:0214c28_17']	復有說者，無有盡八種結一種子者。	復有說者，無有盡八種結一種子者。	There is another explanation: There is no one who has exhausted the eight types of fetters and is one type of seed.
['ZH_T28_1546_029:0214c29_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0215a01_8']	若斷八種結，必得離欲界九種結，不能障礙留難離欲法故。	若斷八種結，必得離欲界九種結，不能障礙留難離欲法故。	If one severs the eight types of fetters, one will definitely attain separation from the nine types of fetters of the desire realm, because they cannot obstruct and hinder the dharma of separation from desire.
['ZH_T28_1546_029:0215a02_16']	復有說者，有斷八種結一種子者，無有說斷五種家家須陀洹。	復有說者，有斷八種結一種子者，無有說斷五種家家須陀洹。	There is another explanation: There is one who severs the eight types of fetters and is one type of seed, but there is no one who severs the five types and is a once-returner who visits only one family.
['ZH_T28_1546_029:0215a03_2']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0215a03_17']	若斷五種，必斷六種，得斯陀含。	若斷五種，必斷六種，得斯陀含。	If one severs the five types, one will definitely sever the six types and attain the fruit of once-returning.
['ZH_T28_1546_029:0215a04_15']	第六種結性羸劣，不能障礙留難斯陀含果。	第六種結性羸劣，不能障礙留難斯陀含果。	The sixth type of fetter is by nature weak and cannot obstruct and hinder the fruit of once-returning.
['ZH_T28_1546_029:0215a04_18']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0215a05_14']	第九種結亦性羸劣，不能障礙留難。	第九種結亦性羸劣，不能障礙留難。	The ninth type of fetter is also by nature weak and cannot obstruct and hinder.
['ZH_T28_1546_029:0215a06_18']	若一種子能斷第八種者，亦能斷第九種，而得離欲。	若一種子能斷第八種者，亦能斷第九種，而得離欲。	If one type of seed can sever the eighth type, one will also be able to sever the ninth type and attain separation from desire.
['ZH_T28_1546_029:0215a07_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0215a09_8']	家家須陀洹若斷六種結，猶在欲界中生，所有決定已熟業應於欲界而受報者，不能障礙留難斯陀含果。	家家須陀洹若斷六種結，猶在欲界中生，所有決定已熟業應於欲界而受報者，不能障礙留難斯陀含果。	If one has severed the six kinds of bonds and is still in the desire realm, all the determined and matured karma that should receive retribution in the desire realm cannot obstruct or hinder the fruit of once-returning.
['ZH_T28_1546_029:0215a11_13']	一種子斷九種結，更無欲界生分，所有決定已熟業應於欲界而受報者，能障礙留難，不得離欲。	一種子斷九種結，更無欲界生分，所有決定已熟業應於欲界而受報者，能障礙留難，不得離欲。	If one has severed the nine kinds of bonds and has no more births in the desire realm, all the determined and matured karma that should receive retribution in the desire realm can obstruct and hinder, preventing one from being free from desire.
['ZH_T28_1546_029:0215a12_14']	作如是說者，眾生有三時煩惱業，能極障礙留難：	作如是說者，眾生有三時煩惱業，能極障礙留難：	Those who speak like this say that sentient beings have three periods of afflictions and karma that can greatly obstruct and hinder:
['ZH_T28_1546_029:0215a13_1']	一、頂向忍時；	一、頂向忍時；	First, when approaching the peak and forbearance;
['ZH_T28_1546_029:0215a13_11']	二、聖人離欲界欲時；	二、聖人離欲界欲時；	Second, when the noble ones are free from the desires of the desire realm;
['ZH_T28_1546_029:0215a13_20']	三、得阿羅漢果時。	三、得阿羅漢果時。	Third, when attaining the fruit of arhatship.
['ZH_T28_1546_029:0215a14_17']	頂向忍時者，諸惡趣決定業極為障礙留難。	頂向忍時者，諸惡趣決定業極為障礙留難。	When approaching the peak and forbearance, the karma that is certain to lead to the evil destinies greatly obstructs and hinders.
['ZH_T28_1546_029:0215a15_14']	若起忍者，我等於誰身中而受報耶？	若起忍者，我等於誰身中而受報耶？	If one gives rise to forbearance, in whose body will we receive retribution?
['ZH_T28_1546_029:0215a17_3']	聖人離欲界欲時者，欲界決定諸業應受報者極作障礙留難。	聖人離欲界欲時者，欲界決定諸業應受報者極作障礙留難。	When the sage is free from desire in the desire realm, the karma that should definitely receive retribution in the desire realm is greatly obstructed and hindered.
['ZH_T28_1546_029:0215a17_19']	若離欲者，我等於誰身中而受報耶？	若離欲者，我等於誰身中而受報耶？	If one is free from desire, in whose body will we receive retribution?
['ZH_T28_1546_029:0215a19_3']	得阿羅漢果時，決定應受未來有業極作障礙留難。	得阿羅漢果時，決定應受未來有業極作障礙留難。	When one attains the fruit of arhatship, the karma that should definitely receive retribution in the future is greatly obstructed and hindered.
['ZH_T28_1546_029:0215a20_2']	若得阿羅漢果，我等於誰身中而受報耶？	若得阿羅漢果，我等於誰身中而受報耶？	If one attains arhatship, in whose body will we receive retribution?
['ZH_T28_1546_029:0215a21_8']	是故有斷八種結是一種子者，無有斷五種是家家須陀洹。	是故有斷八種結是一種子者，無有斷五種是家家須陀洹。	Therefore, there is one kind of son who cuts off the eight kinds of bonds, but there is no one who cuts off the five kinds and is a family-to-family stream-enterer.
['ZH_T28_1546_029:0215a21_14']	家家有二種：	家家有二種：	Family-to-family is of two kinds:
['ZH_T28_1546_029:0215a22_6']	有人中家家、天中家家。	有人中家家、天中家家。	There are those who are family-to-family among humans and those who are family-to-family among gods.
['ZH_T28_1546_029:0215a23_1']	天中家家者，天上若二生若三生。	天中家家者，天上若二生若三生。	Those who are family-to-family among gods take two or three births in the heavens.
['ZH_T28_1546_029:0215a23_16']	若一天中、若二天中、若三天中；	若一天中、若二天中、若三天中；	Either in one heaven, or in two heavens, or in three heavens;
['ZH_T28_1546_029:0215a24_5']	或一天中，一家二家三家。	或一天中，一家二家三家。	Or in one heaven, in one family, two families, or three families.
['ZH_T28_1546_029:0215a25_12']	人中家家者，若二生三生分，或一天下、或二天下、或三天下。	人中家家者，若二生三生分，或一天下、或二天下、或三天下。	As for the human family-to-family, if one has two or three births, either in one world, or two worlds, or three worlds.
['ZH_T28_1546_029:0215a26_8']	若一天下，或一家二家三家中生一種子。	若一天下，或一家二家三家中生一種子。	If in one world, either in one family, two families, or three families, one gives birth to one kind of child.
['ZH_T28_1546_029:0215a27_2']	天中一種子者，天中有一生分。	天中一種子者，天中有一生分。	As for the heavenly single-child, one has one birth in the heavens.
['ZH_T28_1546_029:0215a27_16']	人中一種子者，人中有一生分。	人中一種子者，人中有一生分。	As for the human single-child, one has one birth in the human realm.
['ZH_T28_1546_029:0215a28_3']	以三事故名家家：	以三事故名家家：	For three reasons one is called family-to-family:
['ZH_T28_1546_029:0215a28_7']	一以業；	一以業；	First, by karma;
['ZH_T28_1546_029:0215a28_11']	二以根；	二以根；	Second, by faculties;
['ZH_T28_1546_029:0215a28_16']	三以斷結。	三以斷結。	Third, by severing bonds.
['ZH_T28_1546_029:0215a29_12']	以業者，或造二生業報、或造三生業報。	以業者，或造二生業報、或造三生業報。	As for karma, one either creates karma for two births or three births.
['ZH_T28_1546_029:0215b01_2']	以根者，得無漏根故。	以根者，得無漏根故。	As for faculties, one attains the uncontaminated faculties.
['ZH_T28_1546_029:0215b01_17']	斷結者，若斷三種、若斷四種結。	斷結者，若斷三種、若斷四種結。	As for severing bonds, one severs three or four kinds of bonds.
['ZH_T28_1546_029:0215b02_10']	於此三事不具一事，不名家家。	於此三事不具一事，不名家家。	If one does not possess any of these three things, one is not called family-to-family.
['ZH_T28_1546_029:0215b02_20']	以三事故，名一種子：	以三事故，名一種子：	For three reasons one is called single-child:
['ZH_T28_1546_029:0215b03_3']	一以業；	一以業；	First, by karma;
['ZH_T28_1546_029:0215b03_7']	二以根；	二以根；	Second, by faculties;
['ZH_T28_1546_029:0215b03_12']	三以斷結。	三以斷結。	Third, by severing bonds.
['ZH_T28_1546_029:0215b04_2']	以業者，造一生業報。	以業者，造一生業報。	As for karma, it means creating the karma for one rebirth.
['ZH_T28_1546_029:0215b04_12']	以根者，得無漏根故。	以根者，得無漏根故。	As for faculties, it means attaining the uncontaminated faculties.
['ZH_T28_1546_029:0215b05_5']	斷結者，若斷七種、若斷八種結。	斷結者，若斷七種、若斷八種結。	As for severing bonds, it means severing seven or eight kinds of bonds.
['ZH_T28_1546_029:0215b05_19']	於此三事不具者，不名一種子。	於此三事不具者，不名一種子。	One who does not possess these three things is not called a single-seeded one.
['ZH_T28_1546_029:0215b06_2']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0215b06_14']	聖人住欲界受身造業不耶？	聖人住欲界受身造業不耶？	Do the noble ones dwell in the desire realm, take on a body, and create karma?
['ZH_T28_1546_029:0215b06_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0215b07_5']	或有說者，不造。	或有說者，不造。	Some say they do not create.
['ZH_T28_1546_029:0215b07_10']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_029:0215b07_18']	以欲界多過患故。	以欲界多過患故。	Because the desire realm has many faults.
['ZH_T28_1546_029:0215b08_13']	雖不作受身造業，而作受身滿業。	雖不作受身造業，而作受身滿業。	Although they do not create karma for taking on a body, they create karma for perfecting the body.
['ZH_T28_1546_029:0215b08_16']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0215b09_15']	若聖人不作欲界受身造業者，此云何通？	若聖人不作欲界受身造業者，此云何通？	If the noble ones do not create karma for taking on a body in the desire realm, how does this accord with the following?
['ZH_T28_1546_029:0215b09_18']	如說：	如說：	It is said:
['ZH_T28_1546_029:0215b11_11']	爾時世尊讚說彌勒成佛時事，會中有未離欲學人聞說是已，皆共立願：	爾時世尊讚說彌勒成佛時事，會中有未離欲學人聞說是已，皆共立願：	At that time, the World-Honored One praised Maitreya's accomplishment of Buddhahood. In the assembly, there were learners who had not yet eliminated desire. Upon hearing this, they all made a vow:
['ZH_T28_1546_029:0215b12_8']	使我聞見此好妙事已然後乃般涅槃。	使我聞見此好妙事已然後乃般涅槃。	May we hear and see this wonderful and marvelous event, and then enter parinirvāṇa.
['ZH_T28_1546_029:0215b12_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0215b13_17']	此須臾時於所須物無所乏少，不為苦痛所逼而有所願求。	此須臾時於所須物無所乏少，不為苦痛所逼而有所願求。	In this short time, they have no lack of necessary things, and are not afflicted by pain and have no wishes.
['ZH_T28_1546_029:0215b14_15']	若為苦痛所逼，於一切生處更無願求：	若為苦痛所逼，於一切生處更無願求：	If they are afflicted by pain, they have no more wishes for any place of rebirth:
['ZH_T28_1546_029:0215b15_15']	我若能如鳥飛於空者，即於今日而般涅槃。	我若能如鳥飛於空者，即於今日而般涅槃。	If I could fly in the sky like a bird, I would enter parinirvāṇa today.
['ZH_T28_1546_029:0215b16_1']	若作是說：	若作是說：	If one says this,
['ZH_T28_1546_029:0215b16_18']	聖人不作欲界受身造業者，彼作是說：	聖人不作欲界受身造業者，彼作是說：	those who say that the noble ones do not create karma to be reborn in the desire realm say:
['ZH_T28_1546_029:0215b17_15']	彼家家若二生三生造業，於凡夫時造；	彼家家若二生三生造業，於凡夫時造；	Those who are family-to-family, if they create karma for two or three births, create it as ordinary beings;
['ZH_T28_1546_029:0215b18_16']	若斷三種四種結，或凡夫時斷、或聖人時斷。	若斷三種四種結，或凡夫時斷、或聖人時斷。	if they sever three or four bonds, they either sever them as ordinary beings or as noble ones.
['ZH_T28_1546_029:0215b19_11']	一種子有一生分業，亦凡夫時造；	一種子有一生分業，亦凡夫時造；	Those with one birth have karma for one birth, which they also create as ordinary beings;
['ZH_T28_1546_029:0215b20_13']	彼若斷七種八種結，或凡夫時斷、或聖人時斷。	彼若斷七種八種結，或凡夫時斷、或聖人時斷。	if they sever seven or eight bonds, they either sever them as ordinary beings or as noble ones.
['ZH_T28_1546_029:0215b22_9']	復有說者，聖人住欲界受身處造業，聖人所造者清淨妙好、無諸苦患、隨順善法。	復有說者，聖人住欲界受身處造業，聖人所造者清淨妙好、無諸苦患、隨順善法。	There is another explanation: when a sage abides in the desire realm and creates karma by receiving a body, the karma created by the sage is pure and wonderful, without suffering or affliction, and accords with the good Dharma.
['ZH_T28_1546_029:0215b25_2']	若作是說，聖人住欲界身受身處造業者，家家須陀洹造二生若三生必受報業，此業或凡夫時造、或聖人時造；	若作是說，聖人住欲界身受身處造業者，家家須陀洹造二生若三生必受報業，此業或凡夫時造、或聖人時造；	If it is said that when a sage abides in the desire realm and creates karma by receiving a body, a once-returner who is a family-to-family creates karma that will definitely be experienced in two or three lifetimes. This karma may be created either as an ordinary person or as a sage;
['ZH_T28_1546_029:0215b26_2']	斷若三若四種結，或凡夫時斷、或聖人時斷。	斷若三若四種結，或凡夫時斷、或聖人時斷。	they sever either three or four types of bonds, either as an ordinary person or as a sage.
['ZH_T28_1546_029:0215b27_8']	一種子造一生必受報業，此業或凡夫時造、或聖人時造；	一種子造一生必受報業，此業或凡夫時造、或聖人時造；	A once-returner who is a one-intervener creates karma that will definitely be experienced in one lifetime. This karma may be created either as an ordinary person or as a sage;
['ZH_T28_1546_029:0215b28_8']	斷若七若八種結，或凡夫時斷、或聖人時斷。	斷若七若八種結，或凡夫時斷、或聖人時斷。	they sever either seven or eight types of bonds, either as an ordinary person or as a sage.
['ZH_T28_1546_029:0215b28_11']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0215c01_13']	若人中得須陀洹、斯陀含果，命終已生欲界天中得阿那含果，彼命終已，為生色無色界中不耶？	若人中得須陀洹、斯陀含果，命終已生欲界天中得阿那含果，彼命終已，為生色無色界中不耶？	If someone attains the fruit of stream-entry or once-returning in the human realm, and after death is reborn among the desire realm gods and attains the fruit of non-returner, do they then take rebirth in the form or formless realms?
['ZH_T28_1546_029:0215c02_6']	若生者，《增一經》說云何通？	若生者，《增一經》說云何通？	If they do, how does that accord with the Ekottara Āgama sūtra?
['ZH_T28_1546_029:0215c02_9']	如說：	如說：	As it says:
['ZH_T28_1546_029:0215c03_1']	有五人，此間種子、此間畢竟。	有五人，此間種子、此間畢竟。	There are five people who plant seeds here and attain final nirvāṇa here.
['ZH_T28_1546_029:0215c03_5', 'ZH_T28_1546_029:0215c03_12']	五人者：🔽一、受七有人；	五人者： 一、受七有人；	The five people are:🔽1. Those who attain right determination here and attain final nirvāṇa here;
['ZH_T28_1546_029:0215c03_18']	二、家家人；	二、家家人；	2. Those who attain right determination here and attain final nirvāṇa in the intermediate state;
['ZH_T28_1546_029:0215c04_1']	三、斯陀含人；	三、斯陀含人；	3. Those who attain right determination here and attain final nirvāṇa upon rebirth;
['ZH_T28_1546_029:0215c04_8']	四、一種子人；	四、一種子人；	4. Those who attain right determination here and attain final nirvāṇa with practice;
['ZH_T28_1546_029:0215c04_17', 'ZH_T28_1546_029:0215c05_8']	五、現法般涅槃人。🔽此間種子者，此間得正決定。	五、現法般涅槃人。 此間種子者，此間得正決定。	5. Those who attain right determination here and attain final nirvāṇa without practice.
['ZH_T28_1546_029:0215c05_19']	此間畢竟者，此間盡漏。	此間畢竟者，此間盡漏。	Those who plant seeds here and attain final nirvāṇa here are those who attain right determination and exhaust their defilements here.
['ZH_T28_1546_029:0215c06_13']	復有五人，此間種子、彼間畢竟：	復有五人，此間種子、彼間畢竟：	There are also five people who plant seeds here and attain final nirvāṇa there:
['ZH_T28_1546_029:0215c06_20']	一、中般涅槃；	一、中般涅槃；	1. Those who attain final nirvāṇa in the intermediate state;
['ZH_T28_1546_029:0215c07_4']	二、生般涅槃；	二、生般涅槃；	2. Those who attain final nirvāṇa upon rebirth;
['ZH_T28_1546_029:0215c07_12']	三、有行般涅槃；	三、有行般涅槃；	3. Those who attain final nirvāṇa with practice;
['ZH_T28_1546_029:0215c07_20']	四、無行般涅槃；	四、無行般涅槃；	4. Those who attain final nirvāṇa without practice;🔽5. Those who attain final nirvāṇa in the formless realm.
['ZH_T28_1546_029:0215c08_5']	五、上流般涅槃。	五、上流般涅槃。	Fifth, parinirvāṇa as an upward-flowing one.
['ZH_T28_1546_029:0215c08_18']	此間種子者，此間得正決定。	此間種子者，此間得正決定。	Seeds here means attaining right determination here.
['ZH_T28_1546_029:0215c09_10']	彼間畢竟者，彼間得盡漏。	彼間畢竟者，彼間得盡漏。	Final in that place means exhausting defilements there.
['ZH_T28_1546_029:0215c10_5']	若不生者，《帝釋所問經》云何通？	若不生者，《帝釋所問經》云何通？	If one does not take rebirth, how can the Sūtra of Śakra's Questions be understood?
['ZH_T28_1546_029:0215c10_9']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_029:0215c11_0']	「若知於此法，　　俱生梵世中，	「若知於此法，　　俱生梵世中，	If one knows this Dharma, one is born in the Brahma world together,
['ZH_T28_1546_029:0215c12_13']	於諸梵中勝，　　威德最在前。	於諸梵中勝，　　威德最在前。	Superior among all Brahmas, with the greatest authority and foremost.
['ZH_T28_1546_029:0215c13_9']	」即此經說，復云何通？	」即此經說，復云何通？	How can this sūtra be understood?
['ZH_T28_1546_029:0215c13_16']	如帝釋白佛言：	如帝釋白佛言：	As Śakra said to the Buddha:
['ZH_T28_1546_029:0215c13_19']	世尊！	世尊！	World-Honored One!
['ZH_T28_1546_029:0215c15_10']	如我所行正行，若有為我重解說者，我當勝進得阿羅漢果，能盡苦際。	如我所行正行，若有為我重解說者，我當勝進得阿羅漢果，能盡苦際。	If there is one who can explain it again for me, I will make further progress and attain the fruit of arhatship, able to end suffering.
['ZH_T28_1546_029:0215c18_18']	我所行正行，若無有人為我說者，我必生彼妙色摩㝹摩天中，諸根具足，無有缺減亦不卑陋，有清淨色，以愛樂為食，身出光明、飛行虛空、壽命長遠。	我所行正行，若無有人為我說者，我必生彼妙色摩㝹摩天中，諸根具足，無有缺減亦不卑陋，有清淨色，以愛樂為食，身出光明、飛行虛空、壽命長遠。	If there is no one to tell me, I will surely be born in the Heaven of the Gods of Wonderful Form and Touch, with all faculties complete, without deficiency or lowliness, with pure form, taking joy as food, emitting light from the body, flying through the sky, and having a long lifespan.
['ZH_T28_1546_029:0215c19_9']	於此命終，當生如是天中。	於此命終，當生如是天中。	After this life ends, I will be born in such a heaven.
['ZH_T28_1546_029:0215c19_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0215c20_8']	或有說者，如此聖人不生色無色界中。	或有說者，如此聖人不生色無色界中。	Some say that such sages are not born in the form or formless realms.
['ZH_T28_1546_029:0215c20_11']	問曰：	問曰：	Question:
['ZH_T28_1546_029:0215c21_1']	若然者，《增一經》善通。	若然者，《增一經》善通。	If so, the Ekottara Āgama is well explained.
['ZH_T28_1546_029:0215c21_4']	如說：	如說：	As it is said:
['ZH_T28_1546_029:0215c21_19']	有五種人，此間種子、此間畢竟。	有五種人，此間種子、此間畢竟。	There are five kinds of people whose seeds are here and whose end is here.
['ZH_T28_1546_029:0215c22_8']	《帝釋所問經》云何通？	《帝釋所問經》云何通？	How is the Sutra of Questions by Śakra to be understood?
['ZH_T28_1546_029:0215c22_12']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_029:0215c23_2']	若知於此法，乃至廣說。	若知於此法，乃至廣說。	If one knows this Dharma, and so on at length.
['ZH_T28_1546_029:0215c23_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_029:0215c23_18']	此所說者，不說死亦不說生。	此所說者，不說死亦不說生。	What is said here does not speak of death nor does it speak of birth.
['ZH_T28_1546_029:0215c24_3']	何以知之？	何以知之？	How do we know this?
['ZH_T28_1546_029:0215c26_1']	曾聞釋女瞿夷，有三比丘常入其舍，以清淨音聲為其唄唱，亦數數為說法要。	曾聞釋女瞿夷，有三比丘常入其舍，以清淨音聲為其唄唱，亦數數為說法要。	I have heard that the Śākya girl Gopā had three bhikṣus who often entered her house. They used pure and melodious voices to chant for her and also frequently expounded the essentials of the Dharma for her.
['ZH_T28_1546_029:0215c27_6']	爾時瞿夷以聞法故，心生欣樂，厭患女身，願男子身。	爾時瞿夷以聞法故，心生欣樂，厭患女身，願男子身。	At that time, because of hearing the Dharma, Gopā's mind gave rise to joy and she became disgusted with her female body, wishing for a male body.
['ZH_T28_1546_029:0215c28_1']	命終之後，生三十三天，為帝釋子。	命終之後，生三十三天，為帝釋子。	After her life ended, she was reborn in the Heaven of the Thirty-three as a son of Śakra, Lord of the Devas.
