segmentnr	original	analyzed	translated
['ZH_T27_1545_117:0612a21_10']	及染污思。	及染污思。	and defiled volition,
['ZH_T27_1545_117:0612a22_3']	并無覆無記非理所引思。	并無覆無記非理所引思。	as well as the unwholesome and indeterminate volition that is not induced by improper reflection,
['ZH_T27_1545_117:0612a22_13']	取餘相應不相應行蘊。	取餘相應不相應行蘊。	taking the remaining associated and non-associated volitional formations.
['ZH_T27_1545_117:0612a23_3']	及四蘊全并無為法。	及四蘊全并無為法。	and the four aggregates in their entirety, as well as unconditioned dharmas.
['ZH_T27_1545_117:0612a23_12']	如是一切作第四句。	如是一切作第四句。	In this way, all are taken as the fourth alternative.
['ZH_T27_1545_117:0612a24_1']	故言謂除前相。	故言謂除前相。	Therefore, it is said: Except for the above characteristics.
['ZH_T27_1545_117:0612a25_4']	諸身妙行。	諸身妙行。	All bodily good conduct,
['ZH_T27_1545_117:0612a25_14']	彼盡如理所引身業耶。	彼盡如理所引身業耶。	is that all of it bodily action that is in accordance with reason?
['ZH_T27_1545_117:0612a26_3']	設如理所引身業。	設如理所引身業。	If it is bodily action that is in accordance with reason,
['ZH_T27_1545_117:0612a26_15']	彼盡身妙行耶答諸身妙行。	彼盡身妙行耶答諸身妙行。	is that all bodily good conduct? Answer: All bodily good conduct,
['ZH_T27_1545_117:0612a27_6']	彼盡如理所引身業。	彼盡如理所引身業。	that is all bodily action that is in accordance with reason.
['ZH_T27_1545_117:0612a27_10']	何以故。	何以故。	Why is it so?
['ZH_T27_1545_117:0612a28_1']	一切妙行不違理故。	一切妙行不違理故。	Because all good conduct does not contradict reason,
['ZH_T27_1545_117:0612a28_10']	如理作意所等起故。	如理作意所等起故。	because it arises from attention that is in accordance with reason.
['ZH_T27_1545_117:0612a29_4']	有如理所引身業非身妙行。	有如理所引身業非身妙行。	There is bodily action that is in accordance with reason but not bodily good conduct.
['ZH_T27_1545_117:0612a29_16']	謂無覆無記如理所引身業。	謂無覆無記如理所引身業。	It refers to unobscured indeterminate bodily action that is in accordance with reason.
['ZH_T27_1545_117:0612b01_2', 'ZH_T27_1545_117:0612b01_9']	此復云何。🔽謂應如是去來。	此復云何。 謂應如是去來。	What is this again?🔽It refers to going and coming in this way,
['ZH_T27_1545_117:0612b01_17']	而能如是去來等。	而能如是去來等。	and being able to go and come in this way, and so on.
['ZH_T27_1545_117:0612b02_3']	廣說如前。	廣說如前。	Explained in detail as before.
['ZH_T27_1545_117:0612b03_13']	諸語妙行彼盡如理所引語業耶。	諸語妙行彼盡如理所引語業耶。	All verbal good conduct, is that all verbal action that is in accordance with reason?
['ZH_T27_1545_117:0612b04_3']	設如理所引語業。	設如理所引語業。	If it is verbal action that is in accordance with reason,
['ZH_T27_1545_117:0612b04_10']	彼盡語妙行耶。	彼盡語妙行耶。	is that all verbal good conduct?
['ZH_T27_1545_117:0612b04_16']	答諸語妙行。	答諸語妙行。	Answer: All verbal good conduct,
['ZH_T27_1545_117:0612b05_5']	彼盡如理所引語業。	彼盡如理所引語業。	That which is in accordance with principle and induced by principle is verbal action.
['ZH_T27_1545_117:0612b05_17']	何以故一切妙行不違理故。	何以故一切妙行不違理故。	Why is this? Because all good conduct does not contradict principle.
['ZH_T27_1545_117:0612b06_7']	如理作意所等起故。	如理作意所等起故。	Because it arises equally with proper attention.
['ZH_T27_1545_117:0612b06_15']	有如理所引語業。	有如理所引語業。	There is verbal action that is in accordance with principle,
['ZH_T27_1545_117:0612b07_2']	非語妙行。	非語妙行。	but is not good verbal action.
['ZH_T27_1545_117:0612b07_14']	謂無覆無記如理所引語業。	謂無覆無記如理所引語業。	That is, verbal action that is neither obscured nor unwholesome and is in accordance with principle.
['ZH_T27_1545_117:0612b07_19']	此復云何。	此復云何。	What is this again?
['ZH_T27_1545_117:0612b08_10']	謂應作一言而作一言等。	謂應作一言而作一言等。	That is, speaking one word when one should speak one word, and so on.
['ZH_T27_1545_117:0612b08_15']	廣說如前。	廣說如前。	Explained in detail as before.
['ZH_T27_1545_117:0612b09_2']	諸意妙行。	諸意妙行。	All good mental actions,
['ZH_T27_1545_117:0612b09_12']	彼盡如理所引意業耶。	彼盡如理所引意業耶。	are they all mental actions that are in accordance with principle?
['ZH_T27_1545_117:0612b10_1']	設如理所引意業。	設如理所引意業。	If it is mental action that is in accordance with principle,
['ZH_T27_1545_117:0612b10_8']	彼盡意妙行耶。	彼盡意妙行耶。	is it all good mental action?
['ZH_T27_1545_117:0612b10_14']	答應作四句。	答應作四句。	The answer is that four sentences should be made.
['ZH_T27_1545_117:0612b10_19']	有意妙行。	有意妙行。	There is good mental action,
['ZH_T27_1545_117:0612b11_7']	非如理所引意業。	非如理所引意業。	but not mental action that is in accordance with principle.
['ZH_T27_1545_117:0612b12_2']	謂無貪無瞋正見三種意妙行。	謂無貪無瞋正見三種意妙行。	That is, the three kinds of good mental action of non-greed, non-hatred, and right view.
['ZH_T27_1545_117:0612b12_10']	有如理所引意業。	有如理所引意業。	There is mental action that is in accordance with principle,
['ZH_T27_1545_117:0612b12_15']	非意妙行。	非意妙行。	but not good mental action.
['ZH_T27_1545_117:0612b13_10']	謂一分無覆無記如理所引意業。	謂一分無覆無記如理所引意業。	That is, a part of mental action that is neither obscured nor unwholesome and is in accordance with principle.
['ZH_T27_1545_117:0612b13_16']	即思謂能起。	即思謂能起。	It is thought, which is able to give rise to,
['ZH_T27_1545_117:0612b14_2']	如前所說。	如前所說。	as explained before.
['ZH_T27_1545_117:0612b14_15']	無覆無記如理所引身語二業。	無覆無記如理所引身語二業。	The two karmas of body and speech that are neither obscured nor non-defined and are induced by proper reasoning,
['ZH_T27_1545_117:0612b15_1']	有意妙行。	有意妙行。	There is good mental karma.
['ZH_T27_1545_117:0612b15_9']	亦如理所引意業。	亦如理所引意業。	It is also mental karma that is induced by proper reasoning.
['ZH_T27_1545_117:0612b15_14']	謂善意業。	謂善意業。	It refers to wholesome mental karma.
['ZH_T27_1545_117:0612b16_1']	有非意妙行。	有非意妙行。	There is that which is neither good mental karma,
['ZH_T27_1545_117:0612b16_10']	亦非如理所引意業。	亦非如理所引意業。	Nor mental karma that is induced by proper reasoning.
['ZH_T27_1545_117:0612b16_15']	謂除前相。	謂除前相。	It refers to excluding the above characteristics.
['ZH_T27_1545_117:0612b17_5']	相謂所名如前廣說。	相謂所名如前廣說。	Characteristics refer to the names as explained in detail above.
['ZH_T27_1545_117:0612b17_14']	謂於行蘊中作四句。	謂於行蘊中作四句。	It refers to making four statements about the aggregate of karmic formations.
['ZH_T27_1545_117:0612b18_9']	於中除無貪無瞋正見及善思。	於中除無貪無瞋正見及善思。	Among them, excluding non-greed, non-hatred, right view, wholesome volition,
['ZH_T27_1545_117:0612b18_15']	并無覆無記。	并無覆無記。	And the neither obscured nor non-defined,
['ZH_T27_1545_117:0612b19_2']	如理所引思。	如理所引思。	Induced by proper reasoning volition,
['ZH_T27_1545_117:0612b19_12']	取餘相應不相應行蘊。	取餘相應不相應行蘊。	Taking the remaining associated and non-associated karmic formation aggregates,
['ZH_T27_1545_117:0612b20_2']	及四蘊全并無為法。	及四蘊全并無為法。	And the four aggregates in their entirety, along with unconditioned dharmas.
['ZH_T27_1545_117:0612b20_11']	如是一切作第四句。	如是一切作第四句。	In this way, everything is made into the fourth statement.
['ZH_T27_1545_117:0612b21_1']	故言謂除前相。	故言謂除前相。	Therefore it says excluding the above characteristics.Here is the corrected and aligned text:
['ZH_T27_1545_117:0612b23_100']	說一切有部發智大毘婆沙論卷第一百一十七	說一切有部發智大毘婆沙論卷第一百一十七	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 117
