segmentnr	original	analyzed	translated
['ZH_T30_1579_078:0730b13_7']	三者悲清淨。	三者悲清淨。	third, the purity of compassion;
['ZH_T30_1579_078:0730b13_15']	四者到彼岸清淨。	四者到彼岸清淨。	fourth, the purity of the perfections;
['ZH_T30_1579_078:0730b14_6']	五者見佛供養承事清淨。	五者見佛供養承事清淨。	fifth, the purity of seeing Buddhas, making offerings, and serving them;
['ZH_T30_1579_078:0730b14_15']	六者成熟有情清淨。	六者成熟有情清淨。	sixth, the purity of maturing sentient beings;
['ZH_T30_1579_078:0730b15_2']	七者生清淨。	七者生清淨。	seventh, the purity of rebirth;
['ZH_T30_1579_078:0730b15_9']	八者威德清淨。	八者威德清淨。	eighth, the purity of majestic virtue.
['ZH_T30_1579_078:0730b15_13']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0730b16_13']	於初地中所有增上意樂清淨乃至威德清淨。	於初地中所有增上意樂清淨乃至威德清淨。	The purity of superior intention up to the purity of majestic virtue in the first ground,
['ZH_T30_1579_078:0730b18_1']	後後諸地乃至佛地所有增上意樂清淨乃至威德清淨。	後後諸地乃至佛地所有增上意樂清淨乃至威德清淨。	the purity of superior intention up to the purity of majestic virtue in the subsequent grounds up to the Buddha ground,
['ZH_T30_1579_078:0730b18_12']	當知彼諸清淨展轉增勝。	當知彼諸清淨展轉增勝。	should be known as progressively more excellent.
['ZH_T30_1579_078:0730b19_3']	唯於佛地除生清淨。	唯於佛地除生清淨。	Only in the Buddha ground is the purity of rebirth excluded.
['ZH_T30_1579_078:0730b19_12']	又初地中所有功德。	又初地中所有功德。	Moreover, the merits possessed in the first ground
['ZH_T30_1579_078:0730b20_2']	於上諸地平等皆有。	於上諸地平等皆有。	are all equally present in the subsequent grounds.
['ZH_T30_1579_078:0730b20_11']	當知自地功德殊勝。	當知自地功德殊勝。	One should know that the merits of one's own ground are superior.
['ZH_T30_1579_078:0730b21_5']	一切菩薩十地功德皆是有上。	一切菩薩十地功德皆是有上。	All the merits of the ten grounds of the bodhisattvas are still surpassable.
['ZH_T30_1579_078:0730b21_14']	佛地功德當知無上。	佛地功德當知無上。	The merits of the Buddha ground should be known as unsurpassable.
['ZH_T30_1579_078:0730b22_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0730b23_2']	何因緣故說菩薩生於諸有生最為殊勝。	何因緣故說菩薩生於諸有生最為殊勝。	For what causes and conditions do you say that the bodhisattvas' birth in the various existences is the most distinguished?
['ZH_T30_1579_078:0730b23_6']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0730b23_11']	四因緣故。	四因緣故。	For four causes and conditions.
['ZH_T30_1579_078:0730b24_3']	一者極淨善根所集起故。	一者極淨善根所集起故。	First, it is because it is accumulated and produced by extremely pure wholesome roots.
['ZH_T30_1579_078:0730b24_14']	二者故意思擇力所取故。	二者故意思擇力所取故。	Second, it is because it is taken by the power of deliberate selection.
['ZH_T30_1579_078:0730b25_8']	三者悲愍濟度諸眾生故。	三者悲愍濟度諸眾生故。	Third, it is because of compassion and pity for all sentient beings.
['ZH_T30_1579_078:0730b26_2']	四者自能無染除他染故。	四者自能無染除他染故。	Fourth, it is because one is able to be without defilements oneself and remove the defilements of others.
['ZH_T30_1579_078:0730b27_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0730b28_1']	何因緣故說諸菩薩行廣大願妙願勝願。	何因緣故說諸菩薩行廣大願妙願勝願。	For what causes and conditions do you say that the bodhisattvas practice vast vows, wonderful vows, and superior vows?
['ZH_T30_1579_078:0730b28_5']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0730b28_10']	四因緣故。	四因緣故。	For four causes and conditions.
['ZH_T30_1579_078:0730b29_3']	謂諸菩薩能善了知涅槃樂住。	謂諸菩薩能善了知涅槃樂住。	It is because the bodhisattvas are able to thoroughly understand the blissful abiding in nirvāṇa.
['ZH_T30_1579_078:0730b29_8']	堪能速證。	堪能速證。	They are able to quickly realize it.
['ZH_T30_1579_078:0730b29_17']	而復棄捨速證樂住。	而復棄捨速證樂住。	Yet they abandon the quick realization of blissful abiding.
['ZH_T30_1579_078:0730c01_7']	無緣無待發大願心。	無緣無待發大願心。	Without conditions and without dependence, they give rise to the mind of great vows.
['ZH_T30_1579_078:0730c01_16']	為欲利益諸有情故。	為欲利益諸有情故。	In order to benefit all sentient beings,
['ZH_T30_1579_078:0730c02_7']	處多種種長時大苦。	處多種種長時大苦。	they endure many kinds of long-lasting great suffering.
['ZH_T30_1579_078:0730c03_6']	是故我說彼諸菩薩行廣大願妙願勝願。	是故我說彼諸菩薩行廣大願妙願勝願。	Therefore, I say that the practices of those bodhisattvas are vast vows, wonderful vows, and supreme vows.
['ZH_T30_1579_078:0730c04_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0730c04_15']	是諸菩薩凡有幾種所應學事。	是諸菩薩凡有幾種所應學事。	how many kinds of things should bodhisattvas learn?
['ZH_T30_1579_078:0730c04_19']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0730c05_8']	菩薩學事略有六種。	菩薩學事略有六種。	there are, in brief, six kinds of things that bodhisattvas should learn.
['ZH_T30_1579_078:0730c05_15']	所謂布施持戒。	所謂布施持戒。	They are giving, upholding precepts,
['ZH_T30_1579_078:0730c06_1']	忍辱精進。	忍辱精進。	endurance, vigor,
['ZH_T30_1579_078:0730c06_8']	靜慮慧到彼岸。	靜慮慧到彼岸。	concentration, and wisdom pāramitās.
['ZH_T30_1579_078:0730c07_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0730c07_11', 'ZH_T30_1579_078:0730c08_1']	如是六種所應學事。🔽幾是增上戒學所攝。	如是六種所應學事。 幾是增上戒學所攝。	among these six kinds of things that should be learned,🔽how many are included in the training of superior precepts?
['ZH_T30_1579_078:0730c08_10']	幾是增上心學所攝。	幾是增上心學所攝。	How many are included in the training of superior concentration?
['ZH_T30_1579_078:0730c08_19']	幾是增上慧學所攝。	幾是增上慧學所攝。	How many are included in the training of superior wisdom?
['ZH_T30_1579_078:0730c09_3']	善男子。	善男子。	Good man,
['ZH_T30_1579_078:0730c09_16']	當知初三但是增上戒學所攝。	當知初三但是增上戒學所攝。	you should know that the first three are only included in the training of superior precepts.
['ZH_T30_1579_078:0730c10_10']	靜慮一種但是增上心學所攝。	靜慮一種但是增上心學所攝。	Concentration is only included in the training of superior concentration.
['ZH_T30_1579_078:0730c11_1']	慧是增上慧學所攝。	慧是增上慧學所攝。	Wisdom is included in the training of superior wisdom.
['ZH_T30_1579_078:0730c11_10']	我說精進遍於一切。	我說精進遍於一切。	I say that vigor is found in all [six pāramitās].
['ZH_T30_1579_078:0730c12_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0730c12_11']	如是六種所應學事。	如是六種所應學事。	Of these six kinds of things to be learned,
['ZH_T30_1579_078:0730c13_1']	幾是福德資糧所攝。	幾是福德資糧所攝。	how many are included in the accumulation of merit,
['ZH_T30_1579_078:0730c13_10']	幾是智慧資糧所攝。	幾是智慧資糧所攝。	and how many are included in the accumulation of wisdom?
['ZH_T30_1579_078:0730c13_14']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0730c14_4']	若增上戒學所攝者。	若增上戒學所攝者。	If they are included in the superior training in morality,
['ZH_T30_1579_078:0730c14_13']	是名福德資糧所攝。	是名福德資糧所攝。	they are included in the accumulation of merit.
['ZH_T30_1579_078:0730c15_3']	若增上慧學所攝者。	若增上慧學所攝者。	If they are included in the superior training in wisdom,
['ZH_T30_1579_078:0730c15_12']	是名智慧資糧所攝。	是名智慧資糧所攝。	they are included in the accumulation of wisdom.
['ZH_T30_1579_078:0730c16_6']	我說精進靜慮二種遍於一切。	我說精進靜慮二種遍於一切。	I say that the two of vigor and meditation pervade all.
['ZH_T30_1579_078:0730c17_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0730c17_11']	於此六種所學事中。	於此六種所學事中。	Among these six kinds of things to be learned,
['ZH_T30_1579_078:0730c18_1']	菩薩云何應當修學。	菩薩云何應當修學。	how should bodhisattvas cultivate and learn?
['ZH_T30_1579_078:0730c18_5']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0730c18_14']	由五種相應當修學。	由五種相應當修學。	You should cultivate and learn through five aspects.
['ZH_T30_1579_078:0730c19_16']	一者最初於菩薩藏波羅蜜多相應微妙正法教中。	一者最初於菩薩藏波羅蜜多相應微妙正法教中。	First, initially in the subtle true teachings associated with the perfection of the bodhisattva canon,
['ZH_T30_1579_078:0730c20_3']	猛利信解。	猛利信解。	have intense faith and understanding.
['ZH_T30_1579_078:0730c21_2']	二者次於十種法行以聞思修所成妙智。	二者次於十種法行以聞思修所成妙智。	Second, next in the ten kinds of Dharma practices, with the wonderful wisdom accomplished through hearing, contemplation, and cultivation,
['ZH_T30_1579_078:0730c21_7']	精進修行。	精進修行。	strive to practice.
['ZH_T30_1579_078:0730c21_16']	三者隨護菩提之心。	三者隨護菩提之心。	Third, follow and protect the mind of enlightenment.
['ZH_T30_1579_078:0730c22_6']	四者親近真善知識。	四者親近真善知識。	Fourth, to be close to true and good spiritual friends.
['ZH_T30_1579_078:0730c22_15']	五者無間勤修善品。	五者無間勤修善品。	Fifth, to diligently cultivate wholesome practices without interruption.
['ZH_T30_1579_078:0730c23_2']	世尊。	世尊。	World-Honored One.
['ZH_T30_1579_078:0730c23_15']	何因緣故施設如是所應學事。	何因緣故施設如是所應學事。	For what causes and conditions do you establish such things to be learned?
['ZH_T30_1579_078:0730c24_2']	但有六數。	但有六數。	Why are there only six in number?
['ZH_T30_1579_078:0730c24_6']	善男子。	善男子。	Good man.
['ZH_T30_1579_078:0730c24_11']	二因緣故。	二因緣故。	For two causes and conditions.
['ZH_T30_1579_078:0730c25_1']	一者饒益諸有情故。	一者饒益諸有情故。	First, for the sake of benefiting all sentient beings.
['ZH_T30_1579_078:0730c25_10']	二者對治諸煩惱故。	二者對治諸煩惱故。	Second, for the sake of counteracting all afflictions.
['ZH_T30_1579_078:0730c26_1']	當知前三饒益有情。	當知前三饒益有情。	You should know that the first three benefit sentient beings.
['ZH_T30_1579_078:0730c26_10']	後三對治一切煩惱。	後三對治一切煩惱。	The last three counteract all afflictions.
['ZH_T30_1579_078:0730c27_1']	前三饒益諸有情者。	前三饒益諸有情者。	As for the first three benefiting sentient beings,
['ZH_T30_1579_078:0730c27_10']	謂諸菩薩由布施故。	謂諸菩薩由布施故。	That is to say, because bodhisattvas give,
['ZH_T30_1579_078:0730c28_1']	攝受資具饒益有情。	攝受資具饒益有情。	They gather resources to benefit sentient beings.
['ZH_T30_1579_078:0730c28_6']	由持戒故。	由持戒故。	Because they uphold precepts,
['ZH_T30_1579_078:0730c29_1']	不行損害逼迫惱亂饒益有情。	不行損害逼迫惱亂饒益有情。	They do not harm, oppress, or disturb to benefit sentient beings.
['ZH_T30_1579_078:0730c29_6']	由忍辱故。	由忍辱故。	Because they are patient,
['ZH_T30_1579_078:0730c29_15']	於彼損害逼迫惱亂。	於彼損害逼迫惱亂。	They are able to endure harm, oppression, and disturbance.
['ZH_T30_1579_078:0731a01_6']	堪能忍受饒益有情。	堪能忍受饒益有情。	To benefit sentient beings.
['ZH_T30_1579_078:0731a01_15']	後三對治諸煩惱者。	後三對治諸煩惱者。	As for the last three counteracting afflictions,
['ZH_T30_1579_078:0731a02_6']	謂諸菩薩由精進故。	謂諸菩薩由精進故。	That is to say, because bodhisattvas are diligent,
['ZH_T30_1579_078:0731a03_6']	雖未永伏一切煩惱亦未永害一切隨眠。	雖未永伏一切煩惱亦未永害一切隨眠。	Although they have not yet permanently subdued all afflictions and have not yet permanently eliminated all latent tendencies,
['ZH_T30_1579_078:0731a03_15']	而能勇猛修諸善品。	而能勇猛修諸善品。	they are able to courageously cultivate wholesome practices.
['ZH_T30_1579_078:0731a04_10']	彼諸煩惱不能傾動善品加行。	彼諸煩惱不能傾動善品加行。	Those afflictions are unable to topple the practice of wholesome activities.
['ZH_T30_1579_078:0731a04_15']	由靜慮故。	由靜慮故。	Due to meditative concentration,
['ZH_T30_1579_078:0731a05_2']	永伏煩惱。	永伏煩惱。	afflictions are permanently subdued.
['ZH_T30_1579_078:0731a05_7']	由般若故。	由般若故。	Due to prajñā,
['ZH_T30_1579_078:0731a05_12']	永害隨眠。	永害隨眠。	latent tendencies are permanently eliminated.
['ZH_T30_1579_078:0731a06_2']	世尊。	世尊。	World-Honored One,
['ZH_T30_1579_078:0731a07_1']	何因緣故施設所餘波羅蜜多但有四數。	何因緣故施設所餘波羅蜜多但有四數。	for what causes and conditions do you establish the remaining perfections as only having four numbers?
