segmentnr	original	analyzed	translated
['ZH_T55_2157_014:0878b09_12']	准勅編入貞元新定釋教目錄。	准勅編入貞元新定釋教目錄。	In accordance with the imperial decree, it is included in the Zhendan Xin Ding Shijiao Muluxu.
['ZH_T55_2157_014:0878b11_9']	普遍智藏般若波羅蜜多心經右一部一卷其本見在。	普遍智藏般若波羅蜜多心經右一部一卷其本見在。	The Heart Sutra of the Perfection of Wisdom, the Treasury of Universal Knowledge, in one fascicle, the original is extant.
['ZH_T55_2157_014:0878b12_19']	三藏沙門達摩戰涅羅唐言法月東天竺國人也。	三藏沙門達摩戰涅羅唐言法月東天竺國人也。	Tripiṭaka master Dharmarakṣa, meaning Dharma Moon in Chinese, was a person from Eastern India.
['ZH_T55_2157_014:0878b13_4']	遊中印度。	遊中印度。	He traveled to Central India.
['ZH_T55_2157_014:0878b13_12']	亦稱摩提國人焉。	亦稱摩提國人焉。	He is also called a person from the country of Mathurā.
['ZH_T55_2157_014:0878b14_2']	學通三藏善達醫明。	學通三藏善達醫明。	He studied the Tripiṭaka and was well-versed in medical knowledge.
['ZH_T55_2157_014:0878b15_4']	利物隨緣至龜茲國漢書云丘茲並訛謬正曰屈軍鬱反支。	利物隨緣至龜茲國漢書云丘茲並訛謬正曰屈軍鬱反支。	He benefited beings according to conditions and arrived in the country of Kucha (the Han Shu says Qiu Zi, both are erroneous, the correct pronunciation is Qu Ji).
['ZH_T55_2157_014:0878b15_9']	教授門人。	教授門人。	He taught his disciples.
['ZH_T55_2157_014:0878b16_1']	地戰上濕羅唐言真月字布那羨。	地戰上濕羅唐言真月字布那羨。	Dharmarakṣa, meaning True Moon in Chinese, with the name Punyavaiśya.
['ZH_T55_2157_014:0878b16_6']	亦稱利言。	亦稱利言。	He is also called Liyan.
['ZH_T55_2157_014:0878b17_6']	使令記持梵本大乘月燈三摩地經滿七千偈。	使令記持梵本大乘月燈三摩地經滿七千偈。	He was ordered to memorize the Sanskrit version of the Mahāyāna Candrapradīpa-samādhi-sūtra, which has 7,000 verses.
['ZH_T55_2157_014:0878b17_15']	及曆帝記過一萬偈。	及曆帝記過一萬偈。	And the chronological record has over 10,000 verses.
['ZH_T55_2157_014:0878b18_5']	瑜伽真言獲五千偈。	瑜伽真言獲五千偈。	He obtained 5,000 verses of yoga mantras.
['ZH_T55_2157_014:0878b18_14']	一聞於耳恒記在心。	一聞於耳恒記在心。	As soon as he heard it, he always remembered it in his heart.
['ZH_T55_2157_014:0878b19_5']	開元十四年受具足戒。	開元十四年受具足戒。	In the 14th year of Kaiyuan, he received full ordination.
['ZH_T55_2157_014:0878b21_1']	自後聽習律論大小乘經梵書漢書唐言文字石城四鎮護密戰于吐火羅言。	自後聽習律論大小乘經梵書漢書唐言文字石城四鎮護密戰于吐火羅言。	Afterwards, he studied the Vinaya, treatises, Mahayana and Hinayana sutras, Sanskrit, Chinese, and Tang language texts, and the four border guards of Mount Shi fought with the Tukhāra people.
['ZH_T55_2157_014:0878b21_10']	眼見耳聞悉能領會。	眼見耳聞悉能領會。	Whatever he saw or heard, he was able to understand.
['ZH_T55_2157_014:0878b21_19']	便令譯語形影相隨。	便令譯語形影相隨。	He was then ordered to translate, following his teacher like a shadow.
['ZH_T55_2157_014:0878b22_17']	開元十八年安西節度使呂休林表薦入朝。	開元十八年安西節度使呂休林表薦入朝。	In the 18th year of Kaiyuan, the Pacification Commissioner of Anxi, Lü Xiulin, recommended him to enter the court.
['ZH_T55_2157_014:0878b23_8']	利言隨師以充譯語。	利言隨師以充譯語。	Li Yan followed his teacher to serve as a translator.
['ZH_T55_2157_014:0878b25_11']	路次所歷烏耆大鎮伊西寺州摩賀延磧瓜沙甘肅轉次西涼本道節度使攝御史大夫牛仙客。	路次所歷烏耆大鎮伊西寺州摩賀延磧瓜沙甘肅轉次西涼本道節度使攝御史大夫牛仙客。	Along the way, he passed through the great garrison of Wushi, Yixi Temple, the state of Mahayan Desert, Guasha, Gansu, and successively to Xiliang, where the Pacification Commissioner of the Route, Niu Xianke, the Imperial Censor-in-Chief,
['ZH_T55_2157_014:0878b26_2']	至二十祀屆于長安。	至二十祀屆于長安。	arrived in Chang'an in the 20th year.
['ZH_T55_2157_014:0878b26_10']	所司奏引對大內。	所司奏引對大內。	The authorities reported and brought him to the imperial palace for an audience.
['ZH_T55_2157_014:0878b27_5']	進奉方術醫方梵夾藥草經書。	進奉方術醫方梵夾藥草經書。	He presented esoteric techniques, medical prescriptions, Sanskrit scriptures, and herbal medical books.
['ZH_T55_2157_014:0878b27_10']	稱愜天心。	稱愜天心。	It was said to have pleased the emperor's mind.
['ZH_T55_2157_014:0878b28_4']	或見宣政天騎迎送錫賚重重。	或見宣政天騎迎送錫賚重重。	Sometimes he was seen riding the imperial carriage to welcome and see off the emperor, and received gifts again and again.
['ZH_T55_2157_014:0878b28_15']	弟子比丘利言隨師譯語。	弟子比丘利言隨師譯語。	The disciple monk Liyan translated the language according to the master.
['ZH_T55_2157_014:0878b29_5']	方藥本草隨譯上聞。	方藥本草隨譯上聞。	The translated Fangyao Bencao (Pharmaceutical Materia Medica) was presented to the court.
['ZH_T55_2157_014:0878c01_6']	三餘之間遂譯普遍智藏般若波羅蜜多心經。	三餘之間遂譯普遍智藏般若波羅蜜多心經。	In the three remaining periods, he finally translated the Heart Sutra of the Perfection of Wisdom, the Universal Wisdom Treasury.
['ZH_T55_2157_014:0878c01_16']	與古舊二經中無少異。	與古舊二經中無少異。	It is not different from the two old sutras.
['ZH_T55_2157_014:0878c02_14']	姚秦譯見名摩訶般若波羅蜜大明呪經。	姚秦譯見名摩訶般若波羅蜜大明呪經。	The Yao Qin translation is called the Sutra of the Great Prajna Paramita's Great Bright Spell.
['ZH_T55_2157_014:0878c02_18']	經中云。	經中云。	The sutra says:
['ZH_T55_2157_014:0878c03_13']	是大明呪無上明呪無等等明呪。	是大明呪無上明呪無等等明呪。	This is the great bright spell, the unsurpassed bright spell, the unequaled bright spell.
['ZH_T55_2157_014:0878c04_4']	經後略讚受持功德。	經後略讚受持功德。	The praise at the end of the sutra briefly praises the merits of upholding it.
['ZH_T55_2157_014:0878c04_17']	能除十惡五逆等罪文字少殊。	能除十惡五逆等罪文字少殊。	It can eliminate the ten evils, the five heinous crimes, and so on. The words are slightly different.
['ZH_T55_2157_014:0878c05_17']	大唐三藏玄奘譯者題云般若波羅蜜多心經。	大唐三藏玄奘譯者題云般若波羅蜜多心經。	The translation by the great Tang monk Xuanzang is titled the Heart Sutra of the Perfection of Wisdom.
['ZH_T55_2157_014:0878c06_4']	正宗經云。	正宗經云。	The main part of the sutra says:
['ZH_T55_2157_014:0878c07_4']	是大神呪是大明呪是無上呪是無等等呪。	是大神呪是大明呪是無上呪是無等等呪。	This is the great divine spell, the great bright spell, the unsurpassed spell, the unequaled spell.
['ZH_T55_2157_014:0878c07_9']	餘義無異。	餘義無異。	The other meanings are no different.
['ZH_T55_2157_014:0878c07_18']	此之二經同本異譯。	此之二經同本異譯。	These two sutras have the same origin but different translations.
['ZH_T55_2157_014:0878c08_12']	但有正宗並無序分及流通分。	但有正宗並無序分及流通分。	They only have the main part and do not have the introduction or the circulation part.
['ZH_T55_2157_014:0878c09_4']	今法月所譯三分具全。	今法月所譯三分具全。	Now, the three parts translated by Dharma Moon are complete.
['ZH_T55_2157_014:0878c09_15']	正宗經文不異玄奘譯者。	正宗經文不異玄奘譯者。	The main text of the sutra is no different from what Xuanzang translated.
['ZH_T55_2157_014:0878c10_5', 'ZH_T55_2157_014:0878c10_7']	承旨翻經利言譯語。🔽時。	承旨翻經利言譯語。 時。	Li Yan, the translator of the sutra, received the imperial decree.
['ZH_T55_2157_014:0878c11_10']	聖上萬樞之暇注金剛經。	聖上萬樞之暇注金剛經。	At that time, the emperor, in his spare time from attending to the myriad affairs of state, composed a commentary on the Diamond Sutra.
['ZH_T55_2157_014:0878c12_2']	至二十三年著述功畢。	至二十三年著述功畢。	In the twenty-third year, the writing was completed.
['ZH_T55_2157_014:0878c12_11']	釋門請立般若經臺。	釋門請立般若經臺。	The Buddhist community requested the establishment of a Prajna Sutra Hall.
['ZH_T55_2157_014:0878c13_1']	二十七年其功終竟。	二十七年其功終竟。	In the twenty-seventh year, the work was finished.
['ZH_T55_2157_014:0878c13_9']	僧等建百座道場。	僧等建百座道場。	The monks established a hundred-seat ritual arena.
['ZH_T55_2157_014:0878c13_17']	七月上陳　墨制。	七月上陳　墨制。	In the seventh month, they presented the imperial edict.
['ZH_T55_2157_014:0878c14_9']	依許八月十日安國寺開經。	依許八月十日安國寺開經。	In accordance with the permission, the sutra was opened at An Guo Temple on the tenth day of the eighth month.
['ZH_T55_2157_014:0878c14_18']	九日暮開西明齊集。	九日暮開西明齊集。	On the ninth day, it was opened at Ximing Temple, and everyone gathered.
['ZH_T55_2157_014:0878c15_8', 'ZH_T55_2157_014:0878c15_10']	十日迎赴安國道場。🔽講。	十日迎赴安國道場。 講。	On the tenth day, it was welcomed to the ritual arena at An Guo Temple.
['ZH_T55_2157_014:0878c16_8']	御注經及仁王般若。	御注經及仁王般若。	The emperor lectured on the sutra and the Renwang Banruo Sutra.
['ZH_T55_2157_014:0878c16_17']	法月三藏當其一焉。	法月三藏當其一焉。	Dharma Moon Tripiṭaka was one of them.
['ZH_T55_2157_014:0878c17_7']	演梵本經利言譯語。	演梵本經利言譯語。	Li Yan translated the Sanskrit sutra.
['ZH_T55_2157_014:0878c17_16']	凡是聽者虛往實歸。	凡是聽者虛往實歸。	All who listened went there in vain but returned with real benefits.
['ZH_T55_2157_014:0878c18_6']	七難永清七福咸集。	七難永清七福咸集。	The seven difficulties were forever cleared and the seven blessings all gathered.
['ZH_T55_2157_014:0878c19_2']	洎乎明歲劉志成狂賊潛搆兇謀。	洎乎明歲劉志成狂賊潛搆兇謀。	By the following year, the mad rebel Liu Zhicheng secretly plotted a treacherous scheme.
['ZH_T55_2157_014:0878c19_11']	卜日問於寶花三藏。	卜日問於寶花三藏。	He chose an auspicious day and asked the Tripiṭaka Master of Jetavana Monastery.
['ZH_T55_2157_014:0878c20_2']	天不長惡逆黨平除。	天不長惡逆黨平除。	The heavens do not nurture evil and rebellious factions, which are eliminated.
['ZH_T55_2157_014:0878c20_11']	凡是蕃僧詔歸本國。	凡是蕃僧詔歸本國。	All foreign monks are ordered to return to their home countries.
['ZH_T55_2157_014:0878c21_1']	法月三藏恩尚延留。	法月三藏恩尚延留。	The Tripiṭaka Master Dharmamegha is still kindly allowed to stay.
['ZH_T55_2157_014:0878c21_10']	後忽思鄉請還本國。	後忽思鄉請還本國。	Later, he suddenly thought of his homeland and requested to return to his country.
['ZH_T55_2157_014:0878c22_4']	二十九年七月二十六日遠辭。	二十九年七月二十六日遠辭。	On the twenty-sixth day of the seventh month of the twenty-ninth year, he took his leave.
['ZH_T55_2157_014:0878c23_2']	丹闕。	丹闕。	From the vermilion palace.
['ZH_T55_2157_014:0878c24_1']	路取西涼沙磧伊西烏耆疎勒望于天竺。	路取西涼沙磧伊西烏耆疎勒望于天竺。	Taking the Western Liang desert road, he passed through Yixi, Uighur, and Khotan, heading for India.
['ZH_T55_2157_014:0878c24_10', 'ZH_T55_2157_014:0878c25_5']	轉次西行漸屆前程。🔽至式匿國之乏騾嶺吉運鎮城。	轉次西行漸屆前程。 至式匿國之乏騾嶺吉運鎮城。	Continuing westward, he gradually reached his destination.
['ZH_T55_2157_014:0878c25_14']	遇國賊興不由前進。	遇國賊興不由前進。	At the Mule Pass of the Lacking Country in Shizang, he encountered the rise of a national thief and was unable to move forward.
['ZH_T55_2157_014:0878c26_4']	旋騎退入疎勒城中。	旋騎退入疎勒城中。	Retreating on horseback, he entered the city of Khotan.
['ZH_T55_2157_014:0878c26_13']	轉次東南行八百里。	轉次東南行八百里。	Continuing southeast for 800 li,
['ZH_T55_2157_014:0878c27_3']	至于闐國住金輪寺。	至于闐國住金輪寺。	he reached the country of Khotan and stayed at the Golden Wheel Temple.
['ZH_T55_2157_014:0878c27_16']	化利有緣一歲有餘道俗瞻覲。	化利有緣一歲有餘道俗瞻覲。	He benefited those with karmic affinity for more than a year. Monks and laypeople looked up to him.
['ZH_T55_2157_014:0878c28_6']	時因病疹漸染纏綿。	時因病疹漸染纏綿。	At that time, due to illness, he gradually became entangled.
['ZH_T55_2157_014:0878c28_15']	藥石無徵奄從遷化。	藥石無徵奄從遷化。	Medicines had no effect, and he suddenly passed away.
['ZH_T55_2157_014:0878c29_2']	春秋九十一。	春秋九十一。	He was 91 years old.
['ZH_T55_2157_014:0878c29_8']	法夏七十二。	法夏七十二。	He had been a monk for 72 years.
['ZH_T55_2157_014:0879a01_11']	以天寶二年歲次癸未十一月二十三日卒於此寺矣。	以天寶二年歲次癸未十一月二十三日卒於此寺矣。	He passed away on the twenty-third day of the eleventh month in the second year of Tianbao, at the age of 62.
['ZH_T55_2157_014:0879a02_10']	時本道節度副使大夫蒙零詧監護葬儀。	時本道節度副使大夫蒙零詧監護葬儀。	At that time, the vice-envoy of the metropolitan area, Grand Master Meng Lingqi, oversaw the funeral arrangements.
['ZH_T55_2157_014:0879a03_4']	弟子比丘利言等銜哀啜泣。	弟子比丘利言等銜哀啜泣。	His disciples, the bhikṣus Liyan and others, wept with grief.
['ZH_T55_2157_014:0879a04_10']	擗慄茹茶燒香散花茶毘起塔所譯經法不及入開元目錄。	擗慄茹茶燒香散花茶毘起塔所譯經法不及入開元目錄。	They wailed and wept, burned incense, scattered flowers, cremated [his body], and built a stupa. The scriptures he translated were not included in the Kaiyuan Catalog.
['ZH_T55_2157_014:0879a05_5']	准勅編入貞元新定釋教目錄。	准勅編入貞元新定釋教目錄。	According to the imperial decree, they were included in the Zhendong Xinding Shijiao Muluxu.
['ZH_T55_2157_014:0879a11_12']	開元釋教錄二十卷上帙總錄下帙別錄十八年庚午於西崇福寺塔院撰續大唐內典錄一卷同前十八年撰續古今譯經圖記一卷同前十八年撰續集古今佛道論一卷同前集諸經禮懺儀二卷同前右上五部二十五卷智昇所撰。	開元釋教錄二十卷上帙總錄下帙別錄十八年庚午於西崇福寺塔院撰續大唐內典錄一卷同前十八年撰續古今譯經圖記一卷同前十八年撰續集古今佛道論一卷同前集諸經禮懺儀二卷同前右上五部二十五卷智昇所撰。	The Kaiyuan Catalog of Buddhist Teachings in 20 fascicles, the upper part is the general catalog, the lower part is the separate catalog. In the 18th year, on the gengwu day, it was compiled at the stupa courtyard of Xichongfu Temple. The Continued Catalog of Buddhist Works in the Great Tang in 1 fascicle, the same as above. In the 18th year, the Continued Record of the Translation of Scriptures from Ancient Times in 1 fascicle, the same as above. In the 18th year, the Continued Collection of Ancient and Modern Buddhist and Daoist Discussions in 1 fascicle, the same as above. The Collection of Rituals for Paying Homage to Various Scriptures in 2 fascicles, the same as above. The above five works in 25 fascicles were compiled by Zhizong.
['ZH_T55_2157_014:0879a12_5']	昇早預釋流志弘大教。	昇早預釋流志弘大教。	Zhizong joined the Buddhist order early and was dedicated to promoting the great teaching.
['ZH_T55_2157_014:0879a12_15']	但才微力寡無遂本懷。	但才微力寡無遂本懷。	But my talent is meager and my strength is insufficient, so I have not been able to fulfill my original intention.
['ZH_T55_2157_014:0879a13_6']	俛仰之間亟經寒暑。	俛仰之間亟經寒暑。	In the blink of an eye, I have already gone through many cold and hot seasons.
['ZH_T55_2157_014:0879a14_1']	曾未能宣傳正法荷擔菩提。	曾未能宣傳正法荷擔菩提。	I have still not been able to spread the true Dharma and bear the Bodhi mind.
['ZH_T55_2157_014:0879a14_11']	而近閱藏經仍探眾錄。	而近閱藏經仍探眾錄。	Recently, I have read the Buddhist canon and also examined various records.
['ZH_T55_2157_014:0879a15_3']	覩其差謬或所未安。	覩其差謬或所未安。	I have seen their errors and sometimes what I find is not satisfactory.
['ZH_T55_2157_014:0879a15_12']	狂簡斐然考成斯記。	狂簡斐然考成斯記。	My wild thoughts have been put together to form this record.
['ZH_T55_2157_014:0879a16_5']	雖文詞靡敘而事有所憑。	雖文詞靡敘而事有所憑。	Although the literary style is not well-written, the matter has a basis.
['ZH_T55_2157_014:0879a16_16']	但鄙見未弘固多疎闕耳。	但鄙見未弘固多疎闕耳。	But my humble views have not been widely disseminated, and there are certainly many omissions.
['ZH_T55_2157_014:0879a17_11']	其續內典錄等附於本部之末。	其續內典錄等附於本部之末。	The Continued Catalog of Buddhist Works and so forth are appended at the end of the respective sections.
['ZH_T55_2157_014:0879a18_3']	幸諸來哲無貽誚焉。	幸諸來哲無貽誚焉。	I hope the future sages will not ridicule it.🔽Here is the corrected and aligned text:
['ZH_T55_2157_014:0879a19_100']	貞元新定釋教目錄卷第十四	貞元新定釋教目錄卷第十四	Zhenyuan xinding Shijiao mulu, Scroll 14
