segmentnr	original	analyzed	translated
['ZH_T28_1546_010:0066a24_10']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066a25_9']	若然者，壽命、煖氣、識合在一處，是相應耶？	若然者，壽命、煖氣、識合在一處，是相應耶？	If so, are lifespan, warmth, and consciousness combined in one place, and are they associated?
['ZH_T28_1546_010:0066a25_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066a25_18']	彼二無所依。	彼二無所依。	Those two have no basis.
['ZH_T28_1546_010:0066a26_11']	若有所依亦有合相，是相應義。	若有所依亦有合相，是相應義。	If there is a basis, there is also a combined appearance, and this is the meaning of association.
['ZH_T28_1546_010:0066a27_3']	復次一時生義是相應義。	復次一時生義是相應義。	Moreover, the meaning of arising at the same time is the meaning of association.
['ZH_T28_1546_010:0066a27_6']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066a27_20']	若然者，四大一時生是相應耶？	若然者，四大一時生是相應耶？	If so, are the four great elements arising at the same time associated?
['ZH_T28_1546_010:0066a28_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066a28_8']	四大無所依。	四大無所依。	The four great elements have no basis.
['ZH_T28_1546_010:0066a29_2']	若有所依、一時俱生，是相應義。	若有所依、一時俱生，是相應義。	If there is a basis, and they arise, abide, and cease together, this is the meaning of association.
['ZH_T28_1546_010:0066a29_15']	復次俱生俱住俱滅是相應義。	復次俱生俱住俱滅是相應義。	Moreover, arising, abiding, and ceasing together is the meaning of association.
['ZH_T28_1546_010:0066a29_18']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066b02_4']	若然者，心迴轉色心不相應行，俱生俱住俱滅，則相應耶？	若然者，心迴轉色心不相應行，俱生俱住俱滅，則相應耶？	If so, does mind, transformation matter, and mental factors that are not associated with mind, which arise, abide, and cease together, become associated?
['ZH_T28_1546_010:0066b02_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066b02_12']	無有所依。	無有所依。	There is no basis.
['ZH_T28_1546_010:0066b03_8']	若有所依，俱生俱住俱滅，是相應義。	若有所依，俱生俱住俱滅，是相應義。	If there is a basis, and they arise, abide, and cease together, this is the meaning of association.
['ZH_T28_1546_010:0066b04_7']	復次同一所依、同一行、同一所緣是相應義。	復次同一所依、同一行、同一所緣是相應義。	Moreover, having the same basis, the same activity, and the same object is the meaning of association.
['ZH_T28_1546_010:0066b04_10']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066b05_11']	何以知同一所依、同一行、同一所緣是相應耶？	何以知同一所依、同一行、同一所緣是相應耶？	How do you know that having the same basis, the same activity, and the same object is association?
['ZH_T28_1546_010:0066b05_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066b06_18']	復何以知同一所依、同一行、同一所緣非是相應義耶？	復何以知同一所依、同一行、同一所緣非是相應義耶？	How do you know that having the same basis, the same activity, and the same object is not the meaning of association?
['ZH_T28_1546_010:0066b07_10']	復次同作一事義是相應義。	復次同作一事義是相應義。	Moreover, the meaning of performing the same function is the meaning of association.
['ZH_T28_1546_010:0066b07_13']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066b08_9']	若然者，忍、智同作一事，是相應耶？	若然者，忍、智同作一事，是相應耶？	If so, do acceptance and knowledge perform the same function, and are they associated?
['ZH_T28_1546_010:0066b08_12']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066b08_18']	彼不同時生。	彼不同時生。	They do not arise simultaneously.
['ZH_T28_1546_010:0066b09_12']	若同時生、同作一事，是相應義。	若同時生、同作一事，是相應義。	If they arise simultaneously and perform the same function, this is the meaning of association.
['ZH_T28_1546_010:0066b10_1']	尊者佛陀提婆說曰：	尊者佛陀提婆說曰：	The Venerable Buddhadeva says:
['ZH_T28_1546_010:0066b10_9']	同伴義是相應義。	同伴義是相應義。	The meaning of companionship is the meaning of association.
['ZH_T28_1546_010:0066b11_11']	如識隨所緣事，為諸數名，離於俱生，是相應義。	如識隨所緣事，為諸數名，離於俱生，是相應義。	Just as consciousness, following the object, becomes various names, apart from co-arising, this is the meaning of association.
['ZH_T28_1546_010:0066b11_18']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghosha says:
['ZH_T28_1546_010:0066b12_13']	同一依、同一行、同一緣是相應義。	同一依、同一行、同一緣是相應義。	The same basis, the same function, the same object is the meaning of association.
['ZH_T28_1546_010:0066b12_18']	所以者何？	所以者何？	Why is it so?
['ZH_T28_1546_010:0066b14_10']	有為法性羸劣，展轉相因力生，不見有一大地獨行世者，是故說名相應。	有為法性羸劣，展轉相因力生，不見有一大地獨行世者，是故說名相應。	The nature of conditioned dharmas is weak and inferior, arising by the power of mutual causation. One does not see a great earth existing in the world alone. Therefore, it is called association.
['ZH_T28_1546_010:0066b15_7']	此相應因，於三世中決定能生功用果。	此相應因，於三世中決定能生功用果。	This association cause is able to produce an effect with effort in the three times.
['ZH_T28_1546_010:0066b16_5']	云何共生因？	云何共生因？	What is the co-arising cause?
['ZH_T28_1546_010:0066b16_10']	乃至廣說。	乃至廣說。	And so on, it is explained in detail.
['ZH_T28_1546_010:0066b16_13']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066b17_5']	相應因、共生因有何差別？	相應因、共生因有何差別？	What is the difference between the association cause and the co-arising cause?
['ZH_T28_1546_010:0066b17_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066b18_5']	或有說者，若有相應因則有共生因。	或有說者，若有相應因則有共生因。	Some say: If there is an associated cause, then there is a co-arising cause.
['ZH_T28_1546_010:0066b18_16']	頗有共生因非相應因耶？	頗有共生因非相應因耶？	Is there a co-arising cause that is not an associated cause?
['ZH_T28_1546_010:0066b18_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066b19_10']	有，諸不相應共生因也。	有，諸不相應共生因也。	There is, namely the co-arising cause of those that are not associated.
['ZH_T28_1546_010:0066b19_13']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066b19_18']	此事可爾。	此事可爾。	This is possible.
['ZH_T28_1546_010:0066b21_11']	所問差別者，於一剎那中受與想有二因，所謂相應因、共生因，有何差別？	所問差別者，於一剎那中受與想有二因，所謂相應因、共生因，有何差別？	As for the distinction in the question, in one moment, feeling and conception have two causes, namely the associated cause and the co-arising cause. What is the difference between them?
['ZH_T28_1546_010:0066b21_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066b22_13']	不相離義是相應因義，同一果義是共生因義。	不相離義是相應因義，同一果義是共生因義。	The meaning of non-separation is the meaning of the associated cause, and the meaning of the same effect is the meaning of the co-arising cause.
['ZH_T28_1546_010:0066b24_9']	復有說者，同一所依、同一行、同一緣是相應因義，同一生一住一滅是共生因義。	復有說者，同一所依、同一行、同一緣是相應因義，同一生一住一滅是共生因義。	Furthermore, some say: The meaning of the same basis, the same function, and the same condition is the meaning of the associated cause, and the meaning of the same birth, the same abiding, and the same cessation is the meaning of the co-arising cause.
['ZH_T28_1546_010:0066b26_1']	復有說者，牽手渡河義是相應因義，自懃力渡義是共生因義。	復有說者，牽手渡河義是相應因義，自懃力渡義是共生因義。	Furthermore, some say: The meaning of crossing a river holding hands is the meaning of the associated cause, and the meaning of crossing by one's own effort is the meaning of the co-arising cause.
['ZH_T28_1546_010:0066b27_5']	復有說者，共財義是相應因義，能起義是共生因義。	復有說者，共財義是相應因義，能起義是共生因義。	There is another explanation: the meaning of sharing property is the meaning of corresponding cause, and the meaning of being able to arise is the meaning of co-arising cause.
['ZH_T28_1546_010:0066b28_8']	復有說者，等義是相應因義，不相離義是共生因義。	復有說者，等義是相應因義，不相離義是共生因義。	There is another explanation: the meaning of equality is the meaning of corresponding cause, and the meaning of non-separation is the meaning of co-arising cause.
['ZH_T28_1546_010:0066b29_5']	云何共生因？	云何共生因？	What is the co-arising cause?
['ZH_T28_1546_010:0066b29_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_010:0066c01_4']	心與數法是共生因中因，乃至廣說。	心與數法是共生因中因，乃至廣說。	The mind and mental factors are the co-arising cause among causes, and so on, and so forth.
['ZH_T28_1546_010:0066c01_14']	先不說心，今則說之。	先不說心，今則說之。	The mind was not mentioned before, but now it is.
['ZH_T28_1546_010:0066c03_14']	心與數法是共生因中因，數法轉還與心是共生因中因，心與心迴轉身口業是共生因中因。	心與數法是共生因中因，數法轉還與心是共生因中因，心與心迴轉身口業是共生因中因。	The mind and mental factors are the co-arising cause among causes. The mental factors in turn are the co-arising cause among causes for the mind. The mind and the bodily and verbal actions that are its transformations are the co-arising cause among causes.
['ZH_T28_1546_010:0066c04_7']	身口業者，謂禪無漏戒。	身口業者，謂禪無漏戒。	Bodily and verbal actions refer to the precepts of meditation and the undefiled precepts.
['ZH_T28_1546_010:0066c04_10']	問曰：	問曰：	Question:
['ZH_T28_1546_010:0066c05_8']	何以不說心迴轉身口業與心是共生因中因？	何以不說心迴轉身口業與心是共生因中因？	Why is it that the bodily and verbal actions that are the transformations of the mind are not said to be the co-arising cause among causes for the mind?
