segmentnr	original	analyzed	translated
['ZH_T08_0221_004:0024a04_17']	復有不動三昧，住是三昧者令諸三昧不動不覺不戲。	復有不動三昧，住是三昧者令諸三昧不動不覺不戲。	There is also the Samādhi of Immovability, abiding in which one causes all samādhis to be unmoving, unawakened, and unplayful.
['ZH_T08_0221_004:0024a05_5']	復有不別三昧。	復有不別三昧。	There is also the Samādhi of Non-Differentiation.
['ZH_T08_0221_004:0024a05_15']	住是三昧者不見離別。	住是三昧者不見離別。	Abiding in this samādhi, one does not see separation.
['ZH_T08_0221_004:0024a06_14']	復有日燈三昧，住是三昧者照諸三昧門。	復有日燈三昧，住是三昧者照諸三昧門。	There is also the Samādhi of the Lamp of the Sun, abiding in which one illuminates the gates of all samādhis.
['ZH_T08_0221_004:0024a07_3']	復有月無垢三昧。	復有月無垢三昧。	There is also the Samādhi of the Stainless Moon.
['ZH_T08_0221_004:0024a07_15', 'ZH_T08_0221_004:0024a09_3']	住是三昧者能去諸三昧冥。🔽復有淨光明三昧，住是三昧者於諸三昧分別四無礙慧。	住是三昧者能去諸三昧冥。 復有淨光明三昧，住是三昧者於諸三昧分別四無礙慧。	Those who abide in this samādhi can remove the darkness of all samādhis.🔽There is also the pure light samādhi, abiding in which one distinguishes the four unobstructed wisdoms in all samādhis.
['ZH_T08_0221_004:0024a10_5']	復有作明三昧，住是三昧者為諸三昧門作明。	復有作明三昧，住是三昧者為諸三昧門作明。	There is also the creating light samādhi, abiding in which one creates the light for the doors of all samādhis.
['ZH_T08_0221_004:0024a11_7']	復有造作三昧，住是三昧者為諸三昧作畢竟。	復有造作三昧，住是三昧者為諸三昧作畢竟。	There is also the creating activity samādhi, abiding in which one creates the finality for all samādhis.
['ZH_T08_0221_004:0024a12_7']	復有諸慧三昧，住是三昧者見諸三昧慧。	復有諸慧三昧，住是三昧者見諸三昧慧。	There is also the various wisdom samādhi, abiding in which one sees the wisdom of all samādhis.
['ZH_T08_0221_004:0024a13_7']	復有金剛三昧，住是三昧者決斷諸三昧。	復有金剛三昧，住是三昧者決斷諸三昧。	There is also the vajra samādhi, abiding in which one decisively cuts off all samādhis.
['ZH_T08_0221_004:0024a14_14', 'ZH_T08_0221_004:0024a15_17']	復有住意三昧，住是三昧者不動不搖不恐不怖亦無意想。🔽復有現明三昧，住是三昧者於諸三昧悉遍見明。	復有住意三昧，住是三昧者不動不搖不恐不怖亦無意想。 復有現明三昧，住是三昧者於諸三昧悉遍見明。	There is also the abiding intention samādhi, abiding in which one is unmoving, unshakable, fearless, and also without mental conceptions.🔽There is also the manifesting light samādhi, abiding in which one sees the light in all samādhis.
['ZH_T08_0221_004:0024a16_17']	復有安立三昧，住是三昧者於諸三昧善處。	復有安立三昧，住是三昧者於諸三昧善處。	There is also the establishing samādhi, abiding in which one is well-situated in all samādhis.
['ZH_T08_0221_004:0024a17_17']	復有寶積三昧，住是三昧者普見諸三昧寶。	復有寶積三昧，住是三昧者普見諸三昧寶。	There is also the Ratnākuśa-samādhi, abiding in which one universally sees the jewels of all samādhis.
['ZH_T08_0221_004:0024a19_2']	復有法印三昧，住是三昧者印諸三昧從印及不印。	復有法印三昧，住是三昧者印諸三昧從印及不印。	There is also the Dharma-mudrā-samādhi, abiding in which one seals all samādhis, both those with seals and those without.
['ZH_T08_0221_004:0024a20_2']	復有等三昧，住是三昧者不見法有等脫。	復有等三昧，住是三昧者不見法有等脫。	There is also the Sama-samādhi, abiding in which one does not see any dharmas as being liberated or not liberated.
['ZH_T08_0221_004:0024a20_19']	復有棄樂三昧，住是三昧者悉棄諸樂。	復有棄樂三昧，住是三昧者悉棄諸樂。	There is also the Sukha-tyāga-samādhi, abiding in which one abandons all pleasures.
['ZH_T08_0221_004:0024a22_5']	復有過法定三昧，住是三昧者滅諸法之冥在諸三昧上。	復有過法定三昧，住是三昧者滅諸法之冥在諸三昧上。	There is also the Dharmanidhyapti-samādhi, abiding in which one extinguishes the darkness of all dharmas and is supreme among all samādhis.
['ZH_T08_0221_004:0024a23_5', 'ZH_T08_0221_004:0024a24_10']	復有散結三昧，住是三昧者能散用諸三昧。🔽復有解諸法句三昧，住是三昧者能解諸三昧及諸法句。	復有散結三昧，住是三昧者能散用諸三昧。 復有解諸法句三昧，住是三昧者能解諸三昧及諸法句。	There is also the Vikīryā-samādhi, abiding in which one is able to scatter and utilize all samādhis.🔽There is also the Sarvadharma-pada-praveśa-samādhi, abiding in which one is able to understand all samādhis and the phrases of all dharmas.
['ZH_T08_0221_004:0024a25_9']	復有等文字三昧，住是三昧者得諸等字。	復有等文字三昧，住是三昧者得諸等字。	There is also the Sama-vyañjana-samādhi, abiding in which one attains all equal syllables.
['ZH_T08_0221_004:0024a26_7']	復有畢字三昧，住是三昧者不見一字。	復有畢字三昧，住是三昧者不見一字。	There is also the Akṣara-samādhi, abiding in which one does not see a single syllable.
['ZH_T08_0221_004:0024a27_6']	復有斷因緣三昧，住是三昧者斷諸因緣。	復有斷因緣三昧，住是三昧者斷諸因緣。	There is also the samādhi of severing causes and conditions, abiding in which one severs all causes and conditions.
['ZH_T08_0221_004:0024a28_5', 'ZH_T08_0221_004:0024a29_4']	復有無態三昧，住是三昧者不得諸法態。🔽復有無行三昧，住是三昧者不見諸法行。	復有無態三昧，住是三昧者不得諸法態。 復有無行三昧，住是三昧者不見諸法行。	There is also the samādhi of non-deception, abiding in which one does not perceive the deception of dharmas.🔽There is also the samādhi of non-action, abiding in which one does not see the action of dharmas.
['ZH_T08_0221_004:0024b01_9']	復有無窟行三昧，住是三昧者未見諸三昧有窠窟之行。	復有無窟行三昧，住是三昧者未見諸三昧有窠窟之行。	There is also the samādhi of non-nest action, abiding in which one does not see any nest-like action in the samādhis.
['ZH_T08_0221_004:0024b02_8']	復有畢陰三昧，住是三昧者能淨諸陰。	復有畢陰三昧，住是三昧者能淨諸陰。	There is also the samādhi of the end of the aggregates, abiding in which one is able to purify the aggregates.
['ZH_T08_0221_004:0024b03_7']	復有主行三昧，住是三昧者見諸三昧行。	復有主行三昧，住是三昧者見諸三昧行。	There is also the samādhi of the main practice, abiding in which one sees the practice of the samādhis.
['ZH_T08_0221_004:0024b04_7']	復有不起三昧，住是三昧者不見諸三昧起。	復有不起三昧，住是三昧者不見諸三昧起。	There is also the samādhi of non-arising, abiding in which one does not see the arising of the samādhis.
['ZH_T08_0221_004:0024b05_6']	復有度境界三昧，住是三昧者過諸境界。	復有度境界三昧，住是三昧者過諸境界。	There is also the samādhi of transcending the realm, abiding in which one transcends all realms.
['ZH_T08_0221_004:0024b06_9']	復有聚諸善三昧，住是三昧者能得聚諸法諸三昧。	復有聚諸善三昧，住是三昧者能得聚諸法諸三昧。	There is also the samādhi of gathering all wholesome dharmas, abiding in which one is able to gather all dharmas and samādhis.
['ZH_T08_0221_004:0024b07_7']	復有止選三昧，住是三昧者意不墮落。	復有止選三昧，住是三昧者意不墮落。	There is also the samādhi of stopping and selecting, abiding in which one's mind does not fall.
['ZH_T08_0221_004:0024b08_9']	復有清淨華三昧，住是三昧者得諸三昧清淨華。	復有清淨華三昧，住是三昧者得諸三昧清淨華。	There is also the pure flower samādhi, abiding in which one attains the pure flowers of all samādhis.
['ZH_T08_0221_004:0024b09_11', 'ZH_T08_0221_004:0024b10_13']	復有主覺三昧，住是三昧者於諸三昧有七覺意。🔽復有無限辯三昧，住是三昧者逮得無量之辯。	復有主覺三昧，住是三昧者於諸三昧有七覺意。 復有無限辯三昧，住是三昧者逮得無量之辯。	There is also the sovereign enlightenment samādhi, abiding in which one has the seven factors of enlightenment in all samādhis.🔽There is also the immeasurable eloquence samādhi, abiding in which one attains immeasurable eloquence.
['ZH_T08_0221_004:0024b11_13']	復有無等等三昧，住是三昧者便得無等等。	復有無等等三昧，住是三昧者便得無等等。	There is also the unequaled samādhi, abiding in which one attains the unequaled.
['ZH_T08_0221_004:0024b12_13']	復有度諸法三昧，住是三昧者越度三界。	復有度諸法三昧，住是三昧者越度三界。	There is also the samādhi of transcending all dharmas, abiding in which one transcends the three realms.
['ZH_T08_0221_004:0024b13_18']	復有決斷三昧，住是三昧者能見諸法見諸三昧決斷事。	復有決斷三昧，住是三昧者能見諸法見諸三昧決斷事。	There is also the decisive samādhi, abiding in which one can see all dharmas and see the decisive matters of all samādhis.
['ZH_T08_0221_004:0024b15_3', 'ZH_T08_0221_004:0024b16_2']	復有散諸狐疑三昧，住是三昧者逮得散諸法三昧。🔽復有無住三昧，住是三昧者不見諸法處。	復有散諸狐疑三昧，住是三昧者逮得散諸法三昧。 復有無住三昧，住是三昧者不見諸法處。	There is also the samādhi of dispelling all doubts, abiding in which one attains the dispelling of all dharmas.🔽There is also the non-abiding samādhi, abiding in which one does not see the location of any dharmas.
['ZH_T08_0221_004:0024b17_2']	復有一行三昧，住是三昧者不見諸法有二。	復有一行三昧，住是三昧者不見諸法有二。	There is also the one-practice samādhi, abiding in which one does not see any dharmas as dual.
['ZH_T08_0221_004:0024b18_7']	復有眾生所入三昧，住是三昧者不見眾生亦不見所入。	復有眾生所入三昧，住是三昧者不見眾生亦不見所入。	There is also the samādhi of entering all dharmas, abiding in which one does not see any dharmas.🔽There is also the samādhi of non-abiding, abiding in which one does not see any samādhis.🔽There is also the samādhi of the non-apprehension of dharmas, abiding in which one does not see any dharmas.🔽There is also the samādhi of the non-apprehension of the realm of dharmas, abiding in which one does not see any dharmas.
['ZH_T08_0221_004:0024b19_7', 'ZH_T08_0221_004:0024b20_7', 'ZH_T08_0221_004:0024b22_1', 'ZH_T08_0221_004:0024b23_6']	復有一事三昧，住是三昧者不見諸三昧事。🔽復有厭該眾事三昧，住是三昧者不見有別。🔽復有散諸生死勞怨三昧，住是三昧者逮得諸厭三昧慧所入處無所覺。🔽復有眾行音所入三昧，住是三昧者眾行音聲皆悉隨從。	復有一事三昧，住是三昧者不見諸三昧事。 復有厭該眾事三昧，住是三昧者不見有別。 復有散諸生死勞怨三昧，住是三昧者逮得諸厭三昧慧所入處無所覺。 復有眾行音所入三昧，住是三昧者眾行音聲皆悉隨從。	There is also the samādhi of the non-apprehension of the realm of beings, abiding in which one does not see any beings.🔽There is also the samādhi of the non-apprehension of the realm of space, abiding in which one does not see any space.🔽There is also the samādhi of the non-apprehension of the realm of nirvāṇa, abiding in which one does not see any nirvāṇa.
['ZH_T08_0221_004:0024b24_11', 'ZH_T08_0221_004:0024b25_14']	復有脫諸音響字三昧，住是三昧者見諸三昧脫於音字。🔽復有然炬三昧，住是三昧者於諸三昧中威德獨明。	復有脫諸音響字三昧，住是三昧者見諸三昧脫於音字。 復有然炬三昧，住是三昧者於諸三昧中威德獨明。	There is also the samādhi of the non-apprehension of the realm of the Dharma, abiding in which one does not see any Dharma.
['ZH_T08_0221_004:0024b26_16']	復有淨相三昧，住是三昧者能淨一切三昧相。	復有淨相三昧，住是三昧者能淨一切三昧相。	There is also the samādhi of the non-apprehension of the realm of the Tathāgata, abiding in which one does not see any Tathāgata.
['ZH_T08_0221_004:0024b27_18']	復有無准三昧，住是三昧者於諸三昧不見於准。	復有無准三昧，住是三昧者於諸三昧不見於准。	There is also the samādhi of no standard, abiding in which one does not see a standard in any samādhi.
['ZH_T08_0221_004:0024b29_4']	復有具足眾事三昧，住是三昧者於諸三昧皆得具足。	復有具足眾事三昧，住是三昧者於諸三昧皆得具足。	There is also the samādhi of fully possessing all matters, abiding in which one fully possesses all samādhis.
