segmentnr	original	analyzed	translated
['ZH_T30_1579_048:0560a08_2']	諸餘下住則不如是。	諸餘下住則不如是。	The other lower abodes are not like this.
['ZH_T30_1579_048:0560a08_11']	謂於第一極歡喜住。	謂於第一極歡喜住。	That is to say, in the first abode of extreme joy,
['ZH_T30_1579_048:0560a09_2']	正以大願為勝所緣。	正以大願為勝所緣。	one takes the great vow as the supreme object.
['ZH_T30_1579_048:0560a09_7']	於第二住。	於第二住。	In the second abode,
['ZH_T30_1579_048:0560a09_16']	正能除遣毀犯戒垢。	正能除遣毀犯戒垢。	one is able to eliminate the defilements of transgressions against precepts.
['ZH_T30_1579_048:0560a10_2']	於第三住。	於第三住。	In the third abode,
['ZH_T30_1579_048:0560a10_11']	正願增長得法光明。	正願增長得法光明。	one increases the right vow and attains the light of the Dharma.
['ZH_T30_1579_048:0560a10_16']	於第四住。	於第四住。	In the fourth abode,
['ZH_T30_1579_048:0560a11_2']	正趣入道。	正趣入道。	one correctly enters the path.
['ZH_T30_1579_048:0560a11_7']	於第五住。	於第五住。	In the fifth abode,
['ZH_T30_1579_048:0560a11_16']	正入一切世間事業。	正入一切世間事業。	one correctly enters all worldly activities.
['ZH_T30_1579_048:0560a12_2']	於第六住。	於第六住。	In the sixth abode,
['ZH_T30_1579_048:0560a13_1']	正入甚深緣起道理今即於此第七住中。	正入甚深緣起道理今即於此第七住中。	one correctly enters the profound principle of dependent origination. Now, in this seventh abode,
['ZH_T30_1579_048:0560a13_10']	具足發起一切佛法。	具足發起一切佛法。	one fully gives rise to all Buddha-dharmas.
['ZH_T30_1579_048:0560a13_15']	覺支圓滿。	覺支圓滿。	The factors of enlightenment are perfected.
['ZH_T30_1579_048:0560a14_8']	此住菩薩加行行圓滿所攝故。	此住菩薩加行行圓滿所攝故。	This abode is subsumed by the bodhisattva's perfection of practice and conduct.
['ZH_T30_1579_048:0560a16_3']	妙智神通行清淨能入第八住故由是菩薩此住無間能入第八極清淨住。	妙智神通行清淨能入第八住故由是菩薩此住無間能入第八極清淨住。	The pure practice of wondrous wisdom and spiritual powers is able to enter the eighth abode. Therefore, the bodhisattva, immediately after this abode, is able to enter the extremely pure eighth abode.
['ZH_T30_1579_048:0560a16_12']	彼第八住一向清淨。	彼第八住一向清淨。	That eighth abode is exclusively pure.
['ZH_T30_1579_048:0560a17_2']	此第七住猶名為雜。	此第七住猶名為雜。	This seventh abode is still called mixed.
['ZH_T30_1579_048:0560a17_11']	與清淨住為前導故。	與清淨住為前導故。	Because it is guided by pure abiding.
['ZH_T30_1579_048:0560a18_3']	當言此住名不染污。	當言此住名不染污。	It should be said that this abiding is called undefiled.
['ZH_T30_1579_048:0560a18_16']	猶未得故當言此住墮雜染污。	猶未得故當言此住墮雜染污。	Because it has not yet been attained, it should be said that this abiding falls into defilement.
['ZH_T30_1579_048:0560a19_15']	今此住中一切貪等上首煩惱皆悉除斷。	今此住中一切貪等上首煩惱皆悉除斷。	In this abiding, all the foremost afflictions such as greed are completely eliminated.
['ZH_T30_1579_048:0560a20_10']	當知此住非有煩惱非離煩惱。	當知此住非有煩惱非離煩惱。	It should be known that this abiding is neither with afflictions nor free from afflictions.
['ZH_T30_1579_048:0560a21_2']	一切煩惱不現行故。	一切煩惱不現行故。	Because all afflictions do not manifest.
['ZH_T30_1579_048:0560a21_11']	悕求佛智猶未得故。	悕求佛智猶未得故。	Because the desired attainment of the Buddha's wisdom has not yet been attained.
['ZH_T30_1579_048:0560a21_16']	如是行者。	如是行者。	Thus, the practitioner
['ZH_T30_1579_048:0560a22_6']	增上意樂已得清淨。	增上意樂已得清淨。	has attained the purity of superior intention.
['ZH_T30_1579_048:0560a22_15']	無量身語意業隨轉。	無量身語意業隨轉。	Immeasurable physical, verbal, and mental actions follow.
['ZH_T30_1579_048:0560a23_5']	於諸如來所讚毀業。	於諸如來所讚毀業。	Regarding the karma praised and condemned by the Tathāgatas,
['ZH_T30_1579_048:0560a23_10']	如前廣說。	如前廣說。	as explained in detail above.
['ZH_T30_1579_048:0560a24_9']	於第五住所引世間工巧業智轉得圓滿。	於第五住所引世間工巧業智轉得圓滿。	In the fifth abiding, the wisdom of worldly crafts and skills that has been cultivated becomes fully perfected.
['ZH_T30_1579_048:0560a24_18']	三千世界共許為師。	三千世界共許為師。	The world of three thousand [worlds] acknowledges him as a teacher.
['ZH_T30_1579_048:0560a26_3']	唯除安住上住菩薩及諸如來意樂加行無與等者。	唯除安住上住菩薩及諸如來意樂加行無與等者。	Only those bodhisattvas who abide in higher abidings and the Tathāgatas whose intentions and practices are unequaled are not equal to him.
['ZH_T30_1579_048:0560a27_1']	於一切靜慮等菩提分法皆能現前。	於一切靜慮等菩提分法皆能現前。	He is able to manifest all the factors of meditative concentration and enlightenment.
['ZH_T30_1579_048:0560a27_10']	由修行相現在前故。	由修行相現在前故。	Because the characteristics of practice are manifest.
['ZH_T30_1579_048:0560a28_1']	非由安住異熟分位。	非由安住異熟分位。	Not by abiding in the state of karmic retribution.
['ZH_T30_1579_048:0560a28_14']	如第八住此諸菩薩如是方便。	如第八住此諸菩薩如是方便。	Like the eighth abode. These bodhisattvas, by such skillful means,
['ZH_T30_1579_048:0560a29_5']	能善思擇諸三摩地。	能善思擇諸三摩地。	Are able to skillfully discern various samādhis.
['ZH_T30_1579_048:0560b01_5']	引發菩薩三摩地上首十百千種三摩地門。	引發菩薩三摩地上首十百千種三摩地門。	They induce the bodhisattva samādhis, which are the foremost of the hundreds of thousands of samādhi gates.
['ZH_T30_1579_048:0560b01_14']	由得如是三摩地故。	由得如是三摩地故。	By attaining these samādhis,
['ZH_T30_1579_048:0560b02_9']	超過一切聲聞獨覺三摩地境。	超過一切聲聞獨覺三摩地境。	They transcend the realm of all śrāvaka and pratyekabuddha samādhis.
['ZH_T30_1579_048:0560b03_8']	菩薩如是一切煩惱皆悉遠離難可了知。	菩薩如是一切煩惱皆悉遠離難可了知。	The bodhisattvas, in this way, are completely free from all afflictions, which are difficult to understand.
['ZH_T30_1579_048:0560b03_17']	一切分別現行隨逐。	一切分別現行隨逐。	All conceptual activities follow.
['ZH_T30_1579_048:0560b04_7']	身語意業皆悉安住。	身語意業皆悉安住。	The activities of body, speech, and mind all abide.
['ZH_T30_1579_048:0560b05_3']	而不捨離尋求勝進勇猛加行。	而不捨離尋求勝進勇猛加行。	But they do not abandon the diligent practice of seeking higher progress.
['ZH_T30_1579_048:0560b05_8']	顧念有情。	顧念有情。	They care for sentient beings.
['ZH_T30_1579_048:0560b06_3']	為大菩提速圓滿故離一切相。	為大菩提速圓滿故離一切相。	In order to quickly perfect great enlightenment, they are free from all characteristics.
['ZH_T30_1579_048:0560b06_12']	無量身語意業隨轉。	無量身語意業隨轉。	Immeasurable physical, verbal, and mental activities follow.
['ZH_T30_1579_048:0560b06_17']	妙善修治。	妙善修治。	They are well cultivated.
['ZH_T30_1579_048:0560b07_6']	無生法忍之所顯發。	無生法忍之所顯發。	They are manifested by the acceptance of the non-arising of dharmas.
['ZH_T30_1579_048:0560b08_1']	於此住中由自覺慧境界故。	於此住中由自覺慧境界故。	In this abode, it is because of the realm of self-realizing wisdom.
['ZH_T30_1579_048:0560b08_12']	超過一切聲聞獨覺境界。	超過一切聲聞獨覺境界。	Surpassing the realm of all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_048:0560b09_7']	餘六住中但由佛法增上所緣故。	餘六住中但由佛法增上所緣故。	In the remaining six abodes, it is only due to the superior objective supports of the Buddha Dharma
['ZH_T30_1579_048:0560b09_18']	超過一切聲聞獨覺境界。	超過一切聲聞獨覺境界。	that one surpasses the realm of all śrāvakas and pratyekabuddhas.
['ZH_T30_1579_048:0560b10_12']	又諸菩薩第六住中所入滅定。	又諸菩薩第六住中所入滅定。	Moreover, the samādhi-concentration entered by the bodhisattvas in the sixth abode
['ZH_T30_1579_048:0560b11_3']	今此住中念念能入。	今此住中念念能入。	can now be entered moment by moment in this abode.
['ZH_T30_1579_048:0560b11_16']	然此菩薩甚希奇業不可思議。	然此菩薩甚希奇業不可思議。	However, the extremely rare and wondrous activities of this bodhisattva are inconceivable.
['ZH_T30_1579_048:0560b12_6']	謂常安住實際住中。	謂常安住實際住中。	Namely, always abiding in the abode of reality
['ZH_T30_1579_048:0560b12_15']	而於寂滅能不作證。	而於寂滅能不作證。	yet able to not realize quiescent extinction.
['ZH_T30_1579_048:0560b13_14']	彼由如是妙方便智之所引發增上力故。	彼由如是妙方便智之所引發增上力故。	Due to the power of being drawn forth by such wondrous skillful means and wisdom,
['ZH_T30_1579_048:0560b14_10']	能行一切有情不共菩薩妙行。	能行一切有情不共菩薩妙行。	one is able to practice the wondrous conduct of bodhisattvas that is not shared by sentient beings.
['ZH_T30_1579_048:0560b15_5']	雖與世間相似顯現而非彼性。	雖與世間相似顯現而非彼性。	Although appearing similar to the world, it is not of their nature.
['ZH_T30_1579_048:0560b15_10']	如經廣說。	如經廣說。	As extensively explained in the sūtras.
['ZH_T30_1579_048:0560b15_15']	此中總義。	此中總義。	The general meaning here is as follows:
['ZH_T30_1579_048:0560b16_2']	謂依福業事。	謂依福業事。	Namely, relying on meritorious activities,
['ZH_T30_1579_048:0560b16_15']	攝受種種親屬徒眾求生差別。	攝受種種親屬徒眾求生差別。	embracing various relatives and followers, seeking the differences in rebirth,
['ZH_T30_1579_048:0560b17_6']	發起勝進三解脫住。	發起勝進三解脫住。	giving rise to the superior progress of the three liberations and abodes,
['ZH_T30_1579_048:0560b17_15']	信解劣乘方便調伏。	信解劣乘方便調伏。	skillfully subduing those who believe in inferior vehicles.
['ZH_T30_1579_048:0560b18_7']	受用諸欲求欲差別轉。	受用諸欲求欲差別轉。	The difference lies in the fact that they are attached to the enjoyment of desires and seek desires.
['ZH_T30_1579_048:0560b18_15']	諸外道隨他心轉。	諸外道隨他心轉。	The non-Buddhists are those who follow the minds of others.
['ZH_T30_1579_048:0560b19_2']	隨大眾轉。	隨大眾轉。	They follow the majority.
['ZH_T30_1579_048:0560b19_7']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_048:0560b19_12']	此差別者。	此差別者。	The difference is as follows.
['ZH_T30_1579_048:0560b20_10']	謂如世間善巧工匠以所鍊金作莊嚴具。	謂如世間善巧工匠以所鍊金作莊嚴具。	It is like a skilled craftsman who uses refined gold to make ornaments.
['ZH_T30_1579_048:0560b21_6']	諸末尼寶瑩飾廁鈿甚為光麗。	諸末尼寶瑩飾廁鈿甚為光麗。	The various precious jewels are polished and inlaid, making them very radiant.
['ZH_T30_1579_048:0560b22_1']	餘贍部洲一切金寶不能映奪。	餘贍部洲一切金寶不能映奪。	The gold and jewels of the entire continent of Jambudvīpa cannot outshine them.
['ZH_T30_1579_048:0560b22_14']	如是此中菩薩善根轉復清淨。	如是此中菩薩善根轉復清淨。	In the same way, the roots of goodness of the bodhisattvas here become even purer.
['ZH_T30_1579_048:0560b23_4']	一切聲聞獨覺善根。	一切聲聞獨覺善根。	The roots of goodness of all śrāvakas and pratyekabuddhas,
['ZH_T30_1579_048:0560b23_17']	及餘下住菩薩善根不能映奪。	及餘下住菩薩善根不能映奪。	and the roots of goodness of bodhisattvas in lower stages cannot outshine them.
['ZH_T30_1579_048:0560b24_15']	又如日光多分乾竭贍部洲中所有穢濕。	又如日光多分乾竭贍部洲中所有穢濕。	Moreover, it is like the sun's light, which mostly dries up the impurities and moisture on the continent of Jambudvīpa.
