segmentnr	original	analyzed	translated
['ZH_T26_1544_015:0995b02_20', 'ZH_T26_1544_015:0995b03_12']	謂：🔽苦法智忍，及相應根苦法智。	謂： 苦法智忍，及相應根苦法智。	Namely:🔽The receptivity to the knowledge of dharmas regarding suffering, and the faculties associated with the knowledge of dharmas regarding suffering.
['ZH_T26_1544_015:0995b04_5']	集法智忍，及相應根集法智。	集法智忍，及相應根集法智。	The receptivity to the knowledge of dharmas regarding the origin [of suffering], and the faculties associated with the knowledge of dharmas regarding the origin [of suffering].
['ZH_T26_1544_015:0995b05_3']	有根無漏法智相應，此根不緣欲界繫。	有根無漏法智相應，此根不緣欲界繫。	There are faculties that are uncontaminated and associated with the knowledge of dharmas, but those faculties do not take the desire realm as their object.
['ZH_T26_1544_015:0995b05_5']	謂：	謂：	Namely:
['ZH_T26_1544_015:0995b05_14']	滅、道法智相應根。	滅、道法智相應根。	The faculties associated with the knowledge of dharmas regarding cessation and the path.
['ZH_T26_1544_015:0995b06_10']	有根無漏緣欲界繫，此根亦法智相應。	有根無漏緣欲界繫，此根亦法智相應。	There are faculties that are uncontaminated and take the desire realm as their object, and those faculties are also associated with the knowledge of dharmas.
['ZH_T26_1544_015:0995b06_12']	謂：	謂：	Namely:
['ZH_T26_1544_015:0995b06_21']	苦、集法智相應根。	苦、集法智相應根。	The faculties associated with the knowledge of dharmas regarding suffering and the origin [of suffering].
['ZH_T26_1544_015:0995b07_18']	有根無漏不緣欲界繫，此根亦非法智相應。	有根無漏不緣欲界繫，此根亦非法智相應。	The faculties that are pure and do not take the realms of desire as their objects are also not associated with the cognition of dharmas.
['ZH_T26_1544_015:0995b08_1']	謂：	謂：	Namely:
['ZH_T26_1544_015:0995b08_10']	苦類智忍，苦類智。	苦類智忍，苦類智。	The receptivity to the cognition of the class of suffering and the cognition of the class of suffering,
['ZH_T26_1544_015:0995b08_16', 'ZH_T26_1544_015:0995b09_9', 'ZH_T26_1544_015:0995b10_2']	及二相應根。🔽集類智忍，集類智，及二相應根。🔽滅法智忍，及相應根滅法智。	及二相應根。 集類智忍，集類智，及二相應根。 滅法智忍，及相應根滅法智。	and the two faculties associated with them.🔽The receptivity to the cognition of the class of origination and the cognition of the class of origination, and the two faculties associated with them.
['ZH_T26_1544_015:0995b10_17', 'ZH_T26_1544_015:0995b11_9']	滅類智忍，滅類智，及二相應根。🔽道法智忍，及相應根道法智。	滅類智忍，滅類智，及二相應根。 道法智忍，及相應根道法智。	The receptivity to the cognition of the class of cessation and the cognition of the class of cessation, and the two faculties associated with them.
['ZH_T26_1544_015:0995b12_3', 'ZH_T26_1544_015:0995b13_20']	道類智忍，道類智，及二相應根。🔽諸根無漏，緣色、無色界繫，此根類智相應耶？	道類智忍，道類智，及二相應根。 諸根無漏，緣色、無色界繫，此根類智相應耶？	The receptivity to the cognition of the class of the path and the cognition of the class of the path, and the two faculties associated with them.🔽The faculties that are pure and take the realms of form and the formless as their objects, are these faculties associated with the cognition of the class?
['ZH_T26_1544_015:0995b14_20']	設根無漏，類智相應，此根緣色、無色界繫耶？	設根無漏，類智相應，此根緣色、無色界繫耶？	If the faculties are pure and associated with the cognition of the class, do these faculties take the realms of form and the formless as their objects?
['ZH_T26_1544_015:0995b15_1']	答：	答：	Answer:
['ZH_T26_1544_015:0995b15_6']	應作四句。	應作四句。	One should make four alternatives.
['ZH_T26_1544_015:0995b16_5']	有根無漏，緣色、無色界繫，此根非類智相應。	有根無漏，緣色、無色界繫，此根非類智相應。	There are faculties that are pure and take the realms of form and the formless as their objects, but these faculties are not associated with the cognition of the class.
['ZH_T26_1544_015:0995b16_7']	謂：	謂：	Namely:
['ZH_T26_1544_015:0995b16_20']	苦類智忍，及相應根苦類智。	苦類智忍，及相應根苦類智。	The faculty of perseverance for subsequent knowledge with regard to the truth of suffering, and the subsequent knowledge with regard to the truth of suffering that is associated with it.
['ZH_T26_1544_015:0995b17_12']	集類智忍，及相應根集類智。	集類智忍，及相應根集類智。	The faculty of perseverance for subsequent knowledge with regard to the truth of origination, and the subsequent knowledge with regard to the truth of origination that is associated with it.
['ZH_T26_1544_015:0995b18_13']	有根無漏，類智相應，此根不緣色、無色界繫。	有根無漏，類智相應，此根不緣色、無色界繫。	There are faculties that are pure and associated with subsequent knowledge, but are not related to the realms of form and formlessness.
['ZH_T26_1544_015:0995b18_15']	謂：	謂：	They are:
['ZH_T26_1544_015:0995b19_2']	滅、道類智相應根。	滅、道類智相應根。	The faculties associated with subsequent knowledge with regard to cessation and the path.
['ZH_T26_1544_015:0995b20_2']	有根無漏，緣色、無色界繫，此根亦類智相應。	有根無漏，緣色、無色界繫，此根亦類智相應。	There are faculties that are pure and related to the realms of form and formlessness, and these faculties are also associated with subsequent knowledge.
['ZH_T26_1544_015:0995b20_4']	謂：	謂：	They are:
['ZH_T26_1544_015:0995b20_13']	苦、集類智相應根。	苦、集類智相應根。	The faculties associated with subsequent knowledge with regard to suffering and origination.
['ZH_T26_1544_015:0995b21_13']	有根無漏，不緣色、無色界繫，此根亦非類智相應。	有根無漏，不緣色、無色界繫，此根亦非類智相應。	There are faculties that are pure and not related to the realms of form and formlessness, and these faculties are also not associated with subsequent knowledge.
['ZH_T26_1544_015:0995b21_15']	謂：	謂：	They are:
['ZH_T26_1544_015:0995b22_9', 'ZH_T26_1544_015:0995b23_3']	苦法智忍，苦法智，及二相應根。🔽集法智忍，集法智，及二相應根。	苦法智忍，苦法智，及二相應根。 集法智忍，集法智，及二相應根。	The faculty of perseverance for the knowledge of the truth of suffering, the knowledge of the truth of suffering, and the two faculties associated with them.🔽The faculty of perseverance for the knowledge of the truth of origination, the knowledge of the truth of origination, and the two faculties associated with them.
['ZH_T26_1544_015:0995b23_18']	滅法智忍，滅法智，及二相應根。	滅法智忍，滅法智，及二相應根。	The faculty of perseverance for the knowledge of the truth of cessation, the knowledge of the truth of cessation, and the two faculties associated with them.
['ZH_T26_1544_015:0995b24_10']	滅類智忍，及相應根滅類智。	滅類智忍，及相應根滅類智。	The faculty of perseverance for subsequent knowledge with regard to cessation, and the subsequent knowledge with regard to cessation that is associated with it.
['ZH_T26_1544_015:0995b24_19']	道法智忍，道法智。	道法智忍，道法智。	The faculty of perseverance for the knowledge of the truth of the path, and the knowledge of the truth of the path.
['ZH_T26_1544_015:0995b25_4']	及二相應根。	及二相應根。	and the two corresponding faculties.
['ZH_T26_1544_015:0995b25_17']	道類智忍，及相應根道類智。	道類智忍，及相應根道類智。	The receptivity to the cognition of the class of the path, and the corresponding faculties, and the cognition of the class of the path.
['ZH_T26_1544_015:0995b26_5']	法智，當言法智耶？	法智，當言法智耶？	As for the cognition of the law, should it be said to be the cognition of the law?
['ZH_T26_1544_015:0995b27_9']	當言類智、他心智、世俗智、苦智、集智、滅智、道智耶？	當言類智、他心智、世俗智、苦智、集智、滅智、道智耶？	Should it be said to be the cognition of the class, the cognition of another's thoughts, the worldly cognition, the cognition of suffering, the cognition of the origin, the cognition of cessation, the cognition of the path?
['ZH_T26_1544_015:0995b27_11']	答：	答：	Answer:
['ZH_T26_1544_015:0995b27_16']	當言法智。	當言法智。	It should be said to be the cognition of the law.
['ZH_T26_1544_015:0995b28_10']	或他心智、苦智、集智、滅智、道智。	或他心智、苦智、集智、滅智、道智。	Or it may be the cognition of another's thoughts, the cognition of suffering, the cognition of the origin, the cognition of cessation, the cognition of the path.
['ZH_T26_1544_015:0995b29_5']	當言有尋有伺、無尋唯伺、無尋無伺耶？	當言有尋有伺、無尋唯伺、無尋無伺耶？	Should it be said to be accompanied by applied thought and sustained thought, or by sustained thought without applied thought, or by neither applied thought nor sustained thought?
['ZH_T26_1544_015:0995b29_7']	答：	答：	Answer:
['ZH_T26_1544_015:0995b29_12']	當言三種。	當言三種。	It should be said to be of three kinds.
['ZH_T26_1544_015:0995c01_9']	當言樂根相應、喜根相應、捨根相應耶？	當言樂根相應、喜根相應、捨根相應耶？	Should it be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T26_1544_015:0995c01_11']	答：	答：	Answer:
['ZH_T26_1544_015:0995c01_16']	當言三種。	當言三種。	It should be said to be of three kinds.
['ZH_T26_1544_015:0995c02_7']	當言空、無願、無相相應耶？	當言空、無願、無相相應耶？	Should it be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T26_1544_015:0995c02_9']	答：	答：	Answer:
['ZH_T26_1544_015:0995c02_14']	當言三種。	當言三種。	It should be said to be of three kinds.
['ZH_T26_1544_015:0995c03_15']	當言緣欲界繫、緣色界繫、緣無色界繫、緣不繫耶？	當言緣欲界繫、緣色界繫、緣無色界繫、緣不繫耶？	Should it be said to have the aggregates associated with the desire realm, the aggregates associated with the form realm, the aggregates associated with the formless realm, or the aggregates not associated as its object?
['ZH_T26_1544_015:0995c03_17']	答：	答：	Answer:
['ZH_T26_1544_015:0995c04_7']	當言緣欲界繫，或不繫。	當言緣欲界繫，或不繫。	It should be said that it takes the desire realm as its object, or it is unattached.
['ZH_T26_1544_015:0995c05_8']	類智，當言類智耶？	類智，當言類智耶？	Should the knowledge of diversity be called the knowledge of diversity?
['ZH_T26_1544_015:0995c06_12']	當言法智、他心智、世俗智、苦智、集智、滅智、道智耶？	當言法智、他心智、世俗智、苦智、集智、滅智、道智耶？	Should it be called the knowledge of dharmas, the knowledge of others' minds, conventional knowledge, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, or the knowledge of the path?
['ZH_T26_1544_015:0995c06_14']	答：	答：	Answer:
['ZH_T26_1544_015:0995c07_13']	當言類智，或他心智、苦智、集智、滅智、道智。	當言類智，或他心智、苦智、集智、滅智、道智。	It should be said that it is the knowledge of diversity, or it is the knowledge of others' minds, the knowledge of suffering, the knowledge of accumulation, the knowledge of cessation, or the knowledge of the path.
['ZH_T26_1544_015:0995c08_8']	當言有尋有伺、無尋唯伺、無尋無伺耶？	當言有尋有伺、無尋唯伺、無尋無伺耶？	Should it be said to be with investigation and analysis, without investigation but with analysis, or without investigation and without analysis?
['ZH_T26_1544_015:0995c08_10']	答：	答：	Answer:
['ZH_T26_1544_015:0995c08_15']	當言三種。	當言三種。	It should be said to be of three kinds.
['ZH_T26_1544_015:0995c09_12']	當言樂根相應、喜根相應、捨根相應耶？	當言樂根相應、喜根相應、捨根相應耶？	Should it be said to be associated with the faculty of pleasure, the faculty of joy, or the faculty of equanimity?
['ZH_T26_1544_015:0995c09_14']	答：	答：	Answer:
['ZH_T26_1544_015:0995c09_19']	當言三種。	當言三種。	It should be said to be of three kinds.
['ZH_T26_1544_015:0995c10_10']	當言空、無願、無相相應耶？	當言空、無願、無相相應耶？	Should it be said to be associated with emptiness, wishlessness, or signlessness?
['ZH_T26_1544_015:0995c10_12']	答：	答：	Answer:
['ZH_T26_1544_015:0995c10_17']	當言三種。	當言三種。	It should be said to be of three kinds.
['ZH_T26_1544_015:0995c11_19']	當言緣欲界繫、緣色界繫、緣無色界繫、緣不繫耶？	當言緣欲界繫、緣色界繫、緣無色界繫、緣不繫耶？	Should it be said to take the desire realm as its object, the form realm as its object, the formless realm as its object, or the unattached as its object?
['ZH_T26_1544_015:0995c11_21']	答：	答：	Answer:
['ZH_T26_1544_015:0995c12_13']	當言緣色、無色界繫，或不繫。	當言緣色、無色界繫，或不繫。	It should be said to take the form and formless realms as its object, or it is unattached.
['ZH_T26_1544_015:0995c13_16']	時心解脫，當言學根得、無學根得、學無學根得耶？	時心解脫，當言學根得、無學根得、學無學根得耶？	When the mind is liberated at that time, should it be said that it is attained by the faculties of the learner, the faculties of the non-learner, or the faculties of both the learner and the non-learner?
['ZH_T26_1544_015:0995c13_18']	答：	答：	Answer:
['ZH_T26_1544_015:0995c14_5']	當言學無學根得。	當言學無學根得。	It should be said that it is attained by the faculties of both the learner and the non-learner.
['ZH_T26_1544_015:0995c15_9']	不動心解脫，當言學根得、無學根得、學無學根得耶？	不動心解脫，當言學根得、無學根得、學無學根得耶？	As for the unshakable mind liberation, should it be said that it is attained by the faculties of the learner, the faculties of the non-learner, or the faculties of both the learner and the non-learner?
