segmentnr	original	analyzed	translated
['ZH_T37_1747_001:0131a28_2']	虛空無邊故，世界亦無邊。	虛空無邊故，世界亦無邊。	Because space is boundless, the world is also boundless.
['ZH_T37_1747_001:0131a28_14']	世界無邊故，眾生亦無邊。	世界無邊故，眾生亦無邊。	Because the world is boundless, sentient beings are also boundless.
['ZH_T37_1747_001:0131a29_14']	眾生無邊故，心行差別、根欲性等皆是無邊際。	眾生無邊故，心行差別、根欲性等皆是無邊際。	Because sentient beings are boundless, the distinctions in their mental activities, faculties, desires, natures, and so forth are all boundless.
['ZH_T37_1747_001:0131b01_4']	云何於此能得盡知？	云何於此能得盡知？	How can one attain complete knowledge of this?
['ZH_T37_1747_001:0131b01_13']	為當漸漸修習而知？	為當漸漸修習而知？	Is it known through gradual cultivation?
['ZH_T37_1747_001:0131b02_3']	為當不修忽然頓照？	為當不修忽然頓照？	Or is it suddenly illuminated without cultivation?
['ZH_T37_1747_001:0131b03_12']	若不修習而頓照者，一切凡夫皆應等照，等不修故、無異因故。	若不修習而頓照者，一切凡夫皆應等照，等不修故、無異因故。	If it is suddenly illuminated without cultivation, then all ordinary beings should be equally illuminated, because they equally do not cultivate and there is no different cause.
['ZH_T37_1747_001:0131b04_12']	若便漸修終漸得盡知者，即一切境非無邊際。	若便漸修終漸得盡知者，即一切境非無邊際。	If it is gradually cultivated and finally completely known, then all objects are not boundless.
['ZH_T37_1747_001:0131b05_2']	無邊有盡，不應理故。	無邊有盡，不應理故。	Because it would be illogical to have an infinite number of things that are limited.
['ZH_T37_1747_001:0131b06_3']	如是進退皆不成立，云何得普照名一切種智？	如是進退皆不成立，云何得普照名一切種智？	In this way, neither advancing nor retreating can be established. How can it be called the name of universal illumination, the wisdom of all modes?
['ZH_T37_1747_001:0131b07_5']	為治如是兩關疑難故，安立無等無倫最上勝智。	為治如是兩關疑難故，安立無等無倫最上勝智。	In order to eliminate these two kinds of doubts and difficulties, the wisdom that is unequaled, without peer, supreme, and victorious is established.
['ZH_T37_1747_001:0131b09_3']	欲明如是大圓鏡智，超過三智而無等類，二諦之外獨在無二，兩關二表迢然無關。	欲明如是大圓鏡智，超過三智而無等類，二諦之外獨在無二，兩關二表迢然無關。	It is to clarify that this great perfect mirror wisdom surpasses the three wisdoms and has no equal class. Outside the two truths, it alone exists in the non-dual, far away from the two gates and two limits, without any connection.
['ZH_T37_1747_001:0131b10_4']	只應仰信，不可比量，故名無等無倫最上勝智。	只應仰信，不可比量，故名無等無倫最上勝智。	It should only be believed in with reverence, and cannot be measured by analogy. Therefore, it is called the wisdom that is unequaled, without peer, supreme, and victorious.
['ZH_T37_1747_001:0131b10_13']	云何於此起仰信者？	云何於此起仰信者？	How does one give rise to reverence and faith in this?
['ZH_T37_1747_001:0131b11_8']	譬如世界無邊，不出虛空之外。	譬如世界無邊，不出虛空之外。	It is like the world being boundless, yet not going beyond the outside of space.
['ZH_T37_1747_001:0131b12_2']	如是萬境無限，咸入一心之內。	如是萬境無限，咸入一心之內。	In this way, the myriad realms are limitless, all entering within the mind.
['ZH_T37_1747_001:0131b13_1']	佛智離相，歸於心原，智與一心，渾同無二。	佛智離相，歸於心原，智與一心，渾同無二。	Buddha wisdom is free from characteristics, returning to the source of the mind. Wisdom and the one mind are completely the same, without duality.
['ZH_T37_1747_001:0131b14_1']	以始覺者，即同本覺，故無一境出此智外。	以始覺者，即同本覺，故無一境出此智外。	Because the initially enlightened one is the same as the originally enlightened one, there is not a single realm that goes beyond this wisdom.
['ZH_T37_1747_001:0131b15_6']	由是道理，無境不盡而非有限，以無限智照無邊境故。	由是道理，無境不盡而非有限，以無限智照無邊境故。	For this reason, there is no realm that is not exhausted, yet it is not limited, because infinite wisdom illuminates boundless realms.
['ZH_T37_1747_001:0131b16_7']	如《起信論》云「一切境界，本來一心，離於想念。	如《起信論》云「一切境界，本來一心，離於想念。	As the Awakening of Faith says, All realms are originally one mind, apart from conceptual thoughts.
['ZH_T37_1747_001:0131b17_1']	以眾生妄見境界故，心有分齊。	以眾生妄見境界故，心有分齊。	Because sentient beings mistakenly see realms, the mind has limitations.
['ZH_T37_1747_001:0131b17_18']	以妄起想念、不稱法性故，不能決了。	以妄起想念、不稱法性故，不能決了。	Because of mistakenly giving rise to conceptual thoughts that do not accord with the nature of dharmas, one is unable to decisively understand.
['ZH_T37_1747_001:0131b21_10']	諸佛如來離於見相，無所不遍，心真實故，即是諸法之性，自體顯照一切妄法，有大智用、無量方便，隨諸眾生所應得解，悉能開示一切法義，是故得名一切種智。	諸佛如來離於見相，無所不遍，心真實故，即是諸法之性，自體顯照一切妄法，有大智用、無量方便，隨諸眾生所應得解，悉能開示一切法義，是故得名一切種智。	The buddhas and tathāgatas are apart from the characteristics of seeing, all-pervading, and the mind is true, therefore it is the nature of all dharmas. The essence manifests and illuminates all deluded dharmas, having the function of great wisdom and immeasurable skillful means. According to the understanding that sentient beings should attain, it is able to reveal the meaning of all dharmas. For this reason, it is called the wisdom of all modes.
['ZH_T37_1747_001:0131b22_11']	」是為無等無倫最上勝智，無所見故無所不見。	」是為無等無倫最上勝智，無所見故無所不見。	 This is the unequaled, peerless, supreme and excellent wisdom, because there is nothing seen, there is nothing unseen.
['ZH_T37_1747_001:0131b23_1']	如是對治第四疑也。	如是對治第四疑也。	This is the countermeasure for the fourth doubt.
['ZH_T37_1747_001:0131b24_13']	然若不得意，如言取義，有邊無邊皆不離過，依非有邊門假說無邊義耳。	然若不得意，如言取義，有邊無邊皆不離過，依非有邊門假說無邊義耳。	However, if one does not understand the meaning and grasps at the words, having boundaries and not having boundaries are both not free from faults. It is only the meaning of not having boundaries that is provisionally spoken based on the gate of not having boundaries.
['ZH_T37_1747_001:0131b25_12']	若人不決如是四疑，雖生彼國而在邊地。	若人不決如是四疑，雖生彼國而在邊地。	If a person is undecided about these four doubts, although they are born in that land, they will be in the border regions.
['ZH_T37_1747_001:0131b27_11']	如其有人雖未明解如前所說四智之境，而能自謙，心眼未開，仰惟如來，一向伏信。	如其有人雖未明解如前所說四智之境，而能自謙，心眼未開，仰惟如來，一向伏信。	If there are people who have not yet clearly understood the four wisdoms as explained above, but are able to humble themselves, their eyes of the mind not yet open, and rely on the Tathāgata, single-mindedly submitting in faith.
['ZH_T37_1747_001:0131b28_9']	如是等人，隨其行品往生彼土，不在邊地。	如是等人，隨其行品往生彼土，不在邊地。	Such people, according to their level of practice, will be born in that land, not in the border regions.
['ZH_T37_1747_001:0131b29_13']	生著邊者，別是一類，非九品攝，是故不應妄生疑惑也。	生著邊者，別是一類，非九品攝，是故不應妄生疑惑也。	Those who are born in the border regions are a separate category, not included in the nine grades. Therefore, one should not give rise to doubts.
['ZH_T37_1747_001:0131c01_100']	兩卷無量壽經宗要終	兩卷無量壽經宗要終	The Essentials of the Two-fascicle Sutra of Immeasurable Life is completed.
