segmentnr	original	analyzed	translated
['ZH_T53_2121_007:0033a25_7']	四部大眾歌唄讚歎。	四部大眾歌唄讚歎。	The fourfold assembly sang praises,
['ZH_T53_2121_007:0033a25_16']	天作伎樂充塞虛空。	天作伎樂充塞虛空。	and heavenly music filled the sky.
['ZH_T53_2121_007:0033a26_24']	散華燒香至閻浮提出佛昇忉利天為母說法經又出善見毘姿沙。	散華燒香至閻浮提出佛昇忉利天為母說法經又出善見毘姿沙。	Scattering flowers and burning incense, they reached Jambudvīpa. The sūtra on the Buddha ascending to the Heaven of the Thirty-three to teach the Dharma to his mother, also from the excellent view of the Vinaya.
['ZH_T53_2121_007:0033a28_7']	4 大愛道出家大愛道出家四佛還迦維羅衛國。	4 大愛道出家大愛道出家四佛還迦維羅衛國。	Mahāprajāpatī's going forth Mahāprajāpatī's going forth, the four Buddhas returning to the country of Kapilavastu.
['ZH_T53_2121_007:0033a29_10']	摩訶波闍波提梁言大愛姓瞿曇彌求佛出家哀請至三。	摩訶波闍波提梁言大愛姓瞿曇彌求佛出家哀請至三。	Mahāprajāpatī Gautamī, whose surname was Śākya, requested the Buddha to allow women to go forth, pleading with him three times.
['ZH_T53_2121_007:0033a29_15']	佛所不聽。	佛所不聽。	The Buddha did not permit it.
['ZH_T53_2121_007:0033b01_1']	退住門外。	退住門外。	She withdrew and stayed outside the gate.
['ZH_T53_2121_007:0033b01_6']	著垢弊衣。	著垢弊衣。	She wore dirty, ragged clothes.
['ZH_T53_2121_007:0033b01_11']	徒跣而立。	徒跣而立。	She stood barefoot.
['ZH_T53_2121_007:0033b01_16']	歔欷悲泣。	歔欷悲泣。	She wept sorrowfully.
['ZH_T53_2121_007:0033b02_1']	阿難問曰。	阿難問曰。	Ānanda asked,
['ZH_T53_2121_007:0033b02_5']	何故泣。	何故泣。	Why are you crying?
['ZH_T53_2121_007:0033b02_8']	答曰。	答曰。	She replied,
['ZH_T53_2121_007:0033b02_19']	女人不得出家自悲傷耳。	女人不得出家自悲傷耳。	It is because women are not allowed to go forth, I am grieving.
['ZH_T53_2121_007:0033b03_6']	阿難止而白佛。	阿難止而白佛。	Ānanda stopped her and spoke to the Buddha,
['ZH_T53_2121_007:0033b03_11']	我從佛聞。	我從佛聞。	I have heard from the Buddha
['ZH_T53_2121_007:0033b04_1']	女人精進可得四果。	女人精進可得四果。	that if women diligently practice, they can attain the four fruits.
['ZH_T53_2121_007:0033b04_6']	今大愛道。	今大愛道。	Now Mahāprajāpatī
['ZH_T53_2121_007:0033b04_13']	至心願樂佛言。	至心願樂佛言。	sincerely wishes to do so. The Buddha said,
['ZH_T53_2121_007:0033b04_16']	無使。	無使。	Do not allow it.
['ZH_T53_2121_007:0033b05_7']	女人入我法律為沙門也。	女人入我法律為沙門也。	Women entering my Dharma and Vinaya as renunciants.
['ZH_T53_2121_007:0033b06_2']	譬如人家多女少男家必衰弱。	譬如人家多女少男家必衰弱。	It is like a household with many daughters and few sons, the family will certainly decline.
['ZH_T53_2121_007:0033b06_15']	女人出家清淨梵行不得久住。	女人出家清淨梵行不得久住。	If women go forth and practice pure celibacy, it will not last long.
['ZH_T53_2121_007:0033b07_8']	又如莠雜禾稼善穀傷敗。	又如莠雜禾稼善穀傷敗。	It is also like weeds mixed with good grain, damaging the harvest.
['ZH_T53_2121_007:0033b07_17']	女人入法亦復如是。	女人入法亦復如是。	Women entering the Dharma is also like this.
['ZH_T53_2121_007:0033b08_2']	阿難曰。	阿難曰。	Ānanda said:
['ZH_T53_2121_007:0033b08_10']	大愛道多有善意。	大愛道多有善意。	Mahāprajāpatī has much wholesome intention.
['ZH_T53_2121_007:0033b09_4']	佛初生時乃自育養至于成人。	佛初生時乃自育養至于成人。	When the Buddha was first born, she raised him until he became an adult.
['ZH_T53_2121_007:0033b09_7']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_007:0033b09_16']	多信善意於我有恩。	多信善意於我有恩。	She has much faith and wholesome intention, and has kindness towards me.
['ZH_T53_2121_007:0033b10_6']	我於愛道亦多有恩。	我於愛道亦多有恩。	I also have much kindness towards Mahāprajāpatī.
['ZH_T53_2121_007:0033b11_8']	由我得歸依三寶不疑四諦立五根信受持五戒。	由我得歸依三寶不疑四諦立五根信受持五戒。	Because of me, she was able to take refuge in the Three Jewels, have no doubts about the Four Noble Truths, establish the five faculties, and accept and uphold the five precepts.
['ZH_T53_2121_007:0033b12_3']	正使有人設身供養不及此也。	正使有人設身供養不及此也。	Even if someone were to make offerings to her body, it would not be as good as this.
['ZH_T53_2121_007:0033b12_13']	假使女人欲作沙門者。	假使女人欲作沙門者。	If a woman wishes to become a renunciant,
['ZH_T53_2121_007:0033b13_3']	八敬之法不得踰越。	八敬之法不得踰越。	she must not transgress the eight precepts.
['ZH_T53_2121_007:0033b13_8']	盡壽學之。	盡壽學之。	She should study them for life.
['ZH_T53_2121_007:0033b13_17']	譬如防水善治堤塘。	譬如防水善治堤塘。	It is like water control, well-maintained embankments and dikes.
['ZH_T53_2121_007:0033b14_2']	勿令漏失。	勿令漏失。	Do not allow any leakage.
['ZH_T53_2121_007:0033b14_7']	其能如是。	其能如是。	If one is able to do this,
['ZH_T53_2121_007:0033b14_12', 'ZH_T53_2121_007:0033b14_19']	可入法律。🔽阿難具報愛道。	可入法律。 阿難具報愛道。	can enter the Buddhist precepts.🔽Ānanda fully reported to Ānanda.
['ZH_T53_2121_007:0033b15_8']	愛道歡喜便得出家。	愛道歡喜便得出家。	Ānanda was delighted and was able to go forth.
['ZH_T53_2121_007:0033b15_14']	為大比丘尼。	為大比丘尼。	She became a great bhikṣuṇī.
['ZH_T53_2121_007:0033b15_19']	奉行法律。	奉行法律。	She upheld and practiced the Buddhist precepts.
['ZH_T53_2121_007:0033b16_4']	遂得應真。	遂得應真。	She eventually attained arhatship.
['ZH_T53_2121_007:0033b16_11']	後與諸長老尼。	後與諸長老尼。	Later, together with the elder bhikṣuṇīs,
['ZH_T53_2121_007:0033b16_16']	詣阿難所。	詣阿難所。	she went to where Ānanda was.
['ZH_T53_2121_007:0033b17_2']	久修梵行。	久修梵行。	She had long cultivated pure conduct.
['ZH_T53_2121_007:0033b17_7']	且已見諦。	且已見諦。	And had already seen the truth.
['ZH_T53_2121_007:0033b17_16']	云何使禮幼小比丘。	云何使禮幼小比丘。	How could she bow to the young bhikṣus?
['ZH_T53_2121_007:0033b18_3']	阿難白佛。	阿難白佛。	Ānanda reported this to the Buddha.
['ZH_T53_2121_007:0033b18_6']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_007:0033b18_13']	止止勿說此也。	止止勿說此也。	Stop, stop! Do not speak of this!
['ZH_T53_2121_007:0033b19_1']	若使女人不出家。	若使女人不出家。	If women were not allowed to go forth,
['ZH_T53_2121_007:0033b19_10']	外道異學一切賢者。	外道異學一切賢者。	non-Buddhist practitioners and all the wise ones
['ZH_T53_2121_007:0033b19_16']	皆四事供養。	皆四事供養。	would all make offerings of the four requisites.
['ZH_T53_2121_007:0033b20_6']	解髮布地屈請令蹈。	解髮布地屈請令蹈。	They would untie their hair to cover the ground and humbly invite [the Buddha] to step on it.
['ZH_T53_2121_007:0033b20_15']	我之正法當住千年。	我之正法當住千年。	My true Dharma would have lasted a thousand years.
['ZH_T53_2121_007:0033b21_6', 'ZH_T53_2121_007:0033b22_10']	以度女人今止五百。🔽愛道聞之歡喜奉行出佛昇忉利天為母說法經住王園精舍將欲捨命。	以度女人今止五百。 愛道聞之歡喜奉行出佛昇忉利天為母說法經住王園精舍將欲捨命。	But now, because women were allowed to go forth, it will only last five hundred years.🔽Ānanda heard this and joyfully upheld and practiced it.Here is the corrected and aligned text:🔽The Buddha Ascends to the Heaven of the Thirty-three to Preach the Dharma for His Mother Sūtra
['ZH_T53_2121_007:0033b22_12']	曰。	曰。	Residing in the King's Garden Monastery, about to abandon his life, he said:
['ZH_T53_2121_007:0033b23_7']	吾不忍見世無如來及應真滅度。	吾不忍見世無如來及應真滅度。	I cannot bear to see the world without the Tathāgata and the Arhats entering parinirvāṇa.
['ZH_T53_2121_007:0033b23_15']	先息靈于本無矣。	先息靈于本無矣。	I will first extinguish my spirit in the original non-existence.
['ZH_T53_2121_007:0033b24_1']	佛照此心。	佛照此心。	The Buddha understood this mind.
['ZH_T53_2121_007:0033b24_6']	以告阿難。	以告阿難。	He told Ānanda.
['ZH_T53_2121_007:0033b24_17']	阿難身體萎垂心塞無識。	阿難身體萎垂心塞無識。	Ānanda's body was drooping and his mind was blocked and unconscious.
['ZH_T53_2121_007:0033b25_1']	佛言。	佛言。	The Buddha said,
['ZH_T53_2121_007:0033b25_17', 'ZH_T53_2121_007:0033b26_1']	汝謂將五分法四意止八品道行去耶。🔽對曰。	汝謂將五分法四意止八品道行去耶。 對曰。	Do you think that the five parts of the Dharma, the four intentions, and the eight kinds of path practices will leave?🔽He replied,
['ZH_T53_2121_007:0033b26_4']	不也。	不也。	No, it is not so.
['ZH_T53_2121_007:0033b26_14']	但惟佛生七日太后薨。	但惟佛生七日太后薨。	But only seven days after the Buddha was born, the Empress Dowager passed away.
['ZH_T53_2121_007:0033b27_4']	為慈母有恩在世尊。	為慈母有恩在世尊。	As a kind mother, she had kindness in the world-honored one.
['ZH_T53_2121_007:0033b27_7']	佛曰。	佛曰。	The Buddha said,
['ZH_T53_2121_007:0033b27_18']	汝言哺乳恩重此惠難報。	汝言哺乳恩重此惠難報。	You say that the kindness of nursing is heavy and this favor is difficult to repay.
['ZH_T53_2121_007:0033b28_3']	吾已開示。	吾已開示。	I have already revealed it.
['ZH_T53_2121_007:0033b28_8']	歸命三尊。	歸命三尊。	Take refuge in the Three Jewels.
['ZH_T53_2121_007:0033b28_14']	聞苦集滅諦。	聞苦集滅諦。	Hear the truths of suffering, accumulation, and cessation.
['ZH_T53_2121_007:0033b28_19']	慧眼得明。	慧眼得明。	The wisdom eye becomes clear.
['ZH_T53_2121_007:0033b29_4']	盡諸有結。	盡諸有結。	Exhaust all bonds of existence.
['ZH_T53_2121_007:0033b29_9']	獲無所著。	獲無所著。	Attain non-attachment.
['ZH_T53_2121_007:0033b29_16']	此亦恩過須彌。	此亦恩過須彌。	This kindness also surpasses Mount Sumeru.
['ZH_T53_2121_007:0033c01_10']	愛道與五百除饉女俱到佛所。	愛道與五百除饉女俱到佛所。	Ānāthapiṇḍada and five hundred bhikṣuṇīs together came to where the Buddha was.
['ZH_T53_2121_007:0033c01_15']	具言上意。	具言上意。	They fully expressed their intention above.
['ZH_T53_2121_007:0033c02_2']	手摩佛足曰。	手摩佛足曰。	They rubbed the Buddha's feet with their hands and said,
['ZH_T53_2121_007:0033c02_12']	自今不復見最正覺矣。	自今不復見最正覺矣。	From now on, we will no longer see the supreme and perfect enlightenment.
['ZH_T53_2121_007:0033c03_2']	繞佛三匝還于精舍。	繞佛三匝還于精舍。	Circumambulated the Buddha three times and returned to the monastery.
['ZH_T53_2121_007:0033c03_13']	與五百除饉女作十八變。	與五百除饉女作十八變。	Together with the five hundred bhikṣuṇīs, they performed eighteen transformations.
['ZH_T53_2121_007:0033c04_4']	上耀諸天同時泥洹。	上耀諸天同時泥洹。	Ascending to the heavens, they entered nirvāṇa simultaneously.
['ZH_T53_2121_007:0033c04_9']	佛告阿難。	佛告阿難。	The Buddha told Ānanda,
['ZH_T53_2121_007:0033c05_23']	汝入城到耶游理家所受戒在家名曰理家即優婆塞也告佛母及五百耆年滅度。	汝入城到耶游理家所受戒在家名曰理家即優婆塞也告佛母及五百耆年滅度。	You should enter the city and tell Yāyū that the Buddha's mother and the five hundred elders have entered nirvāṇa.
['ZH_T53_2121_007:0033c06_9']	阿難平旦入城至理家門。	阿難平旦入城至理家門。	In the morning, Ānanda entered the city and went to Yāyū's door.
['ZH_T53_2121_007:0033c06_14']	具陳其事。	具陳其事。	He fully explained the matter.
['ZH_T53_2121_007:0033c07_4']	聞者抗哀躄地銜淚。	聞者抗哀躄地銜淚。	Those who heard it wailed in grief and fell to the ground, their tears flowing.
['ZH_T53_2121_007:0033c08_1']	而曰自今不復仰覩神通何痛甚乎。	而曰自今不復仰覩神通何痛甚乎。	They said, From now on, we will no longer be able to look up to the divine powers. How painful!
['ZH_T53_2121_007:0033c08_5']	阿難曰。	阿難曰。	Ānanda said,
['ZH_T53_2121_007:0033c08_16']	佛言乾坤雖久始必有終。	佛言乾坤雖久始必有終。	The Buddha said that although heaven and earth last for a long time, they must end in the beginning.
['ZH_T53_2121_007:0033c09_1']	三界無常。	三界無常。	The three realms are impermanent,
['ZH_T53_2121_007:0033c09_6']	猶如幻夢。	猶如幻夢。	just like illusions and dreams.
['ZH_T53_2121_007:0033c09_11']	生求不死。	生求不死。	Those who are born seek immortality,
['ZH_T53_2121_007:0033c09_16']	會冀不離。	會冀不離。	hoping not to be separated,
['ZH_T53_2121_007:0033c10_1']	終不可得。	終不可得。	but in the end, it cannot be obtained.
['ZH_T53_2121_007:0033c10_13']	理家心解復至諸梵志理家。	理家心解復至諸梵志理家。	Yāyū's mind was enlightened and he went to the brāhmaṇa householders,
['ZH_T53_2121_007:0033c10_17']	告之曰。	告之曰。	and told them,
['ZH_T53_2121_007:0033c11_8']	佛勸諸賢者作五百葬具。	佛勸諸賢者作五百葬具。	The Buddha encourages the wise ones to prepare five hundred funeral items.
['ZH_T53_2121_007:0033c11_16']	施五百除饉女也。	施五百除饉女也。	The one who gave to the five hundred bhikshunis.
['ZH_T53_2121_007:0033c12_7']	梵志理家辦送精舍中。	梵志理家辦送精舍中。	The Brahmin householder prepared and sent them to the monastery.
['ZH_T53_2121_007:0033c12_17']	精舍中門閉緣入開之。	精舍中門閉緣入開之。	The door of the monastery was closed, so he opened it.
['ZH_T53_2121_007:0033c13_3']	欲詣講堂。	欲詣講堂。	He wanted to go to the lecture hall.
['ZH_T53_2121_007:0033c13_8']	有女沙彌。	有女沙彌。	There was a novice nun.
['ZH_T53_2121_007:0033c13_11']	告曰。	告曰。	She said:
['ZH_T53_2121_007:0033c13_16']	吾師入定。	吾師入定。	My teacher is in meditation.
['ZH_T53_2121_007:0033c14_1']	慎勿擾動。	慎勿擾動。	Please do not disturb him.
['ZH_T53_2121_007:0033c14_4']	答曰。	答曰。	He replied:
['ZH_T53_2121_007:0033c14_9', 'ZH_T53_2121_007:0033c14_16']	死而非定。🔽沙彌躄身消息。	死而非定。 沙彌躄身消息。	Dead, not in meditation.🔽The novice nun fell to the ground and lost consciousness.
['ZH_T53_2121_007:0033c15_1']	良久乃蘇。	良久乃蘇。	After a long while, she regained consciousness.
['ZH_T53_2121_007:0033c15_7']	哀慟號叫曰。	哀慟號叫曰。	She wailed and cried out:
['ZH_T53_2121_007:0033c15_14']	誰當教化吾等。	誰當教化吾等。	Who will teach and transform us?
['ZH_T53_2121_007:0033c15_19']	聖訓絕矣。	聖訓絕矣。	The sage's instructions are now cut off.
['ZH_T53_2121_007:0033c16_5']	理家語沙彌曰。	理家語沙彌曰。	The householder said to the novice nun:
['ZH_T53_2121_007:0033c16_10']	恩愛雖會。	恩愛雖會。	Although love and affection come together,
['ZH_T53_2121_007:0033c16_15']	終必有離。	終必有離。	in the end they will surely part.
['ZH_T53_2121_007:0033c17_5']	但當建志力取應真。	但當建志力取應真。	You should only set your will and take up the true.
['ZH_T53_2121_007:0033c17_15']	闍維畢捧舍利來佛所。	闍維畢捧舍利來佛所。	After the cremation, he held the relics and came to where the Buddha was.
