segmentnr	original	analyzed	translated
['ZH_T29_1562_014:0415c23_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_014:0415c23_16']	此名等三，唯是欲色二界所繫。	此名等三，唯是欲色二界所繫。	These three, name, etc., are only bound to the two realms of desire and form.
['ZH_T29_1562_014:0415c25_8']	就色界中，有說唯在初靜慮地，有說亦通上三靜慮，隨語隨身所繫別故。	就色界中，有說唯在初靜慮地，有說亦通上三靜慮，隨語隨身所繫別故。	Within the form realm, some say they exist only in the first dhyāna stage, while some say they also extend to the upper three dhyānas, because they are bound separately according to speech and body.
['ZH_T29_1562_014:0415c26_18']	若說此三隨語繫者，說生欲界作欲界語時，語名等身皆是欲界繫。	若說此三隨語繫者，說生欲界作欲界語時，語名等身皆是欲界繫。	If it is said that these three are bound according to speech, then when one born in the desire realm speaks the language of the desire realm, the speech, name, and body are all bound to the desire realm.
['ZH_T29_1562_014:0415c27_13']	彼所說義，或三界繫或通不繫。	彼所說義，或三界繫或通不繫。	The meaning they express may be bound to the three realms or may not be bound.
['ZH_T29_1562_014:0415c29_2']	即彼復作初定語時，語及名等初定地繫、身欲界繫，義如前說。	即彼復作初定語時，語及名等初定地繫、身欲界繫，義如前說。	When one in the first trance state speaks the language of the first trance state, the speech and name, etc., are bound to the first trance state, and the body is bound to the desire realm. The meaning is as explained above.
['ZH_T29_1562_014:0416a01_1']	如是若生初靜慮地作二地語，如理應思。	如是若生初靜慮地作二地語，如理應思。	In this way, if one is born in the first trance state and speaks the language of two stages, one should contemplate according to reason.
['ZH_T29_1562_014:0416a01_19']	若生二三四靜慮地作二地語，亦如理思。	若生二三四靜慮地作二地語，亦如理思。	If one is born in the second, third, or fourth trance states and speaks the language of two stages, one should also contemplate according to reason.
['ZH_T29_1562_014:0416a04_2']	若說此三隨身繫者，說生欲界或四靜慮，名等及身各自地繫，語或自地或他地繫，義如前說。	若說此三隨身繫者，說生欲界或四靜慮，名等及身各自地繫，語或自地或他地繫，義如前說。	If one says that these three are bound to the body, it means that one is born in the desire realm or the four trance states. The name, etc., and the body are each bound to their own stage, and the speech is either bound to its own stage or to another stage. The meaning is as explained above.
['ZH_T29_1562_014:0416a05_1']	又名等三有情數攝，非情有為不成就故。	又名等三有情數攝，非情有為不成就故。	Moreover, the three of name, etc., are included in sentient beings, because insentient dharmas and conditioned dharmas do not accomplish them.
['ZH_T29_1562_014:0416a05_19']	能說者成非所顯義，唯成現在不成去來。	能說者成非所顯義，唯成現在不成去來。	The speaker accomplishes them, not the expressed meaning. One only accomplishes the present, not the past or future.
['ZH_T29_1562_014:0416a06_18']	又名等三唯等流性，非所長養、非異熟生。	又名等三唯等流性，非所長養、非異熟生。	Moreover, the three of name, etc., are only of the nature of outflow, not of nourishment, and not of retribution.
['ZH_T29_1562_014:0416a07_17']	而言名等從業生者，是業所生，增上果故。	而言名等從業生者，是業所生，增上果故。	As for saying that name, etc., arise from karma, it is because they are the dominant effect produced by karma.
['ZH_T29_1562_014:0416a09_12']	又名等三唯是無覆無記性攝，故斷善者說善法時，雖成善名等而不成善法。	又名等三唯是無覆無記性攝，故斷善者說善法時，雖成善名等而不成善法。	Also, name, phrase, and syllable are only categorized as non-defiled and indeterminate. Therefore, when those who have severed wholesome roots speak wholesome dharmas, although they accomplish wholesome names, etc., they do not accomplish wholesome dharmas.
['ZH_T29_1562_014:0416a10_2']	離欲貪者不成不善。	離欲貪者不成不善。	Those who are free from craving for desire do not accomplish unwholesome [dharmas].
['ZH_T29_1562_014:0416a11_3']	諸無學者不成染污，成能詮名等，非所詮法故。	諸無學者不成染污，成能詮名等，非所詮法故。	Those who are post-learners do not accomplish defiled [dharmas]. They accomplish the names, etc. that can be expressed, but not the dharmas that are to be expressed.
['ZH_T29_1562_014:0416a12_2']	如上所說，餘不相應所未說義，今當略辯。	如上所說，餘不相應所未說義，今當略辯。	The remaining meanings of non-associated compositional factors that have not been explained will now be briefly discussed.
['ZH_T29_1562_014:0416a12_5']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_014:0416a13_0']	同分亦如是，　　并無色異熟，	同分亦如是，　　并無色異熟，	Homogeneous character is also like this, and also the formless realm's karmic maturation,
['ZH_T29_1562_014:0416a14_13']	得相通三類，　　非得定等流。	得相通三類，　　非得定等流。	Attainment, characteristics, and the three categories, non-attainment, meditative absorption, etc. are the outflow of causes.
['ZH_T29_1562_014:0416a15_2']	論曰：	論曰：	Commentary:
['ZH_T29_1562_014:0416a16_9']	亦如是言為顯同分如名身等，通於欲色有情等流無覆無記。	亦如是言為顯同分如名身等，通於欲色有情等流無覆無記。	The phrase also like this is used to show that homogeneous character, like name, phrase, etc., is common to the desire realm, form realm, sentient beings, etc., the outflow of causes, non-defiled, and indeterminate.
['ZH_T29_1562_014:0416a17_1']	并無色言顯非唯欲色。	并無色言顯非唯欲色。	The phrase and also the formless realm shows that it is not only in the desire realm and form realm.
['ZH_T29_1562_014:0416a17_11']	言并異熟顯非唯等流。	言并異熟顯非唯等流。	The phrase and also karmic maturation shows that it is not only the outflow of causes.
['ZH_T29_1562_014:0416a18_1']	是界通三，類通二義。	是界通三，類通二義。	This is the meaning of the three categories and two types of causes.
['ZH_T29_1562_014:0416a18_6']	云何異熟？	云何異熟？	What is karmic maturation?
['ZH_T29_1562_014:0416a19_1']	謂地獄等及卵生等趣生同分。	謂地獄等及卵生等趣生同分。	It refers to the homogeneity of the destinies of hell beings, etc., and of those born from eggs, etc.
['ZH_T29_1562_014:0416a19_6']	云何等流？	云何等流？	What is the homogeneity of the same moral quality?
['ZH_T29_1562_014:0416a20_10']	謂界地處、種姓族類、沙門梵志、學無學等所有同分。	謂界地處、種姓族類、沙門梵志、學無學等所有同分。	It refers to the homogeneity of the realms, stages, and sense bases, of the various castes and classes, of śramaṇas and brāhmaṇas, of those in training and those beyond training, etc.
['ZH_T29_1562_014:0416a20_15']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_014:0416a23_4']	諸同分中，先業所引生是異熟同分，現在加行起是等流同分，得及諸相類並通三，謂具剎那、等流、異熟。	諸同分中，先業所引生是異熟同分，現在加行起是等流同分，得及諸相類並通三，謂具剎那、等流、異熟。	Among the various homogeneities, that which is produced by the power of previous karma is the homogeneity of retribution. That which is produced by present practice is the homogeneity of the same moral quality. Attainment and its various characteristics are of three kinds: that is, they are momentary, of the same moral quality, and of retribution.
['ZH_T29_1562_014:0416a23_14']	非得、二定唯是等流。	非得、二定唯是等流。	Non-attainment and the two samādhis are only of the same moral quality.🔽The word “only” is used to clarify that they are not of retribution, etc. The rest should be explained, but it is not explained because the meaning can be understood by analogy with what has been explained before.
['ZH_T29_1562_014:0416a25_10']	唯言為明非異熟等，所餘應說而不說者，命根無想如前說故，餘義准前已可知故。	唯言為明非異熟等，所餘應說而不說者，命根無想如前說故，餘義准前已可知故。	The root of life and the two mindless samādhis have already been explained above.
['ZH_T29_1562_014:0416a28_6']	謂說得等唯成等故，有情數攝，義可准知說諸有為有生等故，准知諸相通情非情，餘隨所應義皆已顯，是故於此無勞重說。	謂說得等唯成等故，有情數攝，義可准知說諸有為有生等故，准知諸相通情非情，餘隨所應義皆已顯，是故於此無勞重說。	That is to say, because it is said that acquisition and so forth are only accomplished equally, the meaning of being included in sentient beings can be understood by analogy. Because it is said that all conditioned dharmas have arising and so forth, it can be understood by analogy that the characteristics are common to sentient and non-sentient beings. The meaning of the rest can be understood as appropriate. Therefore, there is no need to repeat it here.🔽Here is the corrected and aligned text:
['ZH_T29_1562_014:0416a29_100']	說一切有部順正理論卷第十四	說一切有部順正理論卷第十四	Satyasiddhiśāstra, Fascicle 14
