segmentnr	original	analyzed	translated
['ZH_T33_1702_001:0171b23_14']	或以緣慮為心，通於八識俱能緣慮自分境故。	或以緣慮為心，通於八識俱能緣慮自分境故。	Or it is explained as the cognition of objects, which applies to the eight consciousnesses, because they are all able to cognize their own specific objects.
['ZH_T33_1702_001:0171b24_11']	然此所說但是有為生滅，非今所喻。	然此所說但是有為生滅，非今所喻。	However, what is explained here is only conditioned arising and cessation, not the metaphor used now.
['ZH_T33_1702_001:0171b25_10']	性宗說者，即如來藏，本源自性清淨心也。	性宗說者，即如來藏，本源自性清淨心也。	The school of nature explains it as the tathāgatagarbha, the originally pure mind of self-nature.
['ZH_T33_1702_001:0171b26_20']	然今所明正是此心，以是迷悟根本、凡聖通依、世出世間皆不離此。	然今所明正是此心，以是迷悟根本、凡聖通依、世出世間皆不離此。	However, what is clarified now is precisely this mind, because it is the root of delusion and enlightenment, the common basis of ordinary beings and sages, and the mundane and supramundane are all not apart from this.
['ZH_T33_1702_001:0171b27_14']	所以《起信論》中立為大乘法體。	所以《起信論》中立為大乘法體。	Therefore, in the Awakening of Faith, it is established as the essence of the Mahāyāna Dharma.
['ZH_T33_1702_001:0171b27_18']	故論云：	故論云：	Therefore, the treatise says:
['ZH_T33_1702_001:0171b28_8']	「摩訶衍者，一法，二義。	「摩訶衍者，一法，二義。	The Mahāyāna has one dharma and two meanings.
['ZH_T33_1702_001:0171c01_2']	」所言法者謂眾生心，是心則攝一切世間出世間法，依於此心顯示摩訶衍義。	」所言法者謂眾生心，是心則攝一切世間出世間法，依於此心顯示摩訶衍義。	The so-called dharma refers to the mind of sentient beings. This mind includes all mundane and supramundane dharmas. Based on this mind, the meaning of the Mahāyāna is revealed.
['ZH_T33_1702_001:0171c01_13']	又云依一心法有二種門：	又云依一心法有二種門：	It also says, Based on the dharma of the one mind, there are two kinds of gates:
['ZH_T33_1702_001:0171c02_8']	一者心真如門，二者心生滅門。	一者心真如門，二者心生滅門。	The first is the gate of the true suchness of the mind, and the second is the gate of the arising and ceasing of the mind.
['ZH_T33_1702_001:0171c03_1']	是二種門皆各總攝一切法。	是二種門皆各總攝一切法。	These two kinds of gates each comprehensively include all dharmas.
['ZH_T33_1702_001:0171c03_6']	此義云何？	此義云何？	What does this mean?
['ZH_T33_1702_001:0171c04_8']	以是二門不相離故，以真如門是通相，故攝一切。	以是二門不相離故，以真如門是通相，故攝一切。	Because these two gates are inseparable, because the gate of true suchness is the common characteristic, it includes everything.
['ZH_T33_1702_001:0171c05_10']	生滅門雖是別相，以是即真如之生滅，亦攝一切。	生滅門雖是別相，以是即真如之生滅，亦攝一切。	Although the gate of arising and ceasing is the specific characteristic, because it is the arising and ceasing of true suchness itself, it also includes everything.
['ZH_T33_1702_001:0171c06_11']	以此二門同依一心為源，則知萬法不出此心。	以此二門同依一心為源，則知萬法不出此心。	Because these two gates rely on the one mind as their source, one should know that myriad dharmas do not go beyond this mind.
['ZH_T33_1702_001:0171c07_14']	又如華嚴是圓極一乘，亦以此心為一真法界之體。	又如華嚴是圓極一乘，亦以此心為一真法界之體。	Moreover, the Huayan [sūtra] is the perfect and ultimate One Vehicle, and it also takes this mind as the essence of the one true dharma realm.
['ZH_T33_1702_001:0171c07_19']	故彼疏說：	故彼疏說：	Therefore, the Huayan commentary says:
['ZH_T33_1702_001:0171c09_21']	「統四法界為一真法界」，謂寂寥虛曠、沖深包博、總該萬有，即是一心，體絕有無、相非生滅。	「統四法界為一真法界」，謂寂寥虛曠、沖深包博、總該萬有，即是一心，體絕有無、相非生滅。	Unifying the four dharma realms into the one true dharma realm means the tranquil, vast, profound, and all-encompassing totality of myriad existences, which is precisely the one mind, the essence of which transcends existence and nonexistence, and the characteristics of which are neither arising nor ceasing.
['ZH_T33_1702_001:0171c10_3']	乃至云：	乃至云：	It goes on to say:
['ZH_T33_1702_001:0171c11_4']	「諸佛證此妙覺圓明，現成菩提為物開示」等。	「諸佛證此妙覺圓明，現成菩提為物開示」等。	The buddhas realize this wondrous enlightenment, manifest the attainment of bodhi, and reveal it to beings.
['ZH_T33_1702_001:0171c11_13']	然此一心有性有相。	然此一心有性有相。	However, this one mind has both nature and characteristics.
['ZH_T33_1702_001:0171c12_18']	相則凡聖迷悟、因果染淨等異，性則靈靈不昧、了了常知。	相則凡聖迷悟、因果染淨等異，性則靈靈不昧、了了常知。	In terms of characteristics, there are differences between ordinary beings and sages, delusion and enlightenment, cause and effect, defilement and purity, etc. In terms of nature, it is ever-illuminating and ever-aware.
['ZH_T33_1702_001:0171c13_7', 'ZH_T33_1702_001:0171c14_1']	然此性相不即不離。🔽以相不離性故，只向同處異；	然此性相不即不離。 以相不離性故，只向同處異；	However, this nature and characteristics are neither identical nor separate.🔽Because characteristics are not separate from nature, they are only different within the same;
['ZH_T33_1702_001:0171c14_13', 'ZH_T33_1702_001:0171c15_4']	性不離相故，只於異處同。🔽性不即相故，未始有差別；	性不離相故，只於異處同。 性不即相故，未始有差別；	Because nature is not separate from characteristics, they are only the same within the different.🔽Because nature is not identical to characteristics, it has never been differentiated;
['ZH_T33_1702_001:0171c15_16']	相不即性故，未嘗不殊異。	相不即性故，未嘗不殊異。	Because characteristics are not identical to nature, they are never not distinct.
['ZH_T33_1702_001:0171c16_10']	蓋緣性相一味，所以同異兩存。	蓋緣性相一味，所以同異兩存。	It is precisely because nature and characteristics are of the same flavor that sameness and difference both exist.
['ZH_T33_1702_001:0171c17_4']	其猶一水波濕，性相同異可知。	其猶一水波濕，性相同異可知。	It is like a single water wave, with the same nature of wetness, the same and different can be known.
['ZH_T33_1702_001:0171c18_7']	然此靈心本非一切，能為一切，心之名字亦由此立。	然此靈心本非一切，能為一切，心之名字亦由此立。	However, this spiritual mind is originally not everything, but can be everything, and the name of the mind is also established from this.
['ZH_T33_1702_001:0171c19_6']	今云淨者，但約畢竟空義，非是揀染名淨。	今云淨者，但約畢竟空義，非是揀染名淨。	Now, the word pure is only based on the meaning of ultimate emptiness, not distinguishing defilement and calling it pure.
['ZH_T33_1702_001:0171c19_18']	以但唯一心，貫通染淨故。	以但唯一心，貫通染淨故。	Because there is only one mind, which penetrates both defilement and purity.
['ZH_T33_1702_001:0171c20_2']	荷澤云：	荷澤云：	The Heze school says:
['ZH_T33_1702_001:0171c21_17']	「知之一字眾妙之門」，一切諸法依此建立，既為得失之祕府，乃是昇降之玄樞。	「知之一字眾妙之門」，一切諸法依此建立，既為得失之祕府，乃是昇降之玄樞。	The word 'knowing' is the door to all wonders. All dharmas are established based on this. Since it is the secret treasury of gain and loss, it is the mysterious pivot of ascent and descent.
['ZH_T33_1702_001:0171c22_6']	稱眾沙門實為至矣。	稱眾沙門實為至矣。	To be called a true śramaṇa is truly excellent.
['ZH_T33_1702_001:0171c22_15']	今所辨者即是此心。	今所辨者即是此心。	What is being distinguished now is precisely this mind.
['ZH_T33_1702_001:0171c23_16']	然前所說相宗二種，乃是此心之內生滅一門。	然前所說相宗二種，乃是此心之內生滅一門。	However, the two kinds mentioned in the previous discussion of the characteristics school are the arising and ceasing aspect within this mind.
['ZH_T33_1702_001:0171c24_16']	對辨淺深故須料揀，和會通攝則實無所遺。	對辨淺深故須料揀，和會通攝則實無所遺。	In order to distinguish the shallow and profound, it is necessary to make distinctions, but in reconciling and comprehensively including, there is truly nothing left out.
['ZH_T33_1702_001:0171c25_5']	本淨者喻則可知。	本淨者喻則可知。	The metaphor of the originally pure can be understood.
['ZH_T33_1702_001:0171c25_11']	法中有二意：	法中有二意：	There are two meanings in the Dharma:
['ZH_T33_1702_001:0171c26_7']	一則此心從本已來，性畢竟空故。	一則此心從本已來，性畢竟空故。	First, this mind, from the very beginning, is by nature ultimately empty.
['ZH_T33_1702_001:0171c27_1']	二則現為煩惱所纏而無染故。	二則現為煩惱所纏而無染故。	Second, it is presently entangled by afflictions but is unstained.
['ZH_T33_1702_001:0171c27_14']	此當《起信論》中真如門也。	此當《起信論》中真如門也。	This corresponds to the Suchness aspect in the Awakening of Faith.
['ZH_T33_1702_001:0171c27_22']	故《大集經》云：	故《大集經》云：	Therefore, the Great Collection Sutra says:
['ZH_T33_1702_001:0171c28_2']	「善男子！	「善男子！	Good sons!
['ZH_T33_1702_001:0171c28_11']	一切眾生心性本淨。	一切眾生心性本淨。	The nature of all sentient beings' minds is originally pure.
['ZH_T33_1702_001:0171c29_5']	心本淨故，煩惱諸結不能染著。	心本淨故，煩惱諸結不能染著。	Because the mind is originally pure, the bonds of afflictions cannot stain it.
['ZH_T33_1702_001:0172a01_6']	猶如虛空不可玷污，心性空性等無有二」等。	猶如虛空不可玷污，心性空性等無有二」等。	It is like space, which cannot be defiled. The nature of the mind and the nature of emptiness are equal, without duality.
