segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_001:0006a11_17']	「犯與非犯，制與不制，但取無苦。	「犯與非犯，制與不制，但取無苦。	001	Whether it is an offense or not, whether it is prohibited or not, as long as there is no suffering, it is fine.
['ZH_T22_1421_001:0006a12_10']	」便各以盜心取空地有主、無主物。	」便各以盜心取空地有主、無主物。	001	They each took things with a thieving mind from open spaces, whether they belonged to someone or not.
['ZH_T22_1421_001:0006a13_12']	取已各生疑悔，到阿難所問阿難，阿難即以白佛。	取已各生疑悔，到阿難所問阿難，阿難即以白佛。	001	After taking them, they each had doubts and regrets. They went to Ānanda and asked him. Ānanda immediately reported it to the Buddha.
['ZH_T22_1421_001:0006a14_5']	佛以是事集比丘僧，問言：	佛以是事集比丘僧，問言：	001	The Buddha gathered the assembly of bhikṣus and asked them:
['ZH_T22_1421_001:0006a14_11']	「汝實爾不？	「汝實爾不？	001	Is it true, as they say, that you did this?
['ZH_T22_1421_001:0006a14_15', 'ZH_T22_1421_001:0006a14_19']	」答言：🔽「實爾。	」答言： 「實爾。	001	He replied:
['ZH_T22_1421_001:0006a14_22']	世尊！	世尊！	001	It is true, World-Honored One!
['ZH_T22_1421_001:0006a15_3']	」佛種種呵責：	」佛種種呵責：	001	The Buddha reprimanded him in various ways:
['ZH_T22_1421_001:0006a15_14']	「聚落、空地有何等異？	「聚落、空地有何等異？	001	What is the difference between a village and an open area?
['ZH_T22_1421_001:0006a16_1']	」呵責已，告諸比丘：	」呵責已，告諸比丘：	001	Having reprimanded him, he told the bhikṣus:
['ZH_T22_1421_001:0006a16_11']	「從今是戒應如是說：	「從今是戒應如是說：	001	From now on, this precept should be recited like this:
['ZH_T22_1421_001:0006a17_6']	「『若比丘，若聚落、若空地盜心不與取。	「『若比丘，若聚落、若空地盜心不與取。	001	'If a bhikṣu, with a thieving mind, takes what is not given, whether in a village or an open area,
['ZH_T22_1421_001:0006a18_5']	若王、若大臣，若捉、若縛、若殺、若擯，語言：	若王、若大臣，若捉、若縛、若殺、若擯，語言：	001	if a king, or a minister, seizes him, binds him, kills him, or banishes him, saying:
['ZH_T22_1421_001:0006a18_9', 'ZH_T22_1421_001:0006a18_12']	「汝賊！🔽汝小！	「汝賊！ 汝小！	001	You are a thief!🔽You are a scoundrel!
['ZH_T22_1421_001:0006a18_15']	汝癡！	汝癡！	001	You are a fool!
['ZH_T22_1421_001:0006a19_3']	」是比丘得波羅夷，不共住。	」是比丘得波羅夷，不共住。	001	That bhikṣu commits a pārājika offense and cannot remain in the Sangha.'
['ZH_T22_1421_001:0006a20_8']	』」若城塹、若籬柵周迴圍遶三由旬乃至一屋，是名聚落。	』」若城塹、若籬柵周迴圍遶三由旬乃至一屋，是名聚落。	001	If a moat, a fence, or a wall surrounds an area up to three yojanas, or even just a single house, that is called a village.
['ZH_T22_1421_001:0006a21_4']	聚落外，除聚落所行處，是名空地。	聚落外，除聚落所行處，是名空地。	001	Outside the village, except for the area where the village people go, that is called an open area.🔽Here is the corrected and aligned text:
['ZH_T22_1421_001:0006a22_10']	聚落外盡一箭道，有慚愧人所便利處，是名聚落所行處。	聚落外盡一箭道，有慚愧人所便利處，是名聚落所行處。	001	Outside the village, within the range of one arrow shot, where people with a sense of shame relieve themselves, this is called the place where people go in the village.
['ZH_T22_1421_001:0006a23_8']	物屬他、他所護，不與而取，是名盜心。	物屬他、他所護，不與而取，是名盜心。	001	Belonging to others, guarded by others, taking without permission, this is called a thieving mind.
['ZH_T22_1421_001:0006a24_10']	又以諂心、曲心、瞋恚心、恐怖心取他物，亦名盜心。	又以諂心、曲心、瞋恚心、恐怖心取他物，亦名盜心。	001	Also, with a flattering mind, a crooked mind, an angry mind, a frightened mind, taking others' things, is also called a thieving mind.
['ZH_T22_1421_001:0006a25_9']	若自取、若使人取，物離本處，是名不與取。	若自取、若使人取，物離本處，是名不與取。	001	Whether taking oneself or having others take, the object leaving its original place, this is called taking what is not given.
['ZH_T22_1421_001:0006a26_6']	國主、聚落主、灌頂王、轉輪王，名為王。	國主、聚落主、灌頂王、轉輪王，名為王。	001	The lord of the country, the lord of the village, the anointed king, the wheel-turning king, are called the king.
['ZH_T22_1421_001:0006a26_17']	典領國事者，名為大臣。	典領國事者，名為大臣。	001	Those who administer state affairs are called great ministers.
['ZH_T22_1421_001:0006a27_5']	捉其手、髮，名為捉。	捉其手、髮，名為捉。	001	Grabbing their hands and hair, this is called grabbing.
['ZH_T22_1421_001:0006a27_14']	杻械枷鎖，名為縛。	杻械枷鎖，名為縛。	001	Fetters, shackles, and chains, this is called binding.
['ZH_T22_1421_001:0006a28_5']	以刀杖等斷其命，名為殺。	以刀杖等斷其命，名為殺。	001	With swords, staffs, and so forth, cutting off their lives, this is called killing.
['ZH_T22_1421_001:0006a28_19']	驅出一住處乃至一國，名為擯。	驅出一住處乃至一國，名為擯。	001	Expelling from one dwelling place up to one country, this is called banishing.
['ZH_T22_1421_001:0006a29_15']	離善法、無記法，墮不善處，名為賊。	離善法、無記法，墮不善處，名為賊。	001	Departing from wholesome dharmas and indeterminate dharmas, falling into unwholesome places, this is called a thief.
['ZH_T22_1421_001:0006b01_1']	無所識，名為小。	無所識，名為小。	001	Not recognizing anything, this is called small.
['ZH_T22_1421_001:0006b01_9']	入黑闇，名為癡。	入黑闇，名為癡。	001	Entering darkness is called delusion.
['ZH_T22_1421_001:0006b01_14']	是中犯者：	是中犯者：	001	The offenses in this case are:
['ZH_T22_1421_001:0006b04_21']	地中物、地上物、虛空物、聚落、聚落物、坫、坫物、田、田物、園、園物、屋、屋物、乘、乘物、擔、擔物、船、船物、池、池物、寄還、遮路、伺路、示處、導道，教取、共取、不輸稅。	地中物、地上物、虛空物、聚落、聚落物、坫、坫物、田、田物、園、園物、屋、屋物、乘、乘物、擔、擔物、船、船物、池、池物、寄還、遮路、伺路、示處、導道，教取、共取、不輸稅。	001	Underground things, things on the ground, things in the sky, villages, village things, shops, shop things, fields, field things, gardens, garden things, houses, house things, vehicles, vehicle things, loads, load things, boats, boat things, ponds, pond things, borrowed things, blocking roads, watching roads, showing places, guiding paths, teaching to take, taking together, not paying taxes.
['ZH_T22_1421_001:0006b05_4']	地中物者：	地中物者：	001	Underground things means:
['ZH_T22_1421_001:0006b05_15']	若物在地中，比丘作念：	若物在地中，比丘作念：	001	If an object is underground, a bhikṣu thinks:
['ZH_T22_1421_001:0006b06_1']	「我當盜是物。	「我當盜是物。	001	I will steal this object.
['ZH_T22_1421_001:0006b06_13']	」發心及方便，皆突吉羅；	」發心及方便，皆突吉羅；	001	Forming the intention and making preparations are all duṣkṛtas.
['ZH_T22_1421_001:0006b06_20', 'ZH_T22_1421_001:0006b07_3']	掘地，波逸提；🔽捉物，突吉羅；	掘地，波逸提； 捉物，突吉羅；	001	Digging the ground is a pāyantika offense.🔽Touching the object is a duṣkṛta offense.
['ZH_T22_1421_001:0006b07_10', 'ZH_T22_1421_001:0006b08_1']	動物，偷羅遮；🔽離本處直五錢，波羅夷；	動物，偷羅遮； 離本處直五錢，波羅夷；	001	Moving the object is a sthūlātyaya offense.🔽Removing it from its original place with a value of five coins or more is a pārājika offense.
['ZH_T22_1421_001:0006b08_9']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	Less than five coins is a sthūlātyaya offense.
['ZH_T22_1421_001:0006b09_4']	地上物者：	地上物者：	001	Things on the ground means:
['ZH_T22_1421_001:0006b10_16']	物在地上，若床架、机橙、戶楣、梁棟，乃至屋上、樹上，如是等盡名地上物。	物在地上，若床架、机橙、戶楣、梁棟，乃至屋上、樹上，如是等盡名地上物。	001	If the object is on the ground, on a bed, on a shelf, on a desk, on a door lintel, on a rafter, or even on a roof or on a tree, all of these are called objects on the ground.
['ZH_T22_1421_001:0006b11_1']	比丘作念：	比丘作念：	001	A bhikṣu thinks:
['ZH_T22_1421_001:0006b11_8']	「我當盜是物！	「我當盜是物！	001	I will steal this object!
['ZH_T22_1421_001:0006b12_2']	」發心及方便乃至捉物，皆突吉羅；	」發心及方便乃至捉物，皆突吉羅；	001	Forming the intention and making preparations up to touching the object are all duṣkṛtas.
['ZH_T22_1421_001:0006b12_9', 'ZH_T22_1421_001:0006b12_20']	動物，偷羅遮；🔽離本處直五錢，波羅夷；	動物，偷羅遮； 離本處直五錢，波羅夷；	001	Moving the object is a sthūlātyaya offense.🔽If the value of the object is five māsakas or more, it is a pārājika offense;
['ZH_T22_1421_001:0006b13_6']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	if less than five māsakas, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0006b14_4']	虛空物者：	虛空物者：	001	As for objects in the sky,
['ZH_T22_1421_001:0006b15_4']	若以神力置物空中，或有主鳥銜，或風吹來。	若以神力置物空中，或有主鳥銜，或風吹來。	001	if an object is placed in the sky by supernatural power, or if it is carried by a bird that belongs to someone, or if it is blown by the wind,
['ZH_T22_1421_001:0006b15_9']	比丘作念：	比丘作念：	001	a bhikṣu thinks:
['ZH_T22_1421_001:0006b15_16']	「我當盜是物。	「我當盜是物。	001	I will steal this object.
['ZH_T22_1421_001:0006b16_6']	」發心及方便，皆突吉羅；	」發心及方便，皆突吉羅；	001	Forming the intention and making preparations are all duṣkṛtas.
['ZH_T22_1421_001:0006b16_13', 'ZH_T22_1421_001:0006b17_2']	動物，偷羅遮；🔽離本處直五錢，波羅夷；	動物，偷羅遮； 離本處直五錢，波羅夷；	001	Moving the object is a sthūlātyaya offense.🔽If the value of the object is five māsakas or more, it is a pārājika offense;
['ZH_T22_1421_001:0006b17_10']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	if less than five māsakas, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0006b18_3']	聚落者：	聚落者：	001	As for villages,
['ZH_T22_1421_001:0006b18_14']	周圍三由旬乃至一屋處。	周圍三由旬乃至一屋處。	001	they are surrounded by a perimeter of three yojanas, up to a place with a single house.
['ZH_T22_1421_001:0006b19_1']	比丘作是念：	比丘作是念：	001	The bhikṣu thinks like this:
['ZH_T22_1421_001:0006b19_9']	「我當盜是聚落。	「我當盜是聚落。	001	I will steal this village.
['ZH_T22_1421_001:0006b19_21', 'ZH_T22_1421_001:0006b20_7', 'ZH_T22_1421_001:0006b20_19']	」發心及方便，皆突吉羅；🔽打杙，椎椎波逸提；🔽繩量諍得直五錢，波羅夷；	」發心及方便，皆突吉羅； 打杙，椎椎波逸提； 繩量諍得直五錢，波羅夷；	001	Forming the intention and making preparations are all duṣkṛtas.🔽Hitting the stake, each blow is a pāyantika offense.🔽Measuring with a rope and disputing to obtain property worth five coins, it is a pārājika offense;
['ZH_T22_1421_001:0006b21_6']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	less than five coins, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0006b21_11']	聚落物者：	聚落物者：	001	As for village property:
['ZH_T22_1421_001:0006b21_19']	隨聚落中所有物。	隨聚落中所有物。	001	it refers to all the property in the village.
['ZH_T22_1421_001:0006b22_3']	比丘作念：	比丘作念：	001	The bhikṣu thinks like this:
['ZH_T22_1421_001:0006b22_10']	「我當盜是物。	「我當盜是物。	001	I will steal this property.
['ZH_T22_1421_001:0006b22_18']	」得者，波羅夷。	」得者，波羅夷。	001	If he obtains it, it is a pārājika offense.
['ZH_T22_1421_001:0006b23_2']	坫者：	坫者：	001	As for a threshing floor:
['ZH_T22_1421_001:0006b23_7']	比丘作念：	比丘作念：	001	The bhikṣu thinks like this:
['ZH_T22_1421_001:0006b23_14']	「我當盜是坫。	「我當盜是坫。	001	I will steal this threshing floor.
['ZH_T22_1421_001:0006b24_4', 'ZH_T22_1421_001:0006b24_13']	」發心及方便，皆突吉羅；🔽打杙，椎椎波逸提；	」發心及方便，皆突吉羅； 打杙，椎椎波逸提；	001	Forming the intention and making preparations are all duṣkṛtas.🔽Hitting the stake, each blow is a pāyantika offense.
['ZH_T22_1421_001:0006b25_1', 'ZH_T22_1421_001:0006b25_5']	繩量諍得，波羅夷。🔽坫物者：	繩量諍得，波羅夷。 坫物者：	001	Measuring with a rope and disputing to obtain it, it is a pārājika offense.🔽As for the property on the threshing floor:
['ZH_T22_1421_001:0006b25_12']	隨坫中所有物。	隨坫中所有物。	001	it refers to all the property on the threshing floor.
['ZH_T22_1421_001:0006b25_17']	比丘作念：	比丘作念：	001	The bhikṣu thinks like this:
['ZH_T22_1421_001:0006b26_3']	「我當盜是物。	「我當盜是物。	001	I will steal this property.
['ZH_T22_1421_001:0006b26_11']	」得者，波羅夷。	」得者，波羅夷。	001	If he obtains it, it is a pārājika offense.
['ZH_T22_1421_001:0006b27_2']	田者：	田者：	001	As for a field:
['ZH_T22_1421_001:0006b27_8']	水、陸諸田。	水、陸諸田。	001	it refers to all kinds of fields, whether irrigated or dry.
['ZH_T22_1421_001:0006b27_13']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006b27_20']	「我當盜是田。	「我當盜是田。	001	I will steal this field.
['ZH_T22_1421_001:0006b28_8', 'ZH_T22_1421_001:0006b28_17']	」發心及方便，皆突吉羅；🔽打杙，椎椎波逸提；	」發心及方便，皆突吉羅； 打杙，椎椎波逸提；	001	Forming the intention and making preparations are all duṣkṛtas.🔽Hitting the stake, each blow is a pāyantika offense.
['ZH_T22_1421_001:0006b29_5']	繩量諍得，波羅夷。	繩量諍得，波羅夷。	001	Disputing and obtaining by force is a pārājika offense.
['ZH_T22_1421_001:0006b29_9']	田物者：	田物者：	001	As for field products:
['ZH_T22_1421_001:0006b29_19']	隨田中所出五穀諸物。	隨田中所出五穀諸物。	001	They are the five grains and other products grown in the fields.
['ZH_T22_1421_001:0006c01_4']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c01_11']	「我當盜是物。	「我當盜是物。	001	I will steal these products.
['ZH_T22_1421_001:0006c01_19']	」得者，波羅夷。	」得者，波羅夷。	001	Obtaining them is a pārājika offense.
['ZH_T22_1421_001:0006c02_2']	園者：	園者：	001	As for gardens:
['ZH_T22_1421_001:0006c02_7']	菓菜諸園。	菓菜諸園。	001	They are gardens of fruits and vegetables.
['ZH_T22_1421_001:0006c02_12']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c02_19']	「我當盜是園。	「我當盜是園。	001	I will steal this garden.
['ZH_T22_1421_001:0006c03_8', 'ZH_T22_1421_001:0006c03_17']	」發心及方便，皆突吉羅；🔽打杙，椎椎波逸提；	」發心及方便，皆突吉羅； 打杙，椎椎波逸提；	001	Forming the intention and making preparations are all duṣkṛtas.🔽Hitting the stake, each blow is a pāyantika offense.
['ZH_T22_1421_001:0006c04_5']	繩量諍得，波羅夷。	繩量諍得，波羅夷。	001	Disputing and obtaining by force is a pārājika offense.
['ZH_T22_1421_001:0006c04_9']	園物者：	園物者：	001	As for garden products:
['ZH_T22_1421_001:0006c04_16']	隨園中所出物。	隨園中所出物。	001	They are the products grown in the garden.
['ZH_T22_1421_001:0006c04_21']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c05_6']	「我當盜是物。	「我當盜是物。	001	I will steal these products.
['ZH_T22_1421_001:0006c05_14']	」得者，波羅夷。	」得者，波羅夷。	001	Obtaining them is a pārājika offense.
['ZH_T22_1421_001:0006c06_2']	屋者：	屋者：	001	As for houses:
['ZH_T22_1421_001:0006c06_16']	在家、出家人所居屋，若重屋。	在家、出家人所居屋，若重屋。	001	They are the houses inhabited by laypeople and renunciants, or multi-story buildings.
['ZH_T22_1421_001:0006c06_21']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c07_6']	「我當盜是屋。	「我當盜是屋。	001	I will steal this house.
['ZH_T22_1421_001:0006c07_18', 'ZH_T22_1421_001:0006c08_4']	」發心及方便，皆突吉羅；🔽打杙，椎椎波逸提；	」發心及方便，皆突吉羅； 打杙，椎椎波逸提；	001	Forming the intention and making preparations are all duṣkṛtas.🔽Hitting the stake, each blow is a pāyantika offense.
['ZH_T22_1421_001:0006c08_13', 'ZH_T22_1421_001:0006c08_17']	繩量諍得，波羅夷。🔽屋物者：	繩量諍得，波羅夷。 屋物者：	001	Disputing and obtaining the house, it is a pārājika offense.🔽As for the property in the house:
['ZH_T22_1421_001:0006c09_3']	隨屋中所有物。	隨屋中所有物。	001	It refers to all the property in the house.
['ZH_T22_1421_001:0006c09_8']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c09_15']	「我當盜是物。	「我當盜是物。	001	I will steal this property.
['ZH_T22_1421_001:0006c10_1']	」得者，波羅夷。	」得者，波羅夷。	001	Obtaining it, it is a pārājika offense.
['ZH_T22_1421_001:0006c11_2']	乘者：	乘者：	001	As for vehicles:
['ZH_T22_1421_001:0006c11_11']	象、馬、車輿諸乘。	象、馬、車輿諸乘。	001	It refers to elephants, horses, carriages, and various vehicles.
['ZH_T22_1421_001:0006c11_16']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c12_1']	「我當盜是乘。	「我當盜是乘。	001	I will steal this vehicle.
['ZH_T22_1421_001:0006c12_17']	」發心及方便乃至捉時，皆突吉羅；	」發心及方便乃至捉時，皆突吉羅；	001	Forming the intention and making preparations, up to the time of grasping, are all duṣkṛtas.
['ZH_T22_1421_001:0006c13_2', 'ZH_T22_1421_001:0006c13_13']	動物，偷羅遮；🔽離本處直五錢，波羅夷；	動物，偷羅遮； 離本處直五錢，波羅夷；	001	Moving the object is a sthūlātyaya offense.🔽Removing it from its original location with a value of five coins or more is a pārājika offense.
['ZH_T22_1421_001:0006c13_21', 'ZH_T22_1421_001:0006c14_3']	減五錢，偷羅遮。🔽乘物者：	減五錢，偷羅遮。 乘物者：	001	Less than five coins is a sthūlātyaya offense.🔽As for the property on the vehicle:
['ZH_T22_1421_001:0006c14_10']	隨乘上所有物。	隨乘上所有物。	001	It refers to all the property on the vehicle.
['ZH_T22_1421_001:0006c14_15']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c15_1']	「我當盜是物。	「我當盜是物。	001	I will steal this property.
['ZH_T22_1421_001:0006c15_9']	」得者，波羅夷。	」得者，波羅夷。	001	Obtaining it, it is a pārājika offense.
['ZH_T22_1421_001:0006c16_2']	檐者：	檐者：	001	As for the load:
['ZH_T22_1421_001:0006c16_18']	頭戴、肩檐、背負、手提盡名為檐。	頭戴、肩檐、背負、手提盡名為檐。	001	Carrying on the head, carrying on the shoulders, carrying on the back, and carrying in the hands are all called carrying.
['ZH_T22_1421_001:0006c17_1']	比丘作念：	比丘作念：	001	A bhikṣu thinks:
['ZH_T22_1421_001:0006c17_8']	「我當盜是檐。	「我當盜是檐。	001	I will steal this carrying.
['ZH_T22_1421_001:0006c17_20']	」發心及方便，皆突吉羅；	」發心及方便，皆突吉羅；	001	Forming the intention and making preparations are all duṣkṛtas.
['ZH_T22_1421_001:0006c18_3', 'ZH_T22_1421_001:0006c18_14']	動時，偷羅遮；🔽離本處直五錢，波羅夷；	動時，偷羅遮； 離本處直五錢，波羅夷；	001	When moving, it is a sthūlātyaya offense.🔽If the value exceeds five coins, it is a pārājika offense;
['ZH_T22_1421_001:0006c19_1', 'ZH_T22_1421_001:0006c19_5']	減五錢，偷羅遮。🔽檐物者：	減五錢，偷羅遮。 檐物者：	001	if less than five coins, it is a sthūlātyaya offense.🔽As for carrying goods:
['ZH_T22_1421_001:0006c19_12']	隨檐中所有物。	隨檐中所有物。	001	it refers to the goods in the carrying.
['ZH_T22_1421_001:0006c19_17']	比丘作念：	比丘作念：	001	A bhikṣu thinks:
['ZH_T22_1421_001:0006c20_2']	「我當盜是物。	「我當盜是物。	001	I will steal these goods.
['ZH_T22_1421_001:0006c20_10']	」得者，波羅夷。	」得者，波羅夷。	001	If obtained, it is a pārājika offense.
['ZH_T22_1421_001:0006c20_13']	船者：	船者：	001	As for boats:
['ZH_T22_1421_001:0006c21_5']	皮船、瓶船、木船、箄筏盡名為船。	皮船、瓶船、木船、箄筏盡名為船。	001	leather boats, bottle boats, wooden boats, and bamboo rafts are all called boats.
['ZH_T22_1421_001:0006c21_10']	比丘作念：	比丘作念：	001	A bhikṣu thinks:
['ZH_T22_1421_001:0006c21_17']	「我當盜是船。	「我當盜是船。	001	I will steal this boat.
['ZH_T22_1421_001:0006c22_7']	」發心及方便，皆突吉羅；	」發心及方便，皆突吉羅；	001	Forming the intention and making preparations are all duṣkṛtas.
['ZH_T22_1421_001:0006c22_14', 'ZH_T22_1421_001:0006c23_3']	動時，偷羅遮；🔽離本處直五錢，波羅夷；	動時，偷羅遮； 離本處直五錢，波羅夷；	001	When moving, it is a sthūlātyaya offense.🔽If the value exceeds five coins, it is a pārājika offense;
['ZH_T22_1421_001:0006c23_11', 'ZH_T22_1421_001:0006c23_15']	減五錢，偷羅遮。🔽船物者：	減五錢，偷羅遮。 船物者：	001	if less than five coins, it is a sthūlātyaya offense.🔽As for boat goods:
['ZH_T22_1421_001:0006c24_1']	隨船上所有物。	隨船上所有物。	001	it refers to the goods on the boat.
['ZH_T22_1421_001:0006c24_6']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c24_13']	「我當盜是物。	「我當盜是物。	001	I will steal this thing.
['ZH_T22_1421_001:0006c24_21']	」得者，波羅夷。	」得者，波羅夷。	001	If he obtains it, he commits a pārājika offense.
['ZH_T22_1421_001:0006c25_2']	池者：	池者：	001	A pond:
['ZH_T22_1421_001:0006c25_13']	陂、湖、諸水盡名為池。	陂、湖、諸水盡名為池。	001	Ponds, lakes, and all bodies of water are all called ponds.
['ZH_T22_1421_001:0006c25_18']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c26_2']	「我當盜是池。	「我當盜是池。	001	I will steal this pond.
['ZH_T22_1421_001:0006c26_14', 'ZH_T22_1421_001:0006c27_1', 'ZH_T22_1421_001:0006c27_13']	」發心及方便，皆突吉羅；🔽打杙，椎椎波逸提；🔽繩量諍得直五錢，波羅夷；	」發心及方便，皆突吉羅； 打杙，椎椎波逸提； 繩量諍得直五錢，波羅夷；	001	Formulating the intention and making preparations are both duṣkṛtas.🔽Striking a stake is a pāyantika offense for each blow.🔽If he measures with a rope and disputes to obtain five coins, it is a pārājika offense;
['ZH_T22_1421_001:0006c27_21']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	If it is less than five coins, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0006c28_3']	池物者：	池物者：	001	The things in the pond:
['ZH_T22_1421_001:0006c28_9']	隨池所出物。	隨池所出物。	001	Whatever things come out of the pond.
['ZH_T22_1421_001:0006c28_14']	比丘作念：	比丘作念：	001	The bhikṣu thinks:
['ZH_T22_1421_001:0006c28_21']	「我當盜是物。	「我當盜是物。	001	I will steal these things.
['ZH_T22_1421_001:0006c29_6']	」得者，波羅夷。	」得者，波羅夷。	001	If he obtains them, he commits a pārājika offense.
['ZH_T22_1421_001:0007a01_2']	寄者：	寄者：	001	Entrusted:
['ZH_T22_1421_001:0007a01_14', 'ZH_T22_1421_001:0007a02_5']	人寄比丘物，盜心不還物。🔽主心捨，直五錢，波羅夷；	人寄比丘物，盜心不還物。 主心捨，直五錢，波羅夷；	001	If a person entrusts things to a bhikṣu, and with a thieving mind does not return the things.🔽If the owner gives up on them, and the value is five coins, it is a pārājika offense;
['ZH_T22_1421_001:0007a02_13']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	If it is less than five coins, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0007a03_3']	寄還者：	寄還者：	001	Returning what is entrusted:
['ZH_T22_1421_001:0007a04_6']	比丘受他寄物，盜心不與彼人，直五錢，波羅夷；	比丘受他寄物，盜心不與彼人，直五錢，波羅夷；	001	If a bhikṣu receives things entrusted by others, and with a thieving mind does not give them to that person, and the value is five coins, it is a pārājika offense;
['ZH_T22_1421_001:0007a04_14']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	If it is less than five coins, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0007a05_3']	遮路者：	遮路者：	001	Blocking the road means:
['ZH_T22_1421_001:0007a05_16']	比丘為賊遮路，不聽異人來。	比丘為賊遮路，不聽異人來。	001	A bhikṣu blocks the road for thieves, not allowing others to pass.
['ZH_T22_1421_001:0007a06_1']	伺路者：	伺路者：	001	Watching the road means:
['ZH_T22_1421_001:0007a06_11']	伺候見人，便往語賊。	伺候見人，便往語賊。	001	Watching for people and then going to inform the thieves.
['ZH_T22_1421_001:0007a07_3']	示處者：	示處者：	001	Indicating the location means:
['ZH_T22_1421_001:0007a07_10']	比丘示賊路處。	比丘示賊路處。	001	A bhikṣu indicates the location of a road for thieves.
['ZH_T22_1421_001:0007a08_3']	導道者：	導道者：	001	Leading the way means:
['ZH_T22_1421_001:0007a08_10']	比丘在賊前導。	比丘在賊前導。	001	A bhikṣu leads the way in front of thieves.
['ZH_T22_1421_001:0007a09_3']	教取者：	教取者：	001	Teaching to take means:
['ZH_T22_1421_001:0007a09_10']	教賊取物之方。	教賊取物之方。	001	Teaching thieves the method of taking things.
['ZH_T22_1421_001:0007a10_3']	共取者：	共取者：	001	Taking together means:
['ZH_T22_1421_001:0007a10_8']	共賊取物。	共賊取物。	001	Taking things together with thieves.
['ZH_T22_1421_001:0007a11_4']	不輸稅者：	不輸稅者：	001	Not paying taxes means:
['ZH_T22_1421_001:0007a11_13']	比丘應輸稅而不輸。	比丘應輸稅而不輸。	001	A bhikṣu should pay taxes but does not pay them.
['ZH_T22_1421_001:0007a12_9']	如上諸事取物，直五錢，波羅夷；	如上諸事取物，直五錢，波羅夷；	001	If one takes things in the above matters, and the value is five coins or more, it is a pārājika offense;
['ZH_T22_1421_001:0007a12_17']	減五錢，偷羅遮。	減五錢，偷羅遮。	001	If it is less than five coins, it is a sthūlātyaya offense.
['ZH_T22_1421_001:0007a13_18']	若人物不與取，五錢已上，比丘、比丘尼，波羅夷；	若人物不與取，五錢已上，比丘、比丘尼，波羅夷；	001	If one takes things belonging to others without permission, and the value is five coins or more, a bhikṣu or bhikṣuṇī commits a pārājika offense;
['ZH_T22_1421_001:0007a14_15']	式叉摩那、沙彌、沙彌尼，突吉羅，驅出。	式叉摩那、沙彌、沙彌尼，突吉羅，驅出。	001	A śikṣamāṇā, novice monk, or novice nun commits a thullaccaya offense and is expelled.
['ZH_T22_1421_001:0007a15_10']	非人物不與取，比丘、比丘尼，偷羅遮；	非人物不與取，比丘、比丘尼，偷羅遮；	001	If one takes things belonging to non-humans without permission, a bhikṣu or bhikṣuṇī commits a sthūlātyaya offense;
['ZH_T22_1421_001:0007a16_3']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	001	For a śikṣamāṇā, novice monk, or novice nun, it is a duṣkṛta offense.
['ZH_T22_1421_001:0007a16_15']	畜生物不與取，皆突吉羅。	畜生物不與取，皆突吉羅。	001	Taking the property of animals is all duṣkṛta offenses.
['ZH_T22_1421_001:0007a17_5']	四種取人重物，不犯：	四種取人重物，不犯：	001	Taking the heavy property of a person of the four types does not violate [the precepts]:
['ZH_T22_1421_001:0007a17_22']	自想取、同意取、暫用取、非盜心取。	自想取、同意取、暫用取、非盜心取。	001	Taking with the thought of one's own, taking with the consent of the other, taking for temporary use, and taking without the intention to steal.Here is the corrected and aligned text:
['ZH_T22_1421_001:0007a18_100']	五分律卷第一	五分律卷第一	001	Five Part Vinaya, Scroll 1
