segmentnr	original	analyzed	translated
['ZH_T36_1736_020:0154b26_14']	一異既亡，俱從何有？	一異既亡，俱從何有？	Since sameness and difference are already gone, how can both exist?
['ZH_T36_1736_020:0154b27_14']	若有俱句遣此雙非，俱句已無，雙非寧立？	若有俱句遣此雙非，俱句已無，雙非寧立？	If there is a statement of both, then this would negate the double negation. Since the statement of both is already nonexistent, how can the double negation be established?
['ZH_T36_1736_020:0154b28_9']	故四句皆遣、百非俱亡，寂乎唯寂。	故四句皆遣、百非俱亡，寂乎唯寂。	Therefore, the four statements are all negated, and the hundred negations are all gone, quiescent in mere quiescence.
['ZH_T36_1736_020:0154b29_15']	而言等者，亦不可說有無等四、真應等殊，唯證相應耳。	而言等者，亦不可說有無等四、真應等殊，唯證相應耳。	As for the word etc., it also cannot be said that there are differences in existence and nonexistence, true and provisional, etc., only corresponding to the realization.
['ZH_T36_1736_020:0154c02_15']	疏「因滅無明則得熾然三菩提明」者，即《涅槃》二十一、南經十九〈高貴德王菩薩品〉。	疏「因滅無明則得熾然三菩提明」者，即《涅槃》二十一、南經十九〈高貴德王菩薩品〉。	The commentary states: From the cessation of ignorance, the bright illumination of the three enlightenments is obtained. This is from the twenty-first chapter, the nineteenth chapter in the Southern edition, of the Chapter on the Bodhisattva of Noble Virtuous Kings in the Nirvana Sutra.
['ZH_T36_1736_020:0154c04_2']	因瑠璃光菩薩欲來放光，佛問文殊，文殊初入第一義，答云：	因瑠璃光菩薩欲來放光，佛問文殊，文殊初入第一義，答云：	Because the Bodhisattva Vairocana wanted to come and emit light, the Buddha asked Mañjuśrī. Mañjuśrī first entered the ultimate truth and replied:
['ZH_T36_1736_020:0154c04_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T36_1736_020:0154c05_11']	如是光明名為智慧，智慧者即是常住，常住之法無有因緣。	如是光明名為智慧，智慧者即是常住，常住之法無有因緣。	Such light is called wisdom. Wisdom is precisely the eternal abode. The Dharma of the eternal abode has no causes and conditions.
['ZH_T36_1736_020:0154c06_5']	云何佛問何因緣故有是光明？	云何佛問何因緣故有是光明？	How can the Buddha ask what causes and conditions there are for this light?
['ZH_T36_1736_020:0154c06_17']	」廣說無因緣竟，末後云：	」廣說無因緣竟，末後云：	 After extensively explaining that there are no causes and conditions, he finally said:
['ZH_T36_1736_020:0154c06_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T36_1736_020:0154c07_4']	亦有因緣。	亦有因緣。	There are also causes and conditions.
['ZH_T36_1736_020:0154c08_6']	因滅無明，則得熾然阿耨多羅三藐三菩提燈。	因滅無明，則得熾然阿耨多羅三藐三菩提燈。	Because of the extinction of ignorance, one can obtain the blazing lamp of supreme, perfect enlightenment.
['ZH_T36_1736_020:0154c08_13']	」今略義引耳。	」今略義引耳。	I have only briefly quoted the meaning here.
['ZH_T36_1736_020:0154c08_18']	第二四禪。	第二四禪。	The second is the four dhyāna stages.
['ZH_T36_1736_020:0154c09_16']	疏「只由真空能立因果」下，答上疑念。	疏「只由真空能立因果」下，答上疑念。	The commentary states: It is precisely because of the emptiness of reality that causes and effects can be established. Below this, it answers the above doubts.
['ZH_T36_1736_020:0154c10_11']	此句明其以有空義故一切法得成。	此句明其以有空義故一切法得成。	This sentence clarifies that because there is the meaning of emptiness, all dharmas can be accomplished.
['ZH_T36_1736_020:0154c11_9']	若無有空義，因果定有，便墮於常。	若無有空義，因果定有，便墮於常。	If there were no meaning of emptiness, causes and effects would definitely exist, and one would fall into eternalism.
['ZH_T36_1736_020:0154c12_10']	言「因果立故乃是真空」者，即因緣故空義。	言「因果立故乃是真空」者，即因緣故空義。	As for saying because cause and effect are established, it is then the true emptiness, this is the meaning of emptiness due to causes and conditions.
['ZH_T36_1736_020:0154c13_4']	若離因果以明空者，是斷空故。	若離因果以明空者，是斷空故。	If one explains emptiness apart from cause and effect, it is a nihilistic emptiness.
['ZH_T36_1736_020:0154c13_9']	第三三禪。	第三三禪。	The third is the three dhyāna heavens.
['ZH_T36_1736_020:0154c14_18']	疏「光影之言略有二」者，賢首更有一義，今不存之，故云略也。	疏「光影之言略有二」者，賢首更有一義，今不存之，故云略也。	The commentary says the words 'light and shadow' have two meanings in brief. The Venerable Master Fazang has another meaning, which is not retained now, so it is said to be in brief.
['ZH_T36_1736_020:0154c16_3']	彼釋云「謂如明淨物得日光曜，於屋壁上有光影現。	彼釋云「謂如明淨物得日光曜，於屋壁上有光影現。	The explanation says: It is like a bright and pure object that receives the illumination of sunlight, and there are light and shadow appearing on the walls of a house.
['ZH_T36_1736_020:0154c16_12']	如來應機現身亦爾。	如來應機現身亦爾。	The Tathāgata's manifestation of his body in response to the capacities of beings is also like this.
['ZH_T36_1736_020:0154c16_17']	然有多義：	然有多義：	However, there are many meanings:
['ZH_T36_1736_020:0154c18_6']	一緣集義，謂大智明淨，悲願日照，於眾生陰室之內現於佛影。	一緣集義，謂大智明淨，悲願日照，於眾生陰室之內現於佛影。	First, the meaning of conditional aggregation, which means that the bright purity of great wisdom and the sun of compassionate vows illuminate the inner room of sentient beings and manifest the Buddha's shadow.
['ZH_T36_1736_020:0154c18_17']	二速疾義，無遠不至故。	二速疾義，無遠不至故。	Second, the meaning of swiftness, because nothing is too far to reach.
['ZH_T36_1736_020:0154c19_10']	三無礙義，不可執持故。	三無礙義，不可執持故。	Third, the meaning of unobstructedness, because it cannot be grasped.
['ZH_T36_1736_020:0154c20_1']	四有用義，能破暗故。	四有用義，能破暗故。	Fourth, the meaning of having a function, because it can dispel darkness.
['ZH_T36_1736_020:0154c20_11']	五無生義，無所有故。	五無生義，無所有故。	Fifth, the meaning of non-arising, because it is non-existent.
['ZH_T36_1736_020:0154c20_20']	廣如〈十忍品〉說。	廣如〈十忍品〉說。	It is explained in detail in the chapter on the ten types of patience.
['ZH_T36_1736_020:0154c21_10']	」此義似有穿鑿，故略不存。	」此義似有穿鑿，故略不存。	This meaning seems to be forced, so it is omitted.
['ZH_T36_1736_020:0154c22_9']	今疏所明二影者，然《攝論》影略有三：	今疏所明二影者，然《攝論》影略有三：	The two reflections explained in the commentary now are as follows: The Compendium Treatise has three kinds of reflections:
['ZH_T36_1736_020:0154c23_11']	一映質影、二水月影、三鏡像影，廣如〈十忍品〉。	一映質影、二水月影、三鏡像影，廣如〈十忍品〉。	1. reflections that cover the substance, 2. reflections in water, and 3. reflections in a mirror, as extensively explained in the chapter on ten kinds of patience.
['ZH_T36_1736_020:0154c24_9']	今是前二，今云光影，故略鏡像，正是初義。	今是前二，今云光影，故略鏡像，正是初義。	The present [explanation] is the first two. Now it is called light and shadow, so the reflection in a mirror is omitted. It is precisely the first meaning.
['ZH_T36_1736_020:0154c25_6']	所日喻如來身，樹等形質以喻眾生。	所日喻如來身，樹等形質以喻眾生。	What is said is likened to the Tathāgata's body, and the forms of trees, etc. are likened to sentient beings.
['ZH_T36_1736_020:0154c25_16']	日無異體、質有萬差。	日無異體、質有萬差。	The sun has no different substance, but the substance has myriad differences.
['ZH_T36_1736_020:0154c26_7']	樹側影斜、形端影正。	樹側影斜、形端影正。	When a tree is slanted, its shadow is oblique; when its form is upright, its shadow is straight.
['ZH_T36_1736_020:0154c26_19']	影不現於日內，但在質邊。	影不現於日內，但在質邊。	The shadow does not appear within the sun, but only at the edge of the substance.
['ZH_T36_1736_020:0154c27_9']	弄影多端，隨心萬品。	弄影多端，隨心萬品。	Playing with shadows in many ways, following the mind in myriad ways.
['ZH_T36_1736_020:0154c28_4']	二水月影，以月有光亦名光影。	二水月影，以月有光亦名光影。	Second, the reflection in water, using the light of the moon is also called light and shadow.
